"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2490",-1.0743826324481,428.795526301301,1.30515628462438,5.18021641133652,-0.150295774005757,-0.219560705215576,-0.113057899968799,19.22821244,386.024527102602,1.68824604276241,5.40944386677783,1.82872852231636,79.306259,76.96635092,72.28653476,36.4982334,7.390208,16.7249605,245.452125520699,16.7249605,245.452125520699,-0.233810092960776,-0.0640267971882522,-0.0475420934821868,"1558973"
"100%2491",-2.51271648702574,524.126481776168,1.4517694222387,5.58873511121634,-0.18182714665335,0.0580215054426196,-0.0336197648804423,20.6149832,332.541143889976,1.98032339857576,7.35023325747668,2.32430943094452,85.976507,78.7821515599999,64.39344068,33.0225038,13.162031,17.891586375,160.974768224889,17.891586375,160.974768224889,-0.392349445977937,0.218777459582045,-0.0663014293041194,"1558978"
"100%2492",-4.74365648163265,3.06834930972895,1.15340959655655,3.73436862293406,-0.00125156319012981,-0.437640564926031,-0.0357041248626902,2.5165476,2.92975215662608,1.12147833980021,3.57952202704034,0.844112426454457,7.144974,6.977352,6.642108,4.100355,1.779129,2.3236965,2.12203649387192,2.3236965,2.12203649387192,-0.0235935641358609,-0.466372551151591,-0.0391499263711413,"1558982"
"100%2493",-9.90286573243483,1174.00903985325,-0.000932717172284465,1.75679181592633,0.0648331879446626,-0.142269553288126,-0.0698258028142593,49.61667812,855.544305831373,0.302880845205867,1.40877581119411,2.42162105689048,93.632912,93.35178728,92.78953784,88.9692346,37.590431,47.782668375,807.102191622139,47.782668375,807.102191622139,-0.342648663006068,-0.00339379756466905,-0.0100890098413629,"1558998"
"100%2494",-2.01458435787479,707.336149446215,0.191734724638562,1.82423665491442,-0.148782308684134,-0.306027564516858,0.16340746049594,49.36229224,774.644410406988,0.321935117455278,1.44107366510679,2.46973482852833,97.179301,95.97193948,93.55721644,82.6529258,37.237049,47.369916875,707.682270964141,47.369916875,707.682270964141,-0.329499349372658,-0.285212777934535,0.257774277198911,"1559003"
"100%2495",9.2724978947247,436.908697212838,0.934739344770391,3.46922512583178,-0.119344007338567,0.241555653183679,-0.249116250281448,35.9962832,465.015453832764,0.705401275505637,2.96527401584839,2.35606242087706,92.405715,88.77984804,81.52811412,56.7677572,28.01115,33.6458902083333,346.282417360568,33.6458902083333,346.282417360568,-0.40192887147206,0.349979170444783,-0.200810016178092,"1559089"
"100%2496",1.5209302970647,399.351886227761,0.610553183668571,4.03757017238941,-0.286048775230376,-0.0710385811596589,0.0181508758037142,32.9989364,398.647027650907,1.15178880893708,5.1803618786168,2.13309516162839,98.589736,87.8521091199999,66.3768553600001,47.0109756,31.268255,30.2659864166667,228.531930184653,30.2659864166667,228.531930184653,-0.514399748106516,0.287682007384215,-0.103758190067143,"1559092"
"100%2497",2.2304468360745,324.346338965241,1.37058488208811,4.47867638099482,0.136374187743752,-0.293335943478972,-0.079007970095581,37.41726688,284.612764712561,1.61654938808381,4.79703288928922,1.97651665575195,88.758784,85.34830408,78.52734424,60.3216096,28.186215,35.278037,182.064017921797,35.278037,182.064017921797,0.151501291609728,-0.112323702170849,-0.0499022064146829,"1559107"
"100%2498",-2.24787464039873,920.268673519984,-0.143819904925544,3.86640634981772,-0.33488916160059,-0.0593876128535169,0.207686535352412,44.22494076,459.296120170759,1.46006441381356,3.9113757068879,1.91521708408037,99.015427,98.82068404,98.43119812,76.8902098,31.808671,41.9420038333333,348.138433232751,41.9420038333333,348.138433232751,-0.154165542413047,-0.147726644714219,0.0997994373431664,"1559108"
"100%2499",-5.0235311739963,348.950968678464,0.934998912006997,2.69296411690789,0.185100388078389,-0.0792968258107278,-0.141605810332077,41.95493084,288.934612483459,1.2899924531284,3.24981706825951,1.7279318349954,82.656728,82.41885416,81.94310648,68.0128134,31.738768,40.259022625,229.070937827657,40.259022625,229.070937827657,0.0413838874254321,-0.249847504368614,-0.198074137883646,"1559109"
"100%2500",-3.89910109769294,638.627603319155,0.941726673113533,3.50084407362162,-0.136432282920385,-0.0863018494397729,-0.0833735909881822,44.05903952,390.320750268866,1.61374003448425,4.76328118053855,1.99508384565075,99.266927,97.93604948,95.27429444,69.8405498,37.769319,41.758710875,274.296317988214,41.758710875,274.296317988214,-0.0265593419549787,-0.105930308551875,0.0376142684955044,"1559127"
"100%2501",0.284827887729122,369.795994607781,0.200009917422321,4.82972473354914,-0.0263971097502549,-0.411389590243742,-0.182171135971803,41.90182236,255.551913944673,2.36531303959054,8.06337833392817,1.55239151231943,99.059618,94.69216376,85.95725528,55.7565202,33.848927,39.5202475416667,124.402444976048,39.5202475416667,124.402444976048,0.257312168986654,-0.134334711898147,-0.166829908891169,"1559142"
"100%2502",-7.81736410637896,135.902764777793,0.566556725485064,5.97584552009559,-0.133885989816344,-0.110427723530594,-0.135871768239609,7.15426492,91.942648694462,2.38173925302523,6.95579766223323,1.16402343159214,37.396223,36.40426556,34.42035068,19.8016002,3.343628,5.89418333333333,56.078452263655,5.89418333333333,56.078452263655,0.222125084436664,-0.156419515390089,-0.129821229446166,"1559228"
"100%2503",-19.9180962837816,1368.04718025038,0.150284031725029,2.95109842537553,-0.0959816137346937,-0.230329588679204,0.0099916868210703,14.61545108,364.099198010973,2.30902410534951,7.10522414675205,1.34024731725271,79.902748,74.66152984,64.17909352,43.4849604,6.433189,11.8951470416667,194.268646403781,11.8951470416667,194.268646403781,-0.191731528585342,-0.18504969428204,-0.122082162516205,"1559233"
"100%2504",0.49608896263242,759.563723051006,1.66373908784792,5.77888048795987,0.117289486620431,0.0556765666238805,-0.159075161733031,28.90378736,609.750048445415,1.59707757366244,5.25357876882702,2.1443621846665,98.577928,98.512186,98.380702,46.7890102,25.44796,26.0006981666667,424.458128852754,26.0006981666667,424.458128852754,-0.22398749827209,0.166483621095257,-0.112110522031756,"1559307"
"100%2505",-5.96906065439574,261.789908153123,0.0910383989277918,4.81375588287164,0.0441040828691771,-0.161189732379975,-0.00263647844506689,13.89330936,133.045821887433,2.77144602974543,12.0369822451337,1.79027765339099,61.794227,52.5815097199999,34.15607516,20.8353876,8.804795,11.8974377916667,39.0018148673757,11.8974377916667,39.0018148673757,-0.383064552933374,0.234328125740024,0.00672704638153776,"1559382"
"100%2506",0.384773870888636,674.151336859701,-0.0640391373651432,2.36747943276682,0.100823199940808,0.0297951120886989,-0.450668383441027,54.51452868,492.68922572981,0.929245182008081,2.41375850798189,2.28585856201914,99.367331,99.33364628,99.26627684,92.3543278,42.945412,52.6456619166667,425.901368991252,52.6456619166667,425.901368991252,0.0882312548246419,0.138858527610012,-0.124619958935671,"1560"
"100%2507",-5.143163632669,6.38881957076946,-0.805315538247716,3.10755109758585,0.325555458015171,-0.181442620617477,-0.26843422179524,3.5505412,0.35412461452264,-0.467262112999877,2.47745375114282,0.551079928086973,4.731845,4.59669548,4.32639644,4.1143676,3.724762,3.50132020833333,0.308312156278165,3.50132020833333,0.308312156278165,0.253951897415752,0.172758118629219,0.205630864269345,"1560079"
"100%2508",-5.07167517556956,161.570224262405,-2.05193441502284,8.51182304832493,-0.0160545918466763,-0.181872538689287,0.323545886307563,6.36310172,31.26940537859,1.10934620300257,2.3740882755787,1.27421077786841,17.142809,16.93346468,16.51477604,16.0131832,3.318889,5.91394725,27.5288038213401,5.91394725,27.5288038213401,-0.161851076701432,-0.183568963928979,0.753174607485505,"1560080"
"100%2509",1.97701086524171,168.641065531606,3.10213572352848,13.3836378720706,0.124704424559529,-0.132279965482533,-0.115477545298881,9.2985454,153.574882591701,3.41967368434666,14.8052666498141,0.92565042625691,63.535981,53.5737245199999,33.6492115600001,21.1284068,4.591629,7.03865225,32.2959097975984,7.03865225,32.2959097975984,0.118910411623559,-0.167278978020487,-0.169747883023276,"1560082"
"100%2510",1.30228312688341,80.0955933101136,1.48757103838964,4.13701645164759,-0.256839240331647,0.0215013385145217,-0.0521633412153582,10.46747888,81.6389273335023,1.31817592387535,3.36008097195608,1.40829307361488,31.894449,31.62221388,31.07774364,27.1412538,5.104287,9.57468845833333,65.1136808802379,9.57468845833333,65.1136808802379,-0.23297950574541,-0.0361981424332077,-0.064006490919558,"1560083"
"100%2511",1.26904560993459,42.6590641848081,0.758707837137704,3.23468549357061,0.114852297822063,-0.269439996758071,0.0521294762861394,37.96778072,39.8457740859683,1.65233631628929,4.43111706081942,1.45231102761179,56.412103,55.2999178,53.0755474,47.95281,34.739541,37.1992672916667,26.7406924346673,37.1992672916667,26.7406924346673,-0.198920709954996,-0.27428960146044,0.207044076204923,"1560086"
"100%2512",-9.01310763249892,553.374437017813,-0.0269944811327562,4.532882399012,-0.020865975386652,0.105588058945116,0.0558678524495601,30.8817242,467.435642402549,1.03669405118261,3.82806721057838,2.58063837741792,95.29059,87.4698316799999,71.82831504,53.2627,27.945451,28.1980214583333,306.855617361926,28.1980214583333,306.855617361926,-0.428981720780526,0.218247004763098,-0.0089223495697901,"1560125"
"100%2513",1.47960805918237,516.974049432911,0.119381922536281,1.74320264213147,-0.319385093633059,-0.0969814849840123,0.374013558858399,47.24839064,747.257780021034,0.499621366410109,1.6641464890974,2.64342815466966,98.687455,96.11864668,90.98103004,86.6739444,35.576782,45.1050962916667,663.550754265303,45.1050962916667,663.550754265303,-0.375717923257881,-0.145287542814335,0.308984903428781,"1560154"
"100%2514",-8.10669150400421,344.533826775781,-0.035230863688864,3.88455107286473,-0.428866578868889,0.236059175106416,-0.0685691239996871,18.64810848,320.482706366076,1.16549703934266,3.3950216583003,1.59332950159355,65.406635,62.99234588,58.16376764,44.984274,6.443518,16.6998365416667,238.942063822235,16.6998365416667,238.942063822235,-0.460145749597347,0.109366673951759,-0.0750975700362259,"1560183"
"100%2515",-6.7103928072161,186.404719779102,0.0987001228307293,7.0882259896187,-0.457794467463092,0.0521771534486848,-0.0317100352849516,14.42081348,154.099829836501,1.328752749546,4.5479179891841,1.59332950159355,53.582478,48.85893096,39.41183688,26.1080146,9.101323,12.7890774583333,93.9565949695743,12.7890774583333,93.9565949695743,-0.489277627195302,0.399901436460126,-0.159431100231124,"1560186"
"100%2516",-0.5936936848947,365.976972147206,-0.0308334066590921,2.61360847684675,-0.0159741488959909,-0.170349467274838,-0.165396436130369,59.36024104,352.750847701797,0.0790120046150996,1.51469740775608,2.33790135388815,87.536362,87.25254184,86.68490152,85.6130312,54.925891,58.186236,332.991603840737,58.186236,332.991603840737,-0.0464783861749922,-0.244261621610551,-0.150680071943959,"1560220"
"100%2517",-11.9256195115853,405.227600078474,-0.451790494692116,3.31286888322631,0.118890533625728,-0.032199838202796,0.274843549072796,29.24115332,303.274832129249,0.843206671675522,3.26489868508224,2.21340588205493,78.582383,72.1470657199999,59.27643116,50.7381102,25.325605,27.18526875,210.244749338866,27.18526875,210.244749338866,-0.401932234582181,0.0480211421087667,0.16887800250662,"1560225"
"100%2518",-0.371149477803471,462.200888969887,1.22585173792374,4.72042074253068,-0.0798698439421925,0.0468338737893756,-0.0191136282284096,27.63483772,397.846386718147,1.74081565970315,6.65651782326781,2.17888403336072,98.255303,87.0727245199999,64.7075675600001,45.7060542,20.878403,24.6923183333333,197.962810975341,24.6923183333333,197.962810975341,-0.312141707739482,0.0949997435603497,-0.0881580325630596,"1560227"
"100%2519",5.15374418956553,1267.3765785875,-0.7907304855722,4.17200097504948,0.161789830770293,-0.33646321158867,-0.259906577055866,30.67000328,786.47185703507,1.31523307237624,3.36381220791823,2.06798048447112,98.400776,98.26929008,98.00631824,74.8163198,13.329015,27.84788775,620.133116128186,27.84788775,620.133116128186,0.333616620309115,-0.149075917394386,-0.0937576921111193,"1560244"
"100%2520",-3.82892504,25.4164732260459,2.24317412810242,7.31366029001374,-0.201642523690924,-0.116598854465117,-0.148994355255477,3.92107496,25.2026182094362,2.21180956008112,7.16369016679414,0.993739088026591,21.1388,19.79376848,17.10370544,9.47943340000001,2.765494,3.20366975,13.3859714181174,3.20366975,13.3859714181174,-0.204894335918518,-0.121660296348338,-0.145844406958217,"1560250"
"100%2521",-10.2226582110892,824.948225550346,0.883652337703084,3.30392195939287,-0.101730290801299,-0.0665490206887446,-0.0400694976227654,52.32818252,600.001734856445,0.516830338597672,1.88138861941836,2.51159468002949,99.553007,99.15452132,98.35754996,87.0797596,41.965475,50.3604815,528.205624539404,50.3604815,528.205624539404,-0.275270302566066,-0.122098114576805,0.0197805252545128,"1560295"
"100%2522",-8.63780367077471,635.247928231771,0.145246624800389,7.22461899097537,0.0512159940732305,0.199435324611496,0.0888626144653503,26.17838392,301.095015656968,2.62932028233338,11.3052817287578,2.12343225891592,97.046824,83.1789095199999,55.4430805600001,38.5776992,17.575512,23.22553225,95.6573166837973,23.22553225,95.6573166837973,-0.16991004256307,0.221008295883249,-0.00161498748810685,"1560341"
"100%2523",-6.37005505094046,27.6569402510047,-0.00999431804834091,2.03665312447456,0.220555526659361,0.129409083329419,0.176464953852361,8.80502656,16.1348367227514,1.20457074167181,3.38513902681397,1.32296467332036,20.119613,19.02995276,16.85063228,14.0273348,6.769747,8.33358545833333,11.2507037776824,8.33358545833333,11.2507037776824,0.431934423139165,0.259731481128231,0.117253391564201,"1560395"
"100%2524",-0.613981145119292,22.9186377492313,0.0159781269121198,2.2486904773805,0.127054926796278,-0.278889203916135,0.0865391946230753,9.61205808,11.4140119871442,0.463542055618515,1.93782736394225,1.34168819087745,17.190436,16.43896048,14.93600944,13.8075214,8.89421,9.29629233333333,9.39689565074289,9.29629233333333,9.39689565074289,0.197026499760512,-0.230650937002155,-0.149805848918413,"1560400"
"100%2525",-1.99226485474,162.376221276565,0.250796957715306,6.42933036166424,-0.0433039278155669,-0.0746574525343347,-0.071168595118003,11.40535892,100.416473812246,3.69918717862811,17.1216682722548,1.63242049433304,56.95086,47.5638508799999,28.78983264,15.6311292,8.993817,9.50762970833333,14.566089534098,9.50762970833333,14.566089534098,0.142308303501198,-0.0870441140341131,-0.143190922689956,"1560401"
"100%2526",-0.496845559395394,26.6290320122606,0.225800194866896,2.94862047006887,0.300130589747819,-0.19300965149592,-0.231915940010477,8.16967956,12.8675533720005,1.31860640714788,3.48807421696481,1.2859557042774,17.426518,17.08370296,16.39807288,13.8347402,6.22207,7.78397795833333,9.68455829096137,7.78397795833333,9.68455829096137,0.195560581310072,-0.00203833820099958,0.12767993534498,"1560419"
"100%2527",-1.60644106362871,24.0445936246904,0.825148730597874,3.74908684695213,-0.250937054038399,-0.225902966667235,0.265305284651124,12.50912544,21.8360295588214,0.337118822673688,3.03419525430754,1.49878673440927,24.76873,23.1942472,20.0452816,17.2799262,12.033419,11.9983085833333,16.222517597402,11.9983085833333,16.222517597402,-0.226407206700543,-0.291442671358488,0.369351751143497,"1560432"
"100%2528",1.56009864554319,440.787406578128,1.95860882852521,5.57246814934345,-0.013011502707847,-0.0861260376159983,-0.284544045585116,45.20232192,346.194172627914,2.08713472222511,5.97295596472752,1.40829307361488,98.618425,98.52029188,98.32402564,71.684104,36.496698,42.9766509583333,236.778649080589,42.9766509583333,236.778649080589,-0.0406291010128861,-0.166709705912051,-0.185774149909953,"1560439"
"100%2529",-1.32716388321467,626.795554848627,0.690170130766054,5.00989298655325,-0.0683686647526545,0.0150256080741858,0.0121391851882079,42.61732048,322.845477974826,2.43373584579046,7.73650149787388,1.70146419172146,99.164338,98.94869728,98.51741584,57.7895936,34.768063,40.26119475,197.514161501243,40.26119475,197.514161501243,-0.123725383312093,-0.0214164244863442,0.192947841303041,"1560483"
"100%2530",-0.942252773446417,667.086295011081,0.237740529404593,4.82212827696439,-0.0474968290968037,0.0592369760664957,-0.0373889802574286,33.81601108,522.745564282095,1.20109018528761,3.90262418837578,2.18693823878099,98.579432,95.12605472,88.21930016,59.7563962,21.799534,31.1175352083333,362.482328711336,31.1175352083333,362.482328711336,-0.245525081011472,0.0623456206274788,-0.0482643609251075,"1560499"
"100%2531",-3.0082952720527,100.881661118495,0.493353290979954,6.63234750292346,0.0885489985177171,-0.00570824896883169,0.115540222572502,24.22295688,71.8280084416067,2.50980960511828,8.42258542670502,0.849268726061533,55.245554,52.00297352,45.51781256,35.0684364,20.484377,22.9303486666667,33.0499422972538,22.9303486666667,33.0499422972538,-0.213796027453906,-0.220013261528445,0.311988068046932,"1560511"
