"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2950",-2.71061639330586,682.379598387934,1.43571228200825,4.28615807653902,-0.152206090232016,-0.196332425167689,0.0885649750315584,29.97173655,697.287798244333,1.29168674063467,3.2625744596164,2.57984396521802,94.244359,92.14210799,87.93760597,72.2845691,16.0216405,26.5889669473684,505.124552356902,26.5889669473684,505.124552356902,-0.260397946022313,-0.128207440584517,0.0117417008111438,"1587215"
"100%2951",-3.43017072988949,116.267232406954,1.04078631957024,4.34094006656748,-0.300177568561912,-0.174898655373236,0.457152627243282,58.3648578,99.5264236791707,1.80685465425742,5.74213977165112,2.1081697690535,89.902972,87.26598537,81.99201211,71.5391943,54.576262,56.7049570526316,49.6592466821054,56.7049570526316,49.6592466821054,-0.341553161932823,-0.227679029211019,0.547437907439384,"1587411"
"100%2952",3.3498007524178,72.9456516927901,0.897233099774772,2.53346965841652,0.048864432457727,-0.180860961015588,0.282798526410621,65.77880955,77.420543557649,0.591160808498944,1.79728714065162,2.12515967273304,80.883485,80.81415096,80.67548288,78.996975,62.851522,64.9838266315789,68.8553521964265,64.9838266315789,68.8553521964265,0.225651375410861,0.0672737054317875,0.165105511292153,"1587421"
"100%2953",6.26030932589351,33.4999180615494,-1.26292092888276,3.71177262844363,0.202731955507252,-0.203474336547528,-0.18022744788995,94.15298305,34.0727014450925,-1.14168995283032,3.13215086559363,1.61033316570076,99.100287,99.06048827,98.98089081,98.710307,97.415376,93.8925986315789,34.5100006140206,93.8925986315789,34.5100006140206,0.156344465865829,-0.166780140580583,-0.199360622678433,"1588132"
"100%2954",3.0411268053115,103.661940202419,-1.55909889469785,4.65033302120345,0.0932770925358962,-0.150963701914412,-0.0969482158053751,92.3787668,75.624818450159,-1.7425446632656,4.72763615906028,1.67739752715226,99.006888,98.93736206,98.79831018,98.3023289,96.495181,92.0299183157895,77.1711667540793,92.0299183157895,77.1711667540793,0.133557162321162,-0.187886995611232,-0.105163905298545,"1588429"
"100%2955",5.70531337608504,375.045020810822,1.87968936452692,5.76140253956544,-0.334356107738128,0.411668400404673,-0.265190303986764,30.6074893,391.608447819348,1.8315197814878,5.70111425574388,2.5536815580298,88.881855,86.97032067,83.14725201,48.3098250000001,26.3564165,27.5404174210526,224.080820544613,27.5404174210526,224.080820544613,-0.400301972446734,0.438703672502964,-0.354754036005787,"1588455"
"100%2956",0.509902468824704,53.1582550864124,1.06115185296358,3.50073010894291,0.0630570166488914,0.0420510597483612,0.136942549374027,23.45396535,64.0084540430863,0.363174473500126,2.52116404743526,1.87752428114939,39.974028,39.9610472,39.9350856,30.4091105,25.2994875,22.5844883684211,52.2575156154413,22.5844883684211,52.2575156154413,-0.300445542245636,0.135938239027911,0.0833510674346812,"1588458"
"100%2957",2.81866571636649,156.515821739753,1.05692530408504,3.75607823682401,0.109523959435786,-0.0984012935821533,0.24758138597139,25.76155755,162.304663732658,1.19174393594248,4.46147000160477,2.64915868327402,62.886667,59.65829302,53.20154506,42.2132053,23.846653,23.8076044210526,94.4883578529654,23.8076044210526,94.4883578529654,0.00610020155974064,-0.132716641862118,0.244342982491254,"1588459"
"100%2958",-1.04927904635841,18.2762408181983,0.197608555854775,3.60461170261971,-0.504453426741619,0.12989231619318,-0.0360336150431866,67.83636225,10.0393796270394,-0.854704136454438,3.63399777153225,1.69228146071754,73.217024,72.93795561,72.37981883,71.1825237,68.3198905,67.5531695263158,8.96380565350889,67.5531695263158,8.96380565350889,-0.0965525841842507,0.186725432691406,0.0256509563237728,"1588462"
"100%2959",-1.42498093735531,894.961955289862,0.072991936882888,1.39817871410365,-0.324114151491375,-0.187832399406799,0.198495516431594,66.4489897,761.783686539199,-0.0883882227167085,1.2618586972565,2.5536815580298,99.818376,99.77856435,99.69894105,97.02135,68.3273205,64.6927062105263,740.186930870147,64.6927062105263,740.186930870147,-0.38894255669272,-0.199065299390611,0.296886989372158,"1588580"
"100%2960",12.656988100392,578.107070186033,0.516422297887007,2.09643087557436,0.115798229319515,0.0707277525064476,0.305920423795213,57.725775,725.045897498763,0.153670369232269,1.92565796582952,2.62299627608579,98.450446,98.32095188,98.06196364,97.6938938,48.168161,55.5823712631579,671.32261631126,55.5823712631579,671.32261631126,0.169859138150178,0.618655091979955,0.213071982438553,"1588708"
"100%2961",5.84817424841997,155.837339859301,1.13050548039512,3.67441034300439,-0.232434934351633,0.197168927605693,-0.0130514156556424,28.2433761,142.402437437052,1.28583782512252,4.00943468265509,2.20710796774982,57.909481,57.51805516,56.73520348,48.1028326,25.9210315,26.6820021578947,101.139530823611,26.6820021578947,101.139530823611,-0.095121675841857,0.288172788578065,-0.073659138263098,"1588901"
"100%2962",2.7183704533537,277.033787512262,1.51895341911993,5.15091266528682,-0.180412223874588,-0.31193591231543,-0.0259200478478521,33.1048789,290.914113042974,1.4105625677787,4.65194012334425,2.34573740386181,76.924632,76.9140129,76.8927747,46.2987147000001,31.892541,30.7985761052632,199.84473053028,30.7985761052632,199.84473053028,-0.420308026157564,-0.0859278267607047,-0.034126418445408,"1589302"
"100%2963",2.84362010249007,230.5446758899,1.44059063023373,4.08633680427331,-0.227983841350366,-0.0447267292513989,0.17371309535741,25.8210833,245.203332910967,1.41996484748558,4.49929333581492,2.15478315337337,70.762167,67.5296514,61.0646202,51.5356461,22.547458,23.4557631052632,146.21397901263,23.4557631052632,146.21397901263,-0.340304449105478,0.04662403434333,0.108260152877484,"1589326"
"100%2964",6.43304710152354,509.024064598726,1.54268327919476,4.5656484603015,-0.175205002400654,-0.248014916488804,0.217082387304994,41.00864305,481.961473260764,1.43972708767141,3.88451007505403,1.63850644450423,99.677665,97.35035576,92.69573728,73.9395383,27.342296,37.9207997894737,316.632346558722,37.9207997894737,316.632346558722,-0.211658780954988,-0.227505324748529,0.282046454959,"1589540"
"100%2965",-1.32401196574503,266.562948371325,3.24801770677776,13.3257601127546,-0.233456197812593,0.276705894295844,-0.126239632340898,19.56386985,464.140978840531,2.25744802046334,8.96576896192223,2.31611392322149,97.992519,85.9924362999999,61.9922709,31.553428,12.4911715,15.4360462105263,147.790891439129,15.4360462105263,147.790891439129,-0.362735319676087,0.298598422142061,-0.226094363821022,"1590748"
"100%2966",-0.154537403279351,610.278089712939,1.77370934317935,4.62178853769753,-0.139534326115573,-0.125117374457955,-0.0868538759620014,26.86102365,541.150958659692,1.9089824494693,4.84860253168492,1.89877541304866,88.678146,86.68844111,82.70903133,77.5935515,17.582341,23.6074908947368,357.923080271428,23.6074908947368,357.923080271428,-0.17456301347212,-0.109112284670734,-0.103011440727485,"1591025"
"100%2967",-3.00818055244154,551.751163953453,2.18984424870708,6.38818923098035,-0.097001481379433,-0.24203734826737,-0.229862098810058,14.72211945,576.695974384632,2.35014957318572,6.86155405501528,0.983600299523093,87.186874,85.727788,82.809616,42.4278574000001,5.105266,10.908185,316.12647431115,10.908185,316.12647431115,-0.162389464113277,-0.172165080684012,-0.165004528975179,"1591498"
"100%2968",-3.68695245,0.0723941668889475,1.87997124058069,6.83895080671347,-0.0446957112460278,-0.281980776501129,-0.00567614344330681,1.31304755,0.0723941668889475,1.87997124058069,6.83895080671346,0.198515243345873,2.221596,2.10759961,1.87960683,1.6062034,1.2248755,1.26522921052632,0.030472514398482,1.26522921052632,0.030472514398482,-0.0446957112460276,-0.281980776501129,-0.00567614344330706,"1592202"
"100%2969",0.589014666620987,6.57237807296322,0.999720993367075,3.49621750697482,-0.0535432285860233,-0.237456385691879,-0.171184945035004,87.58594815,6.43899273050023,0.863286508507137,3.07861881790585,1.45817489936133,93.747636,93.48672515,92.96490345,91.2831089,87.0726345,87.2616487894737,4.67448557998153,87.2616487894737,4.67448557998153,-0.0206473204666558,-0.190252169331607,-0.189705570317432,"1592209"
"100%2970",0.447332775796268,5.82936421632324,0.283280280855963,2.37765977442714,0.183934945118454,-0.268533830430382,-0.343268485187543,88.10489615,5.34932045421252,0.156917269284127,2.3476598623954,1.43056229033624,93.133174,92.69112494,91.80702682,90.6809186,87.641944,87.8402499473684,4.23011138466689,87.8402499473684,4.23011138466689,0.177076028795982,-0.259664845392662,-0.339458903236257,"1592210"
"100%2971",-4.3819855236663,243.85579663966,1.1499819008245,3.37830885630842,0.0390701259690363,0.119059631975729,0.259859169503349,17.07859395,177.657550243609,1.30102040766282,3.91535366912243,2.04231612444961,51.554553,50.88437588,49.54402164,29.4695327,10.768575,15.2640697894737,121.157989042177,15.2640697894737,121.157989042177,-0.0409606132717246,0.107408573908604,0.206747019915817,"1592241"
"100%2972",0.806981287028464,332.951538227006,1.21122789659649,3.56716995118634,0.11555392181103,0.299447873291013,-0.0688657265683073,22.36193915,327.954547493683,0.88203414330778,2.73357721389117,2.08200736186528,64.599023,63.39639406,60.99113618,47.3156131,18.0742905,20.1389347368421,246.380340732856,20.1389347368421,246.380340732856,-0.0357279642464627,0.203848374952237,-0.167277164605115,"1592244"
"100%2973",-3.40676144729428,337.077751890944,1.21618545184101,3.48276331156636,0.257939753118022,-0.165051579460567,-0.0860939938612255,19.8548863,274.949005032558,1.45315869539432,4.36156527758977,2.09464093882606,66.523965,64.01461866,58.99592598,44.7032661,17.4431385,17.398619,168.755024316443,17.398619,168.755024316443,0.0725493533066524,-0.28215281061707,0.051729124679467,"1592263"
"100%2974",-2.8262369437923,278.650917123285,1.04221677512916,3.38927199152698,-0.105536640724062,-0.0321891961464369,-0.0108213924105774,15.66779875,221.510023065677,0.777527292738866,2.19939360985222,1.65259022330187,50.414225,47.92421895,42.94420685,33.7673373,4.398952,13.8390394736842,166.281235518071,13.8390394736842,166.281235518071,-0.0550359549391448,-0.0321369615794941,-0.0323840741688462,"1592264"
"100%2975",-7.88636342526403,256.293333536001,1.54225595992957,5.71276145483778,-0.0382907833914076,0.0457866352309727,0.0212472135397924,17.5732797,229.038320884175,1.25762128594371,4.84198859964719,2.1081697690535,64.034792,58.3131453,46.8698519,30.3360837,18.7090785,15.1279369473684,121.498945794807,15.1279369473684,121.498945794807,0.18064902610658,0.128541986444316,0.0904792845591775,"1592265"
"100%2976",-3.10619073301394,18.5176097069046,1.92858208759132,6.44969944402899,-0.0848261258585391,-0.170519050805084,0.00906796336998891,11.9693694,18.6017600621361,2.04105668317863,6.49471877137051,1.07907742476732,26.204091,24.87471515,22.21596345,16.6330691,9.9667425,11.2201735263158,8.35491092249752,11.2201735263158,8.35491092249752,-0.119331728088908,-0.194624173384946,-0.00601533795186553,"1592280"
"100%2977",-1.0260115062084,277.897081289935,2.00174340700362,5.51578523416183,-0.0526223372004225,-0.29026878016538,-0.327251223998657,10.04648515,279.542238814095,2.10274349429875,5.79060250804266,1.40013865492828,59.406444,57.62569788,54.06420564,38.0220165,4.701188,7.44859257894737,159.274072010754,7.44859257894737,159.274072010754,-0.135338513358618,-0.240062074594388,-0.237747324755858,"1592332"
"100%2978",-1.90235216502257,257.666792428353,0.495442339327242,2.96884546043046,-0.128123203227662,-0.0675957090856347,-0.154469341382042,17.42414985,321.229034692935,1.3971289031507,3.44548572808323,1.9850800347842,62.998833,60.92515476,56.77779828,47.3663628,7.875725,15.0254823157895,223.063707199051,15.0254823157895,223.063707199051,0.291499291560706,-0.132315607675143,-0.351302033518632,"1592370"
"100%2979",-9.29246633172119,94.5575859733891,2.70188008616151,9.62089676150605,0.120234626390395,0.107995989085253,-0.0771997277549229,5.5994865,90.3978454545111,2.99503815667902,10.9360085552701,1.16337117488761,41.695937,38.10129869,30.91202207,10.7959358,2.169285,3.69967331578947,22.9698240962194,3.69967331578947,22.9698240962194,-0.151930583820778,0.105074002789045,-0.1554389108705,"1592371"
"100%2980",6.67586071547463,543.299793447977,1.16807739317344,2.89308198987763,-0.116183773485593,0.191255394418117,-0.422149633441898,50.4317347,505.643090826265,1.21372142557718,2.94759522146141,2.01269264380928,98.859458,98.69392696,98.36286488,88.7320426,44.3515185,47.8829071578947,402.325448292392,47.8829071578947,402.325448292392,-0.241166461843543,0.211750815970658,-0.389542501641449,"1592379"
"100%2981",-0.0738097830421921,303.78795157009,1.10661073627138,3.17989484306547,0.281017490933129,0.0265558795855001,0.113829278578378,46.77455345,300.071536858331,1.36051242545635,3.66353544487184,2.08055716002842,93.163851,90.32744512,84.65463336,72.7952059,36.1379155,44.3330114736842,196.642231198109,44.3330114736842,196.642231198109,0.0939971014823262,-0.165769904096926,0.108132196186533,"1592381"
"100%2982",-5.65201050530739,314.812867090598,0.758144543683251,4.69575975108038,-0.0417963732555396,-0.274163383288211,-0.169323810021678,33.9710109,453.215562958374,1.21608367518754,4.76519970374221,2.45820443278557,98.937222,89.9490173999999,71.9726082,50.3714139,26.868544,30.5517366315789,243.240283186667,30.5517366315789,243.240283186667,-0.524836089199006,0.3850316120814,-0.482350925469755,"1592389"
"100%2983",6.01102518786059,372.450785489598,1.06415567169321,2.53265512966674,0.112393756927193,-0.0197251108258544,0.512003334678954,51.76671985,361.577328559262,1.00940780537531,2.3246412195547,2.16395565688206,89.365968,89.17481375,88.79250525,82.5410186,41.8083245,49.7878120526316,302.286192863197,49.7878120526316,302.286192863197,0.0232332679142029,-0.0101519028485079,0.523413439708826,"1592425"
"100%2984",-2.81564746194612,411.98224515183,1.02187160270666,5.90702766913991,-0.220273424987362,-0.172586183355937,-0.0690291460407767,32.97112395,543.321853210886,0.841089489517351,3.59531396157737,2.08055716002842,98.152816,90.1672974499999,74.19626035,54.5972099,34.907407,29.5405085789474,336.535303739933,29.5405085789474,336.535303739933,-0.502811089903072,0.269861661248526,-0.348679137164931,"1592439"
"100%2985",-0.86181369668804,496.501314805769,2.0445054481534,7.70851520154637,0.0287757290767956,-0.239723716909277,-0.169836999185913,17.44601115,371.881585204454,2.90542865852383,10.8374461731545,1.96809013110466,90.701618,82.88244445,67.24409735,27.5969911,12.1076585,13.5904528947368,94.1477110206566,13.5904528947368,94.1477110206566,-0.0457422984679616,-0.190004619914174,-0.092532656096696,"1593577"
"100%2986",-13.8073471597857,486.887365228492,0.275997469338432,3.19699206572353,0.239827121141746,-0.0182684301840197,-0.0951789161254801,27.39246055,443.17931465833,0.629132100378432,2.18578135734257,2.52751915084157,72.366176,71.38624853,69.42639359,50.2297049,21.6866015,25.0254228947368,354.447196516937,25.0254228947368,354.447196516937,-0.296550718760582,0.19130197705313,-0.328520778900281,"1593734"
"100%2987",-5.85521487538179,103.723026406263,-0.9308972768024,4.28835793658693,-0.352006040529296,0.288343430354834,-0.0107315415799212,9.79427195,25.9023841462789,1.20277158360017,3.08411402605516,1.53530701758817,22.22155,21.74430933,20.78982799,17.5043952,7.692782,9.14020468421053,18.7095877588525,9.14020468421053,18.7095877588525,0.0572233834524956,-0.078580789520424,-0.175571033163139,"1593739"
"100%2988",-1.66086141793427,33.3518599312542,0.505384079905763,2.80104587053468,0.213887083833579,-0.313528412868789,-0.419541497770733,29.83198055,29.9594595293561,1.11669368564929,5.35007517485496,1.87752428114939,46.813734,44.66227451,40.35935553,33.4778162,29.580825,28.9382040526316,15.5595446438327,28.9382040526316,15.5595446438327,-0.132658295023946,-0.156715897811275,-0.145187628514514,"1593750"
"100%2989",-2.21852736083246,8.39436686680355,0.41190049410399,2.44307987480809,0.0335667365361565,-0.20857792047826,-0.199455647789757,84.8068267,8.35109699934401,0.468610509521409,2.27552018806522,1.68657003066095,91.250058,90.80907066,89.92709598,88.6057524,84.104782,84.4677092631579,6.49061570095493,84.4677092631579,6.49061570095493,0.180237679032452,-0.0395361443348421,-0.076840184181556,"1593796"
"100%2990",2.933100395261,67.7675971724581,-0.763567397105207,2.83148542890926,0.189317905027527,0.104155042849875,0.0665731146438605,86.55759675,66.3953379911413,-1.02743045341217,3.44428178135371,2.29341258948536,98.107943,97.4014983,95.9886089,93.9549222,88.7514685,85.9496837894737,62.4986661128418,85.9496837894737,62.4986661128418,0.26262215346145,-0.033074138546683,0.077244111731149,"1593891"
