"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2878",-14.8489824354048,223.48736672704,2.48254539586774,12.1244924345071,0.10001279193991,0.0125523608074356,-0.0769440814204599,20.2592267117117,204.776331654741,3.14806840779781,14.9539207265257,2.09388988630435,99.462619,93.63211124,54.5376128999999,34.12669,14.272287,19.4690253013145,144.450775274237,18.3357814932921,80.8249602901078,0.105127639715203,0.065770792239633,-0.00192460013379965,"1585825"
"100%2879",-16.202138782444,84.0615390134327,4.72549176631426,34.9872199516579,0.0440684298643476,0.0196399138541025,-0.00639955475615291,14.9201256446446,78.2031655095237,5.21343160891924,39.4992305679105,1.41753599559049,97.720699,48.4647819999999,32.70225888,20.8675888,12.355176,14.2811441051567,35.1206503757771,13.7580379463364,21.8927245484063,-0.0231266176162251,-0.0287801874488933,-0.050903268787765,"1585835"
"100%2880",-17.1557397155367,103.415600815048,4.96421412671502,37.82446900121,0.0308917105659517,0.0348972202846472,0.0328929217138438,13.934402983984,91.3267015265075,5.76719140933063,45.1287675364189,1.17403988435781,99.657125,59.3645747599999,30.5612021999999,19.337623,11.249292,13.1864140950455,34.293105130887,12.6579602105263,20.0270987792453,-0.0537607221215478,-0.00560484569123886,0.0127406060463247,"1585856"
"100%2881",-15.0399575295229,261.118741073626,1.3411023174497,9.06092061872722,0.327166464613909,0.225819264218478,0.195782890886753,30.9407752692693,287.490502064233,1.79251481254243,6.61981679890022,2.74360696511083,100,98.57404302,76.72362726,52.5961624,25.694737,30.2486981193124,242.546804520157,29.0745967389061,178.293556375442,0.468537002446239,0.423222954120238,0.41732943944062,"1585865"
"100%2882",-18.5897460347983,28.8890641609574,4.77112604814274,45.64287162943,0.166572006536493,0.0298808490255687,0.0120901397940664,9.26093353053053,25.0715024227176,6.0362365002668,61.9205972241824,0.904731362705632,76.57726,28.8601541,20.93142868,13.7113222,8.092794,8.92987369767442,11.7936204656328,8.62594839628483,7.363441561658,0.0588163676873206,-0.0666591117415348,-0.0367321894887096,"1585868"
"100%2883",-17.4366267991555,88.8358080780392,3.261861704884,22.623810458409,0.234981523218295,0.154546559888359,0.111650351988625,15.3998254564565,63.1290454847288,5.17891660298014,43.0061882836319,1.14073893630683,98.591432,45.76791028,35.18079084,22.1208814,13.312813,14.8743416653185,31.4167637135091,14.3822796646027,19.9478493457924,0.0118204345066124,0.000429337945975785,0.0275473234540704,"1585881"
"100%2884",-15.6879237076329,111.412400093542,3.5809591692389,21.4966079384163,0.0832788122896556,0.0483260241944786,-0.00177254147162791,15.7789370770771,93.3915528659077,4.40391546459676,27.9758536035532,1.58896329573006,99.077987,59.9145809399999,38.52584786,23.0487492,12.676689,15.1309322760364,50.6983652397271,14.4515746057792,28.0453963152276,-0.00332285494702886,0.0130859728216482,0.0254189775493149,"1585905"
"100%2885",-10.9626345156524,178.276200165828,2.60386803715051,9.91181756402584,0.0584101688746391,0.457674422143672,0.179328793820395,38.6790048408408,168.824250434149,2.76316708123357,10.3329842774816,1.92103872124256,97.647501,92.50816416,83.58259574,50.8744076,34.100253,38.1045793771486,137.555477535506,37.075352121775,87.9070481418172,0.0332383343947354,0.462266060437633,0.192750859573476,"1585906"
"100%2886",-15.0993024976073,123.226293688958,0.0717330868709097,6.02206855708227,0.0215432913046998,-0.00306224600701986,-0.0687864742606847,33.8596642422422,117.450165318251,0.10190900945547,6.04217218537989,2.55207044034579,96.550801,64.89601234,50.82079844,45.1302454,34.513325,33.4390409120324,99.7804341311227,32.9853097626419,91.2264562120058,-0.00280758440795036,-0.00514506010627271,-0.048589472230848,"1585907"
"100%2887",-15.3399921531519,70.6756192064917,4.17134840388954,28.8591384968966,0.0826959314745956,0.0530953679495276,0.0374506218898741,15.9648080790791,67.1823143331167,4.57597115358169,32.8238432457092,1.59969708702849,98.743317,47.92151026,34.83987586,23.0590958,13.11232,15.4092003458038,34.6460137842405,14.9000880319917,22.2087541984682,0.0295283075724959,0.0311168664451001,0.0180354223846705,"1585912"
"100%2888",-14.5527330361316,106.798252639123,3.30303136260574,19.3680584057836,0.036996059776287,0.0381569634296669,0.00255904911540995,26.6693473003003,100.805249277464,3.40252467426923,19.5592063708203,1.93526043971632,99.292412,64.96959416,50.88312524,39.4988312,23.355294,26.0502303953488,61.913268333646,25.4202234066047,43.3622622157749,0.00275062582149503,0.0246686528147153,0.0146695867552712,"1585925"
"100%2889",-14.5844588611821,317.039251238915,3.72632098682336,17.5147570345556,0.0267912180523591,0.0436122132103542,0.035493668633022,17.2102932312312,287.379280920902,3.99569750400954,18.8992517982686,1.6973048636028,100,99.18308728,97.28476616,28.4351208,12.655078,16.376268330637,220.7939637575,14.682074120743,83.4103600944278,-0.0442668338158389,-0.0214217759736854,-0.0076182876068943,"1585927"
"100%2890",-17.4643439997247,82.8853761679546,3.44443254259637,25.5496661500074,0.215629549159521,0.176514419947296,0.114087059786363,14.6887421581582,58.387444806864,5.69206254522599,50.9058268627193,1.42095334923929,99.275219,41.5604027599999,31.59342012,20.0966104,12.645441,14.1614764014156,26.4125692975655,13.7281376315789,17.4522468614307,-0.0279457705629555,-0.0219958566286641,-0.0405150188503169,"1585929"
"100%2891",-15.2803036989578,329.089451354912,1.9141895660129,6.67074992751419,0.0767257362711405,0.520131409959042,0.149245421105939,25.9891258998999,285.67433274591,2.4449877609203,7.78097974306253,1.97369284278698,94.98246,85.4035064,77.2044298,54.5488212,20.144284,25.3398921809909,246.353032587652,24.1851411547988,185.341298230902,0.0781569905240949,0.572707233125097,0.217040034665846,"1585943"
"100%2892",-16.6853391848324,151.78749025556,4.20061790962171,26.1696101885019,0.0558783949571088,-0.0130023625689243,-0.046279332749419,15.6281079289289,136.669524384981,5.10652997691879,33.6736521235582,1.57263178396197,99.825048,98.14443044,38.14185676,24.7957986,12.560046,14.7829453761375,66.6913450558638,13.9484542858617,27.143836280661,0.0070496656819848,-0.0300837677345121,-0.0261708785971535,"1585955"
"100%2893",-18.1090160388031,33.563597574257,4.74578304727074,59.9514646517179,0.247502439086731,0.112790989374562,0.0547857250228554,7.02229598298298,22.8546678560101,7.91075276710232,109.307513671016,1.25268944014323,90.266184,26.49474238,16.14152428,10.0003542,6.038798,6.6927884934277,8.72266102637912,6.43699344478844,5.44333678115396,0.0262525311995192,-0.051396133467017,-0.0370059285941323,"1585958"
"100%2894",-15.9215111102324,86.9305719713209,3.27443683115045,20.35176891879,0.0935386473892883,0.00311078057649522,0.000963681381017995,18.0842109259259,76.0505361036089,3.91448682524163,25.387390923149,1.51692803325612,95.811024,52.6335273,39.16017756,27.2590836,14.753658,17.5383822487361,44.6606634267669,16.967684002064,29.0766271614073,0.023045655297141,-0.0202619775909479,0.0314332844769011,"1585972"
"100%2895",-17.7122146478352,74.3488538809602,4.80580699466493,38.0392797524814,0.000109184089624365,-0.0208378909101573,0.0270859072221581,14.5822870850851,66.7910134911062,5.4582546946243,44.6239736153165,1.40498409086633,99.075231,47.40323122,31.86082998,21.1461436,12.331609,14.0074815915066,30.2209135947804,13.511501505676,18.2530205043925,-0.053509450081226,-0.0486196007989094,0.0336390867379772,"1585977"
"100%2896",-14.5981591614532,79.4266990225051,2.28411713399911,15.2465728956524,0.130453887240989,0.0370927210136431,-0.0798180725056868,27.6435825615616,61.505815618733,4.15076200489177,30.4341100141427,1.6527672733666,98.803664,51.80274116,45.4250406,33.8943634,26.800494,27.1311658827098,32.9009557102899,26.6962356532508,24.1490231638635,0.0807246510256994,0.0963613833063871,0.0729232626826473,"1586002"
"100%2897",-14.3265503917196,43.2212266102571,3.52165858496053,28.2146984283621,0.13861067359914,0.0582859348751041,-0.00313032749284059,5.97154616016016,37.2455819815221,4.79846143972211,38.8303428365325,1.51452141667151,76.794786,31.53739566,18.91326966,11.9292014,3.481496,5.56818078159757,19.3052736193701,5.20112067595459,12.7261097391809,0.0922663903434777,0.00114296221904988,-0.0315859831120135,"1586009"
"100%2898",-12.2071157861274,141.448186431652,-0.521919720469178,4.13476809281841,-0.0754650602741473,-0.0302405967417103,-0.00310892748785423,39.9928472292292,140.517028258588,-0.56200687388857,4.11200806253661,2.65535266954604,84.944958,67.62203094,56.95060336,51.9800862,41.421323,39.638535057634,129.000971874297,39.2092832796698,122.387782164179,-0.088810601469356,-0.0329366611528519,-0.000265936036510981,"1586012"
"100%2899",-18.0115334235607,33.6027088667055,3.12535279660034,25.0389362320185,0.258479726014338,0.107891484135325,0.0297685170509746,9.50144453053053,23.5414702580631,5.77999848800434,55.8465731614917,1.02281381260927,72.037992,26.6739022,20.700496,13.4729018,8.333565,9.17181369565217,10.8022920777334,8.89251102167183,7.12170868850597,0.0294290309068926,-0.0372526317769491,0.0259848900097996,"1586013"
"100%2900",-21.5450745229062,79.6490124069776,1.9544046827052,14.3155749427311,0.49745324729728,0.4100244369947,0.451780224262252,4.36605043443443,34.3605218709557,6.72496297194203,81.5240647761427,1.21861955142625,97.583859,28.22752516,16.19459298,8.69432220000001,1.985209,3.96842778867543,14.8240333632099,3.65328702373581,10.0076811815542,-0.080121972817258,-0.128853143115388,0.126714421770278,"1586032"
"100%2901",-17.0177682684447,61.7051103985221,4.36836915593159,32.3885672854331,0.0158124636374149,0.024538755981065,-0.00131080677239026,15.4216853073073,58.5699404287723,5.00093221786338,38.0913325681894,1.03310951080774,92.419134,50.97007214,32.62466452,20.4699732,13.315642,14.893045520728,28.6171492527784,14.4357325510836,18.366251846256,-0.0515210974758839,-0.0184403607141114,-0.027471865953616,"1586037"
"100%2902",-16.4902246248077,42.5472251054855,3.01761090464255,27.3166032101919,0.265581148042539,0.241414902768852,0.197648543206292,9.66344575175175,27.2817694530156,5.5663364132941,51.2291551452726,1.03511990556472,76.242869,29.75984392,21.3596251,14.1259948,8.40625,9.31221719817998,13.0036605459984,9.00133092879257,8.3616372174486,-0.0190039406091665,-0.0349511940198307,-0.0327948580239638,"1586052"
"100%2903",-18.5306549382953,46.2703447865543,2.07413594284149,14.4062722842102,0.335913438358934,0.136867790232605,0.0128441896659805,7.23826156756757,21.9822162782189,5.75209098902079,50.7033391579102,1.20858488858913,67.410959,29.35043466,15.78730318,10.3549962,6.161196,6.89953973508595,9.59513806302773,6.59538629618163,4.77460482528079,0.040957630154312,-0.03182080636283,-0.000283052584049097,"1586069"
"100%2904",-17.0978406957417,135.038175551879,2.57931226681082,14.2249083138889,0.0145632295147167,-0.0270709289748513,-0.0271408421817094,17.9151547237237,117.658469728849,3.18392138620506,18.0107286903267,1.63627115433478,98.854321,47.44587574,43.4170653,32.9729196,13.432324,17.3102451880688,77.6873844569582,16.7497905304438,63.7393313143084,-0.0918816312072616,-0.0819197995028795,-0.0314674997306152,"1586077"
"100%2905",-16.9316376570511,171.910015407767,4.35423575908375,25.7388037011792,0.0387055522200664,0.0118100277694445,0.0471303206258927,15.469368012012,162.094663111051,4.80540845787736,28.9287148316173,1.63307940392148,99.502426,97.73573078,38.92122928,22.845546,12.338386,14.6259586410516,92.6679630546879,13.5502058328173,29.6664324271174,-0.0312336638745518,-0.0541442370180299,0.00506289620535548,"1586091"
"100%2906",-15.4727271152103,152.82855173425,4.51737640073398,27.0781195785865,-0.0180971021741023,0.00312841242818255,-0.0266916546058737,18.1898286656657,151.509346658366,4.65245171368194,28.0306716466889,1.41618866263639,99.753954,98.54001668,43.15771276,28.5664798,14.630668,17.3707113619818,86.0118397139393,16.3992053642931,33.862698946657,-0.0396595228500071,-0.0124745858480139,-0.0465850328460543,"1586100"
"100%2907",-17.8737355761135,70.8044812658869,4.64441330736247,33.9484746176112,0.0901602104796477,0.0631942164018825,-0.0126600520982399,9.99459857357357,63.6539553246742,5.95432499755431,45.7803929837255,1.09636441849653,85.640202,58.5229615399999,24.4142053,15.3520438,8.161196,9.35654157836198,23.0308751663023,8.87597139318885,10.6314626522461,0.0293565764071316,-0.00604200714864575,-0.031839486446107,"1586103"
"100%2908",-16.782437986184,64.9864744936612,5.26298449823715,47.1320369636028,0.131244001409423,-0.0526008358603385,-0.0250312730294059,15.8333147447447,60.5964518404188,5.62946804378056,50.7782911743222,1.13479337018617,99.221171,41.94975618,31.46379832,22.4046178,13.825138,15.3112165429727,27.8919625065685,14.8784390278638,18.9765607754494,0.123256354663255,-0.0494000982400444,-0.00145467290425284,"1586113"
"100%2909",-16.5903287740128,158.667602743774,3.99960232364516,22.5394523842409,0.0562210223078552,0.0920025316682909,0.0179595680507825,15.1118741011011,150.453619802027,4.37929104916402,24.9950869806971,1.52993691261922,99.69002,83.59494008,46.5615362999999,24.8286312,12.007419,14.308702471183,87.2095267604383,13.2981763508772,35.7883296623831,-0.00734193085172217,0.0374425765585787,-0.0228337268616866,"1586124"
"100%2910",-15.3606456401572,101.976257456193,3.82346005966571,25.4203545927679,0.0646444204063489,0.0508718824998452,-0.023099658502908,17.0721334674675,99.8057059413889,4.22942677360703,28.1284106573446,1.16691890566327,99.568873,54.59400944,39.30345226,30.4550476,13.574854,16.4147505965622,54.2434304040689,15.8147365541796,37.0461690010896,-0.00185681689684721,0.0181298439999814,-0.0620016415799267,"1586126"
"100%2911",-15.9700329900574,77.9710684578843,3.35829013779133,27.6099653976675,0.181621480040944,0.104898168261774,0.0379764490184125,14.4320697707708,55.7559069003591,5.41879263524729,46.8493681465299,1.33798178048988,98.207982,43.1684405199999,30.80871292,19.5822204,12.24999,13.9210099332659,26.3090800962951,13.4971879308566,17.7141351221174,0.00466890817224741,-0.0289523765560126,-0.0387295240475061,"1586144"
"100%2912",-17.3523159754572,73.9910449425878,5.15243064756522,38.596119181859,0.108821544512483,0.0586913695532248,0.039447506679339,10.2323649159159,66.1222332844591,5.98863955654328,46.340471429165,1.10367293859775,90.074109,55.2546542199999,22.9724689,16.3562066,8.237724,9.58022832355915,23.7078131941379,9.09786162951496,10.819040424981,0.0307487514516936,-0.0145909753522393,-0.0157173686875981,"1586151"
"100%2913",-15.8146387651796,182.243910557456,4.09013169055119,21.9515945761927,0.0125943493187984,0.00884852822992454,-0.0400403859413012,16.1483795565566,180.554479034711,4.27755022787161,23.1043703620444,1.59060366476141,99.890975,95.59232362,52.1230660199999,27.3230836,12.274652,15.315966851365,113.147492081357,14.1196279669763,41.602523966765,-0.00201809394321292,0.0055805587642606,-0.0294584217541783,"1586161"
"100%2914",-13.3789460509815,297.322887501778,3.48136168266363,15.6905334945033,0.150103795387625,-0.0268229345611842,-0.0260209236251051,18.2635318638639,285.231042476348,3.89318531210577,17.9578279045098,1.44497342404719,99.342299,98.97330718,97.1494531399999,30.667314,13.331679,17.4458045429727,221.314037821371,15.7667140443756,86.4649461207344,0.16258697929333,-0.00418813457894488,-0.0171137678485748,"1586167"
"100%2915",-16.6663960349333,133.194887932669,3.89212342492557,24.8616190955138,0.150927988463219,0.0836977521378747,0.0353994225981703,14.2493071311311,104.942663707272,5.50624512629025,40.5605260527681,1.25604710105001,99.605651,57.6006881999997,34.74250068,22.6101186,11.509004,13.4428714570273,40.4262294095775,12.8577273931889,23.1781259175678,0.0224777048282321,-0.00427397012848029,0.00846983617368241,"1586215"
"100%2916",-17.3802705328974,110.583412314379,0.0962714441377989,3.12036529624789,0.536308959200375,0.304514825340095,0.0554233882040209,12.6476568738739,41.5648174379568,1.35423447363159,9.27732921743774,1.83123512085842,60.933889,31.65795014,21.5017431,19.0064708,14.034965,12.3353022457027,31.4992701313269,12.0581306553148,28.082711675041,0.519431611235434,0.491703922478667,0.477734257014748,"1586218"
"100%2917",-17.9039121088045,54.3513848385023,3.80008266151847,26.1094200388228,0.122655860252409,0.0601331695654159,0.0654950004573316,9.55738568368368,42.4170192206388,5.61903380916639,45.0401711519468,0.992839077195686,78.811216,41.28753672,22.47019478,14.2763148,7.858215,9.07165001516684,17.6922963332068,8.68655735190918,10.1377597729708,-0.0173676765914155,-0.0395816738927847,0.0308276023348497,"1586229"
"100%2918",-15.5974552381218,111.793162190919,4.25761670465419,26.9848004636063,0.0266781394828973,-0.00719221275058118,0.0419233506324195,19.7481600790791,107.911323932605,4.61366677420497,29.999036012925,1.64918279763319,98.862426,79.19328068,40.22290954,28.6523356,15.825493,19.00931909909,54.1025843597268,18.2933374912281,27.1119011182867,0.00874559404146492,-0.0205500736639759,0.0432808063179917,"1586231"
