"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2364",-14.8314823916971,255.372784480399,1.89874041913489,6.69791382280817,-0.113093508951319,0.239897832623931,-0.115235761226069,18.1561922222222,187.087028545515,2.65645551756904,9.70639470721346,1.18582031262887,67.731959,61.4375131599999,48.8486214799999,29.6715052,12.6201875,15.2399706470588,45.0138789136492,15.2399706470588,45.0138789136492,-0.0597293337043963,0.144615450156455,-0.193129177403235,"1546496"
"100%2365",-9.49539599121518,213.251347781129,0.955965246425631,2.93725398141259,0.153058801205086,0.082653585960126,0.00408523146318688,19.0144698333333,161.827580538399,1.33104486322716,3.77978610611195,1.27095860661717,53.51789,51.28483545,46.81872635,37.0237261,11.6360465,16.9848568823529,97.1989328276622,16.9848568823529,97.1989328276622,0.125757230292261,-0.0649912258212638,-0.0608505501595491,"1546508"
"100%2366",-13.4929400415597,35.4681378770747,0.520002891193913,3.50094360336129,0.368334678221382,0.135277922950525,-0.0466547467080472,12.3112301111111,21.6593288597234,2.68323220061985,10.3778090396481,0.729842919480635,29.44583,27.3101778,23.0388734,14.5797164,11.5169965,11.3033124705882,4.64724356655284,11.3033124705882,4.64724356655284,0.186535559958672,-0.221245881464909,-0.260655084344608,"1546510"
"100%2367",-13.4283684406666,71.8968995721785,1.08317447089987,4.48117742031724,0.267077252895176,0.163394077823406,0.0782398174664494,15.2373128333333,53.246496395065,2.67547775300108,10.0163566147884,1.03501663348432,41.828069,38.84556724,32.88056372,19.0084302,14.046609,13.6731507058824,12.339786344698,13.6731507058824,12.339786344698,0.336735412935176,0.0304411749888901,-0.0501930864734152,"1546534"
"100%2368",-13.2480810832268,93.43799567928,1.67306349343642,6.98880166316306,0.0456074417470094,0.0928876804303949,0.137461007085773,14.5356236111111,61.8895806606967,3.3798877927667,13.6618289068801,0.854414981600184,45.666041,40.87820622,31.30253666,16.3202884,12.8059085,12.7044225882353,5.17079487770707,12.7044225882353,5.17079487770707,0.133028642429625,-0.0309230691982066,-0.00456492716383567,"1546538"
"100%2369",-11.3805227126363,533.891331430582,1.32213430584276,3.26952464772388,-0.140217277481214,0.132708288700942,-0.240098798673545,25.2712964444444,466.356138571827,1.30408485732122,3.12538578287578,1.53253012857408,72.689092,72.21588731,71.26947793,67.0672723,14.0161305,22.4820143529412,353.747150057808,22.4820143529412,353.747150057808,-0.16852802429187,0.0203449062369847,-0.311823600027182,"1546564"
"100%2370",-12.5977623688142,122.040601971999,1.3343480087539,4.57565079369426,-0.320597038478871,0.00142634478848155,-0.0106770648511514,14.9842267777778,99.2704380538036,2.35035093940499,6.94734750827453,0.854806284951481,45.425815,44.43389033,42.45004099,23.4734024,11.8906845,13.1935451176471,47.3921410436672,13.1935451176471,47.3921410436672,-0.215030895044475,-0.160701630565455,-0.0932191514661325,"1546569"
"100%2371",-17.28411463226,82.9717947935378,0.29005449509808,2.1885290257377,0.290916220739962,0.466111028063647,0.259528539354668,16.4308848333333,31.8294380491098,1.06238577268228,3.03337926147074,1.14905969697062,28.810996,28.79917437,28.77553111,25.3894748,14.074226,15.702643,24.1557069136511,15.702643,24.1557069136511,0.0108892772326581,0.157927720750697,0.0328395407436611,"1546575"
"100%2372",-15.9635953020645,41.9389598434018,-0.00904077477048988,2.48729016722558,0.153868992356241,0.350859614641776,0.0623263412146031,12.993037,18.8477346261613,2.83370525563122,11.2131688775502,0.867563228481461,29.317905,26.92331271,22.13412813,14.9863995,12.480835,12.0327506470588,3.35772706467729,12.0327506470588,3.35772706467729,-0.248337556073228,0.0346886743432785,-0.028818106876844,"1546600"
"100%2373",-6.50203288035621,599.648197573219,1.60307314955634,4.91073494150857,-0.225556612654937,0.117241753756763,-0.488009322260328,31.3043820555556,570.531596764729,1.66973092801808,5.16117960503873,1.51910943036232,99.125941,96.60261485,91.55596255,56.8527657,28.936099,27.3148785882353,317.601796443673,27.3148785882353,317.601796443673,-0.178889585753288,0.0725303521993474,-0.46895513970592,"1546645"
"100%2374",10.6664929874301,415.089143244292,1.09844732470454,3.10837968942194,0.037193129070453,-0.141595310407541,-0.340768658134249,47.5993631111111,484.83677568966,1.37152176343717,3.53533970633057,1.84989815186856,98.943447,98.75747363,98.38552689,84.8567286,36.2528825,44.5791228823529,349.163267314981,44.5791228823529,349.163267314981,-0.425663958452854,0.170854188859898,-0.308226929800233,"1546666"
"100%2375",-0.681073706486019,345.987029523232,0.264102662014912,2.0873167970244,-0.251189169907933,-0.297139357470736,0.0119653990267987,37.1300298888889,393.814429287759,0.253393816770467,2.32341470211403,1.98505318790462,76.929512,75.45574613,72.50821439,66.5640652,35.64573,34.7888838823529,318.322620721199,34.7888838823529,318.322620721199,-0.395215975015092,-0.167740561234476,0.0444433831850669,"1546686"
"100%2376",-4.65160601641968,269.513763427775,2.66967932220134,10.1349063518746,-0.32636134629622,0.275944564406729,-0.313953926313238,41.6578131111111,232.248555686984,2.88222925735649,11.0891552832776,1.16487291190137,98.857633,90.7853206999999,74.6406960999999,50.2442226,35.120166,38.2931178235294,42.1290966243365,38.2931178235294,42.1290966243365,-0.281524455175119,0.215167134302243,-0.30488322822148,"1546725"
"100%2377",0.301464120807027,508.776285460568,-0.0797152131172747,2.1091808031728,-0.354507596284758,-0.376403824799225,0.584968546674242,65.4225037222222,633.362092932345,0.41987640429716,1.44961506339148,1.75400412771797,99.138353,99.13394371,99.12512513,99.104219,53.6421875,63.4392184705882,599.817119625968,63.4392184705882,599.817119625968,-0.395778897346565,-0.400723906812939,0.676864385776428,"1546744"
"100%2378",2.2795558677734,426.381011558321,1.29282772180995,3.88988739624199,0.209886356563629,-0.280226141737599,-0.377247009557658,29.757299,476.796986032195,1.50171549229667,5.77113897829087,1.72493478639771,98.342051,90.3272991699999,74.2977955099999,44.8994907,28.8380405,25.7229018235294,211.869377168252,25.7229018235294,211.869377168252,-0.474574899826163,0.263584677818331,-0.410067075223155,"1546746"
"100%2379",2.22705105648315,288.097517554535,1.72864115875656,4.92623072634126,-0.0620699327512874,0.301065646260715,-0.395119925946478,44.6256900555556,303.244382333618,1.78454672721144,5.09266842815243,1.64791843300216,91.331011,90.72785355,89.52153865,66.1219068,39.342442,41.8783182352941,185.217352638973,41.8783182352941,185.217352638973,-0.318369119481704,0.41052601898956,-0.413280228163824,"1546769"
"100%2380",7.95000229058225,424.395148904595,1.28096507940059,3.54152841670851,-0.00895136951952662,-0.188436682393097,-0.253932313573304,44.9435976111111,404.610768528452,1.42666679010129,4.02382412495665,1.45935941234753,99.139575,96.18671512,90.28099536,77.7110815,38.7462685,41.7555989411765,245.471362620211,41.7555989411765,245.471362620211,-0.191292466915059,-0.165534776346841,-0.203570340596874,"1546770"
"100%2381",2.42554132322313,553.796031746924,1.11552849316137,3.32396712651257,0.270297545475331,-0.284985809205588,-0.230200335860533,36.9998505,484.861348267583,1.16937680973915,4.11568619609309,2.00008522149066,96.749582,93.71730373,87.65274719,56.6919518,33.2450255,33.4851604117647,291.027768553919,33.4851604117647,291.027768553919,-0.119241664633359,-0.0884800839061063,-0.276201167016466,"1546777"
"100%2382",3.10887721074629,723.622345356646,0.860650620625454,2.24794736325528,-0.604058676642529,0.50396378936893,-0.43589823154699,52.4052995555556,626.481150604967,0.890656734446137,2.26338987702725,1.80195113979326,99.202077,98.67180535,97.61126205,94.9782313,47.118151,49.6525479411765,526.935436885095,49.6525479411765,526.935436885095,-0.400788027386447,0.45071237159213,-0.382078118657759,"1546829"
"100%2383",1.20354424761254,616.227435611182,0.730661600648163,2.07413738718584,0.413108675988067,0.13663744430181,-0.148759169519647,58.3057668888889,569.74940077028,0.658593691951201,2.02854633241318,1.86008982243377,98.642848,98.50661969,98.23416307,97.7487354,50.805597,55.9329974117647,501.923441555527,55.9329974117647,501.923441555527,0.385361606356745,0.187100072409465,-0.125684097002401,"1546852"
"100%2384",4.65925509171896,832.000575358285,0.713010790637337,2.24341735258971,0.260611737172266,-0.179035706295655,-0.326938659837368,48.9989059444444,710.236874948659,0.661766367442521,2.34262586127368,2.13908589469571,98.794547,98.72909411,98.59818833,97.027905,46.830756,46.0697505882353,597.576394836963,46.0697505882353,597.576394836963,0.132828330433551,-0.18341398978354,-0.281798811071183,"1546862"
"100%2385",0.710854375608497,758.27743610002,0.426657412521806,1.51962197625178,-0.472973996991655,0.144213064008881,-0.179391536320008,61.1864512777778,608.506123754524,0.397696000759079,1.50747495382497,2.00008522149066,99.859048,99.75143273,99.53620219,97.2262255,50.5893165,58.9115926470588,551.15092940682,58.9115926470588,551.15092940682,-0.318389458265298,0.0553889658592746,-0.207867784741883,"1546871"
"100%2386",9.73134497182521,638.53973305221,0.18580596759575,1.46095153504986,-0.000622243010907463,-0.0675608170502467,0.0387867227531443,64.4978475555556,585.201210412365,0.150732995852538,1.49398330495318,2.01412252922487,100,99.69227773,99.07683319,98.1139148,58.975981,62.4094856470588,541.122212729375,62.4094856470588,541.122212729375,0.0785230877607138,-0.0792854204500896,0.058539307589135,"1546878"
"100%2387",0.793944609671375,372.431734373285,1.01351066228382,3.26281118107206,0.18930830626427,-0.157336489240281,-0.0766512308008851,42.2448166666667,392.842184465616,0.992858329788868,2.90811331791892,1.93710617582932,87.694585,86.44984058,83.96035174,74.8352867,34.5428545,39.5713008823529,287.292188576167,39.5713008823529,287.292188576167,0.328387833229099,-0.135910780707431,-0.0956700895491312,"1546879"
"100%2388",4.15260264409587,427.455110188224,0.771909271089962,2.63872216792154,0.494958557265,0.185197328381511,0.0331999109065693,42.0300935555556,556.415541031154,1.09624015904883,2.82219475407111,1.87512185601982,97.889965,95.30024943,90.12081829,77.6926076,31.2361745,38.7442187647059,394.800350433618,38.7442187647059,394.800350433618,0.632230347977931,0.256803507052206,0.0675644941297595,"1546912"
"100%2389",-0.643652550721655,562.902939635554,0.5102095335131,1.76377485162391,0.111726515711217,-0.265201075965961,-0.320488453116528,59.3958899444444,561.327944204118,0.552246301941474,1.7757257358369,2.01412252922487,99.447801,99.41717992,99.35593776,96.657517,48.9765695,57.0398951764706,494.434430798691,57.0398951764706,494.434430798691,0.195034440246843,-0.23696219604683,-0.280659291177344,"1546943"
"100%2390",6.25882706934226,575.351353084532,0.101479162065395,1.43344173326662,-0.13797617373694,0.0732427022267496,0.0428664591391457,65.9384222222222,595.643803655728,0.166604185499825,1.44453288308938,1.84605251469956,99.67805,99.5154926,99.1903778,98.2030838,60.8933875,63.9537382352941,559.780204955567,63.9537382352941,559.780204955567,-0.0934217204647888,0.0903118214932926,0.0571285853921459,"1546960"
"100%2391",-8.86471149183135,1194.9405172332,0.0605877099016781,1.74305628836541,-0.654370287688662,0.366228262170061,-0.251582728769683,43.6901465,748.488296010258,0.557026323551023,2.28322085170063,1.98120755073562,98.463847,98.20440133,97.68550999,79.5938625,40.894234,40.4681641176471,605.65595080551,40.4681641176471,605.65595080551,-0.490702746732798,0.251469489560572,-0.26150317466613,"1546971"
"100%2392",5.34018705772661,527.790846367339,0.569663123669346,2.03737198998101,0.0782520391888036,0.141868203116751,-0.10620511223615,56.0786868888889,543.641763612829,0.765700859760736,2.22398456348179,1.77288179847301,98.998449,98.89633017,98.69209251,95.8314079,50.4028015,53.553995,460.887446475388,53.553995,460.887446475388,-0.232913794683321,0.182168382217818,-0.197260235224278,"1547014"
"100%2393",10.3882913261232,728.184743230149,0.411337793723252,1.62144717427971,0.0752559522353446,0.053057329212261,0.0222081419131231,59.0798725,704.992930486322,0.413193680563387,1.54305118018244,1.98120755073562,99.613453,99.48458807,99.22685821,98.6924178,48.907246,56.6955442352941,644.132719938114,56.6955442352941,644.132719938114,0.120590355564102,0.0999003965947128,0.01396241455972,"1547016"
"100%2394",-6.40301850093635,353.327018784111,-0.172178310008717,3.07769365658758,-0.27991490290436,-0.0110037721538263,0.10852585538867,42.3055596111111,294.389834462215,0.799940585134954,2.69961336454051,1.66679610375721,78.591052,78.42164003,78.08281609,69.6822241,40.7515065,40.1711188823529,229.701813505756,40.1711188823529,229.701813505756,0.244177220608941,0.135655378604175,0.0832131154754366,"1547031"
"100%2395",0.475894535881481,419.002894162371,0.893149670568225,2.72792799412465,0.418964735585493,-0.132218355878007,-0.349180395885779,57.3998866111111,391.131909849126,0.965370287869673,2.69367239008557,2.02915456281091,97.563693,97.466079,97.270851,93.4294841,50.7524775,55.0373097647059,313.667820858954,55.0373097647059,313.667820858954,0.351916862294632,-0.138667953568527,-0.343099477364674,"1547039"
"100%2396",9.38492791891563,506.840856654649,-0.0424173621684443,1.52860791188057,0.150564736987044,-0.169304792499234,-0.0395571757234332,65.9548995,465.711994557698,0.0387091515192216,1.55401362327916,1.97486151733941,96.762207,96.44859304,95.82136512,94.7455851,59.508307,64.1427049411765,433.993933624441,64.1427049411765,433.993933624441,0.2332012152878,-0.202330945182015,-0.182907410891643,"1547063"
"100%2397",3.57244409138906,547.608718504266,0.541831985277945,1.80272575977583,-0.0601012094298104,0.137854291504221,-0.306714042914477,55.3535395555556,482.595246846107,0.576512146194959,1.76295541022989,2.29311860148681,94.998934,94.1932156,92.5817788,87.5792435,46.041635,53.0214575294118,413.088284163004,53.0214575294118,413.088284163004,-0.0676376596641202,0.0514687461468743,-0.30629176245606,"1547075"
"100%2398",8.29640032135908,624.923921619841,0.8585955708641,2.8724020351905,0.243617224063155,0.00779422914982346,-0.222916610440867,44.8490147222222,588.678006150203,0.647594043132941,2.56456524385897,2.12020822394067,96.489278,95.67705387,94.05260561,80.8888408,45.429234,41.8113521764706,457.213036805517,41.8113521764706,457.213036805517,0.180906917675002,0.0781582539200451,-0.195227014715382,"1547094"
"100%2399",9.06271616493511,629.560229480528,0.835479224825156,2.4832146729524,0.0526944677001432,0.143047957992544,-0.355672497155173,44.6675219444444,550.419945502707,0.807298035907279,2.51982092523756,2.05822390413117,98.212442,95.96349534,91.46560202,76.4297381,37.6061215,41.5178207647059,404.22647396617,41.5178207647059,404.22647396617,-0.0181961280487108,0.166036906177074,-0.351951069393529,"1547099"
"100%2400",8.5444661072289,805.71714944717,-0.129859460148446,1.48683774054317,-0.0584982925798091,-0.197338534753333,-0.0654250458086955,67.4589161666667,794.250523565182,0.0256395867944747,1.12057203183735,1.45551377517853,99.150444,99.12661629,99.07896087,98.989666,64.7537405,65.5947086470588,778.416288427504,65.5947086470588,778.416288427504,0.120887894888314,-0.140057140811971,-0.112489354769357,"1547112"
"100%2401",18.3242931204536,416.138392731761,-0.967223060509699,3.30463280506979,-0.443152080132104,0.23615514058421,-0.112179331721006,90.2963585,308.88990856967,-1.6440187001684,3.86528603194035,0.760755259244303,100,100,100,99.9727322,98.7715915,89.0834033125,334.259804558931,89.0834033125,334.259804558931,-0.194549445099889,0.196572491562172,-0.154819251898672,"1547126"
"100%2402",6.25013230559679,750.213037560889,1.00607582560532,3.01133071646047,0.262360193803968,-0.103089157778067,-0.560271299561811,39.1143558333333,658.462016430375,1.06148454648716,3.13212158559955,1.56544510706333,96.833948,96.49415693,95.81457479,80.6259953,34.0421635,35.7190857058824,489.6936099299,35.7190857058824,489.6936099299,0.0658840225224016,-0.0154812369946763,-0.518470446645122,"1547146"
"100%2403",-0.869942256631453,690.580085431681,0.571899014677607,1.73632479388462,-0.161252915425895,-0.226409320864763,0.137730396387234,57.9624441111111,692.806120497235,0.561479919098941,1.69442499344606,2.06206954130016,98.42728,98.42100836,98.40846508,98.1423724,49.489639,55.5821596470588,631.575847366398,55.5821596470588,631.575847366398,-0.12008454223897,-0.187329973366649,0.147563452110519,"1547149"
