"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2575",-0.550211238912746,5.547949140428,2.81929113320594,14.3352485719236,-0.0744063457693287,0.239124669250276,-0.0984592076675657,3.94662280903441,6.87087717977514,3.9511641757481,19.4123480264706,0.968219874393048,24.76873,15.97278036,14.21636273,5.2213293,3.1914465,3.80421765458021,4.84591638450349,3.56944252787052,2.21046915079374,0.0404351774035625,0.442664999502709,0.0786649800933256,"1560432"
"100%2576",0.105573502416041,113.117030064152,7.15457059975304,113.350664075288,0.0748486809604202,-0.122352880077564,-0.0366186870666255,9.37822701721273,103.797159626329,3.92993433589892,22.3182774282189,1.19562027560743,98.209537,46.0556981699999,35.32815219,22.1067932,6.011138,8.73244419851775,61.483162941153,8.13276155907437,44.7706718031784,0.168362111005543,0.100195935397916,0.0763447635033162,"1560439"
"100%2577",0.501955438122472,84.5692424487988,4.42556597108659,38.8220380509283,0.0618972792355852,-0.0314656627469117,-0.0302438800175397,10.100883561572,102.916953206725,4.03621506193441,24.2561303250041,1.17152140788565,98.265835,47.32109973,33.95430919,22.7282237,6.777513,9.4577791677044,60.1236382304201,8.851928439562,42.8279143799027,0.179422322002415,0.109989519833411,0.102433005704479,"1560483"
"100%2578",-0.67385934823183,39.172972028228,5.47909386625041,66.1464943816005,-0.085804157925802,-0.14536519143487,-0.108106661631149,6.88414560627347,44.594220260538,7.27132230983465,72.574965615247,0.733077717831697,98.579432,44.18778512,19.04053273,10.2874954,5.2848705,6.36867153057926,15.2185650488404,5.95237530956028,5.57944954218849,0.15716268519621,-2.14692888578335e-05,-0.0163120406709127,"1560499"
"100%2579",-0.116237289676071,29.3403156968762,3.70576699150508,21.388682914508,-0.037015622518635,-0.0940349839896057,-0.0961664455181346,2.109623636793,31.4474174096825,3.81475539344999,20.1963748957275,0.43350802468655,55.245554,20.56980639,20.26465324,1.4612875,0.4229235,1.82665543615454,22.5307225125343,1.44380898638453,15.7398920540295,-0.0818674390439563,-0.0653239982953862,-0.0694610160286472,"1560511"
"100%2580",0.582009112075053,122.640146887939,5.74787666166324,60.7957819687074,0.292578775470343,0.0555151800405168,0.0868139188790222,8.95205802525394,121.096385581371,4.41955694535117,27.8874498615228,0.970711506774371,98.800617,57.6778864857317,34.11852601,21.2292837,5.499451,8.20078622825292,63.8309455765215,7.54829875537448,43.1994841698859,0.287622494940474,0.265847753812802,0.230646994358871,"1560601"
"100%2581",-0.79292447457476,33.4611541245723,7.02366935343218,89.2713199224381,-0.108161643366336,-0.0809110767770635,-0.193845994890003,7.66607605572301,43.0470099682512,7.94774773107722,84.1635786862791,1.12500806324542,98.032648,43.80832078,17.173392,9.67023270000001,6.191957,7.14502685628587,12.8228531151132,6.76923148528146,4.12671303703477,0.138041621655005,0.00263609579933179,-0.0306057220787055,"1560604"
"100%2582",0.74440177603361,105.571679674703,2.71469215660393,33.323673532373,0.0586441219855971,0.037937797594855,-0.0159607172703606,9.74932275970301,106.00689082963,3.81361030031031,21.3001002260419,1.39696573881047,98.927395,52.28395541,33.99803401,22.9826013,6.292054,9.10769408719091,64.4969189975903,8.43321874831892,42.5025722769767,0.210645809340315,0.198295558490685,0.183331959968118,"1560612"
"100%2583",-1.48781489314345,36.6302908268143,4.04685201127247,39.1606790516002,0.0557027936874796,-0.200555907575975,-0.202187280969484,8.76522258183049,54.9226671621826,6.11061971442837,51.9964757823797,1.3714366121367,94.090863,52.3250229,19.00240301,14.5169149,7.4151285,8.19016644225302,20.5906266664428,7.73488414724793,9.48769997817733,0.315672345943929,0.0158525815074045,-0.024376440158472,"1560616"
"100%2584",-0.305148823201211,108.687643507524,2.88518969913757,18.266089535403,-0.10398666353901,-0.00839692376996703,-0.111725472486525,14.5069725655368,127.193073494897,3.00523423792704,16.7238769017087,2.14508747495039,98.751461,52.30086727,40.41645441,30.5561965,11.905527,13.8573504389261,83.6013421804426,13.2172131046771,64.7926303033052,0.276884564402987,0.162884825431872,0.069285215634577,"1560619"
"100%2585",-0.476802250420352,69.7734391165068,2.67822356099298,12.4463367574689,-0.0486232111392681,0.0579162572515735,-0.0495258065391709,18.4195115024432,89.5415933449211,3.56700640818499,17.853727487258,1.39473356145866,85.521321,66.03681605,43.53992007,27.7546403,14.956894,17.8600255226699,58.8759826813042,17.1432722200446,33.4566246236396,0.0555811951847242,0.338145372728229,0.16089493306031,"1560702"
"100%2586",-0.323115347080644,64.1797127758454,2.40166898349653,14.0029878389812,-0.118283218757612,-0.00910060921064504,-0.172357452599645,15.793275214891,72.7248992662426,3.62490140997314,21.2479835640456,1.55859494926495,95.190391,45.89457208,40.22824226,25.972378,12.7140795,15.3179415837283,48.0067681360107,14.7437636699907,32.6105220945101,-0.0451350404697969,0.0275616012139734,-0.0294779357014561,"1560703"
"100%2587",-0.88908984378198,259.702197712775,0.580577842351409,2.47147433869596,-0.0805017531928231,-0.0777590915197939,0.0132618763665205,18.5696953899176,271.485358458762,0.543177682197324,2.27312442934939,2.4395752913148,62.965966,55.83294691,52.44530889,43.98367,18.680927,18.1631707958763,257.639744329794,17.4201343081624,235.600896440341,0.0532691152990018,-0.0464394180783541,0.0442170281957419,"1560712"
"100%2588",-0.264134295605944,26.8751637645657,9.7501175654524,157.994161430082,-0.116603084331023,-0.111256790674086,-0.0686866280812603,4.05475973805515,31.4440486276817,9.23834412736733,114.877969704376,1.01875788756475,97.662953,28.82939815,9.64364272,6.4128832,2.8616525,3.58732602126783,6.53082802396794,3.30868838226582,2.13304947481437,0.13165392124002,-0.0107976418397392,-0.0226786664926509,"1560732"
"100%2589",-1.19883504145478,22.6100693495089,5.71342614849768,70.0845759590139,-0.14585189229273,-0.0376529433350213,-0.225450239708131,10.1357943736027,30.2026286653653,7.32596136894372,74.1681671189415,0.980557702521248,89.668833,39.24402776,17.23688447,13.3293369,8.7255375,9.70017032990167,9.64218044658495,9.35997575216768,3.3081362228558,0.202084760114372,0.0276895355725671,-0.0523104473645924,"1560737"
"100%2590",-0.561561355728154,50.2527255189973,3.93980415649762,28.205278033319,-0.0081264043806759,-0.0847646343761208,-0.0751194224415703,20.6327984537631,54.4012625405134,3.82283648813841,26.8835253198149,1.91954189471638,86.589272,53.22683955,35.823945,26.3510702,19.679374,20.1328428149122,29.040164034273,19.7106426262533,20.3446964589135,-0.0703305625535167,0.0624559704224569,-0.0998006153405479,"1560738"
"100%2591",-0.36151043061933,14.6647561414999,5.13544091134126,68.0676622937187,-0.134271187890404,-0.00611916615032107,-0.101901273597831,1.90933833562828,13.0783477253832,7.5909928066899,70.9902258902801,0.52286047658149,43.190703,18.73176359,6.3984353,3.6561867,1.0463185,1.59962483901847,3.08600063971395,1.41856035837967,1.21989014828674,0.0499370594024563,0.0836702314707582,-0.0143770597380739,"1560774"
"100%2592",0.192206445830786,74.3775208492912,3.84753091363867,26.2492861874033,0.0785731929679426,-0.0936122973171691,-0.111778960216309,7.95867692491281,87.1187844604194,4.22459707295659,27.0448912732138,0.746158118798349,94.374511,40.61623227,31.78202718,18.9605044,5.086074,7.40629438779072,52.7994994524469,6.8504421401163,38.3857063839529,-0.0491119703519104,-0.0411465098475602,-0.031467353533264,"1560788"
"100%2593",0.0817293520742376,59.002852585873,3.22373804534355,19.6148250207808,-0.0808367229597636,-0.0149726909612205,-0.184688647896323,8.20728637181115,79.9642256457754,3.85469270175064,23.246411733619,0.839064315338716,97.225045,35.68275559,33.41410152,18.9915991,5.2491305,7.72490304324359,53.4272537956355,7.17800970392902,39.7123986896807,-0.0536585208442771,-0.0181564930209494,-0.0681759142202654,"1560811"
"100%2594",-0.416098024528699,19.5273719047596,2.26272579759132,9.729473511611,-0.0155932407835372,-0.0159774430836517,-0.0810641249249965,9.56344530498767,24.8145301985483,2.9964393544477,12.7039933115512,0.908916638279381,38.434347,30.85443238,23.86745466,15.8048096,7.616989,9.29835104544209,17.988121347889,8.94180837421409,11.9622169475995,0.0631506195037287,0.303644310575358,0.126861537160345,"1560845"
"100%2595",-0.00861065327323035,15.6510913132643,3.23376813081882,20.718812612005,0.0014968601899938,0.154954330880841,-0.0381336271388755,8.77457394952112,19.3778972084301,4.43115046022956,27.6874911465864,0.860021284982833,46.098532,34.92131906,17.24671779,13.0606386,7.3724095,8.47260245911224,10.3589381617817,8.17011880259909,5.44398294008891,0.105763786249787,0.459919597397737,0.22771974263498,"1560850"
"100%2596",-0.0677515772814782,31.0842204968334,4.08473486489312,44.8270966181704,-0.0185886898463327,0.00135940157930331,-0.0589466243485117,10.1358253306593,39.1106952620651,5.81354175038274,50.8809250830756,0.947354283216744,82.866324,41.0043325,22.63000109,14.9930114,8.1125855,9.70150530470637,18.065318648951,9.25981036150444,8.11955539836301,0.0256759832092455,0.35307057762531,0.102731576402484,"1560851"
"100%2597",0.360439728137928,26.5786966502175,9.22925433247508,121.073866550446,-0.0755703232046699,-0.096025350029268,-0.00765640404958624,3.27114261278276,27.3217435436486,11.2823609230258,140.88929241588,0.694479216636434,78.734445,11.87408253,6.10138725,4.6853356,2.384194,2.82514834119471,1.57205301230653,2.703457657508,0.823785054335304,-0.0105505022921669,0.0460133167364121,0.0177739292426256,"1561015"
"100%2598",-0.825643183539633,112.367939074353,2.55454992284771,14.7382747672132,0.0340773307374691,-0.139442801880404,-0.174465495165097,26.0635987883587,134.552846250965,3.90209001665096,21.056284976044,1.96937997758184,98.198563,93.03346235,52.21251814,35.2559487,22.887379,25.3723227639987,88.1000450221054,24.3322415900605,33.9866680973946,0.348217362212658,0.142425883500897,0.0494996989445168,"1561021"
"100%2599",0.00414047374384435,2.14153678336494,5.68505733035039,53.374805025683,-0.0318312548536354,-0.0597454565514937,-0.103777031784325,0.601504126888334,2.42662437390908,6.09560877520882,50.5962261957657,0.220815094055656,21.022489,8.57808352,5.53766227999999,0.5541046,0.22866,0.497902876654883,1.23711331371254,0.359449979266324,0.298752392124373,-0.0468570796230573,-0.0348070053971285,-0.0428290898966477,"1561023"
"100%2600",-0.0405987944939548,0.255839381184959,7.12321865797594,92.8199417024648,0.0566514143446961,-0.015345419061789,-0.12685468256562,2.5119623979732,0.260522054813002,7.74507842973394,104.400329332225,0.270497758071536,10.597978,4.12015549,3.56437438,2.8870016,2.383024,2.48076719694263,0.11339488234432,2.45153446904454,0.0729816919170012,-0.0226827728948132,0.0593388834912898,-0.0436616094953527,"1562260"
"100%2601",-0.401503477348438,2.88606813210822,3.59668006716283,27.5591672110922,-0.169889022498769,-0.0625343796393488,-0.221696720808629,2.04376380860091,3.5867033993893,7.17597520803687,57.5084108054919,0.222844511951045,21.23405,14.21702043,3.90488423,1.9135854,1.7241805,1.88497328444536,1.06871110898265,1.75309634701125,0.0479081443232828,-0.0280312866800453,-0.0236002634278148,-0.0253599453575686,"1562267"
"100%2602",0.0928523573676515,43.9605415274602,5.95234582551241,66.0082102529727,-0.11714866344973,-0.0238461416890474,-0.071808159363427,3.07402462847956,46.3427684996468,6.23192234980577,63.0292720028919,0.680596772918901,98.755955,26.78220123,20.60419413,8.0834476,1.0768695,2.63804361361572,22.2434780326668,2.19536087678305,12.9232256075162,-0.0658520481701736,-0.0584460882368403,-0.0319321363717611,"1562272"
"100%2603",0.136166822458851,94.1833273081435,3.95258990713476,29.3011485801552,0.0051871647814724,-0.0252920210221127,-0.0891363104664616,6.12250539259184,109.228560197581,4.35152467368719,28.1587016895062,1.11825992647152,98.525827,45.95131391,31.76215966,17.2806347,2.79984,5.45844190362812,62.0034694767227,4.83638303070047,43.6101127819651,0.0465783130401607,-0.018776463782284,-0.0405850723610473,"1562309"
"100%2604",0.194119244608727,47.29185082293,2.70489639545665,15.4389170315371,0.00878199448099741,-0.0344653732014754,-0.134301734496781,10.3455839298761,52.3463834141602,3.40815184774898,22.1714640129771,1.63460403489136,75.529825,40.46098291,26.85234133,16.9180726,6.819503,9.90974356250108,32.3742971732224,9.43456853286193,21.5687405114422,0.0709940267434715,0.00582871524838568,-0.0177742473075481,"1562351"
"100%2605",0.403198141149088,79.3354428949042,3.12636214570871,19.6619723482217,0.0378739038100822,-0.0722391729779956,0.0491914180900225,17.4833915147701,91.764079857845,4.65569896114445,29.283702195125,1.55696537345199,87.452356,79.83386875,41.63166779,20.2356907,16.8230755,16.8195021411819,48.5812175194361,16.070134556464,19.2664491181241,0.0669369329319122,0.226285086123826,0.0449617820723828,"1562375"
"100%2606",0.162001755208363,37.3798577346683,4.74519630334056,48.9986823314855,-0.0400132337752532,-0.0136318954946974,-0.132401316769976,5.71548697925844,48.9240003437067,4.46403358109874,33.4898111871372,1.22811604184853,88.003832,30.1285866,24.20884047,13.2798158,3.461293,5.30578426086711,29.5749092771389,4.88468883325613,21.3511102769897,0.0106542817093144,-0.019815681705639,-0.068876282319344,"1562387"
"100%2607",0.747690025139581,42.5036552501563,3.18594528839087,19.2723132925133,0.0571004292234467,-0.0791270697065793,-0.0995033220110893,10.4175577730196,48.8088775610224,3.96340911151169,24.4197628654625,1.40004247418463,64.097211,50.82028422,22.9707438,13.9985163,10.594079,9.96945780102994,29.0650712068783,9.43187377733983,13.4333548436026,0.0228182144967561,-0.0578697859404729,-0.0577900545267919,"1562388"
"100%2608",-0.085982714850981,26.4297576980785,3.63719563274236,26.3887438529537,-0.0887628431846704,0.061220590081488,-0.121333084295584,13.3004896854059,35.8108780762113,5.26699281822332,39.4019161963194,1.23582310916765,69.641314,40.02430447,24.02590072,18.0098893,11.688743,12.8559716741474,15.5897880689922,12.4777699808309,8.1376472731714,0.00602345962901874,0.0939255872675072,-0.0161559549257254,"1562405"
"100%2609",0.933584106540757,102.524726559324,2.88977961148058,17.1519865657182,0.0197779230209613,-0.0242242617788493,-0.0686602721047821,19.8957201977201,119.58555564538,3.98900042581558,22.1757228630576,1.9082758582962,93.568175,83.51126736,48.81731192,27.2113304,18.612565,19.2202555502223,75.0978613964282,18.3223225924949,33.4056638861496,-0.0257426996536398,0.2915828627064,-0.0617766380319057,"1562434"
"100%2610",-0.311111213991716,49.5356336379155,2.83948397808105,16.344837806204,-0.0207462675794045,-0.0539279762552838,-0.135152294650167,7.05257106578772,59.34477262042,3.56115131999559,18.4792580205646,0.663660669231953,72.594965,37.5376838,27.09846046,16.9079523,4.5748785,6.6205534260482,40.0025473812,6.11446328431724,27.8716784970036,0.153120341178223,0.0137925186111074,-0.0249693844332068,"1562641"
"100%2611",0.267183954842711,51.1895427732585,3.50831888221304,22.291403657428,0.14861078662051,0.0251197331834076,-0.0649047635838182,7.3442947427037,75.2523372012134,4.61046009732329,31.2669625695115,0.695228928660348,93.6120920007117,37.59768959,26.19931651,17.5782679,4.5790145,6.74214972859502,37.93031250865,6.26831042712276,27.2831861789433,0.233269735328885,0.174728483967823,0.101120408162035,"1562642"
"100%2612",0.390837820210876,82.5147974963209,3.5500919622073,22.4695061033087,0.0474605294744432,-0.13046230240116,-0.0809629120798459,8.74820292429429,100.208765821462,4.10449131732056,25.4871563997713,0.982543021235558,97.912489,42.44047121,32.40101509,23.1011337,5.327754,8.10744497403463,57.0733937871734,7.55773627453019,43.1584163867983,-0.00858429936581749,-0.0817130196644327,-0.0182887010836938,"1562646"
"100%2613",0.33134752422063,24.3479959880979,3.7460852855717,29.0263380089705,0.0191980169105226,0.0775777113506823,-0.216606696708221,5.89515704708151,33.1313029003495,5.77242761199696,41.8684767636853,0.911847125247761,59.006834,37.9578805,12.40707397,8.5640133,4.100664,5.46296100614294,14.2682904886587,5.0357747134861,4.04965547950652,0.149127872183879,0.108682534114639,-0.0102213485375299,"1562671"
"100%2614",-0.145977362416984,12.5352557884159,3.62534268302622,32.7845704362144,0.0777197513718544,-0.154754117240299,-0.280442607979749,5.17712823154,20.0569171918183,6.82484885339183,64.3964099728314,0.875099740643288,57.981876,23.90503111,11.84341953,7.7130344,3.679057,4.82500945711111,6.44660100236875,4.5960057634433,3.62687205963152,0.147027110158478,-0.0902830592674592,-0.087665120106885,"1562693"
"100%2615",-0.336990439931599,10.6126422666558,3.58793825993848,29.9690804199055,0.13781973624629,-0.0990573680248696,-0.302068672845818,5.50694664177184,15.088051964335,6.99723451769941,75.2119648322248,0.840301026617703,61.50474,25.12836019,11.18458297,7.9316501,4.1770475,5.21424588663822,5.33827764859704,5.00672284718746,3.0056690491874,0.098552359788747,-0.0382628285182358,-0.0959856843263981,"1562703"
