"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2742",-0.0366249197273737,75.8775279879448,3.87598615672471,25.3587721286714,0.0650989882733488,-0.0124456461330651,-0.0443200591202407,8.97678694094094,82.1823837597009,4.50812296454553,32.5153656024006,1.20807755683367,99.493921,41.60285104,31.06033228,19.9325082,6.152521,8.43112343781597,48.0439649844135,7.88935030753354,34.306787997638,0.207771608316893,-0.0163352551313813,-0.0573110319933936,"1580805"
"100%2743",-0.697344932033168,34.5882058921348,8.94540365800457,129.112080345567,-0.103927406633802,-0.136782361785948,-0.00122923771440906,6.70839296396396,32.8023509714867,10.1568545002313,140.704593949025,0.736674409905731,98.255059,30.38740288,13.68404238,10.0531388,5.51241,6.25655277755308,6.91247797708285,6.00397253353973,3.28929106549662,0.123329934144558,0.0136816691246735,-0.0149598410859912,"1580818"
"100%2744",-0.156359661015636,77.4536527345142,3.96537322105806,25.049415571237,0.0189020087927964,-0.0324215930591741,-0.0699956132037783,5.53552931331331,78.0066474383027,3.97749343084673,24.7620507140419,1.0318507122058,99.37408,35.5503123199999,31.17153234,12.2990736,2.743459,5.04832681597573,51.7194365174788,4.47965384829721,36.7648373294011,-0.0186775425881404,-0.0703327063882826,-0.0496613004861792,"1580824"
"100%2745",0.120412124054461,65.788700943366,5.32726365699751,47.6881569994704,-0.0693989961752279,0.0275410133990088,-0.051897969996698,3.44896736736737,63.9567534967197,5.62704263486678,48.7301642644026,0.693598107573973,99.162423,30.43028436,24.76330236,9.4134954,1.079584,2.92925675328615,31.5221151637874,2.42681467389061,19.6361609166246,-0.00868654932431756,-0.0324053395854979,-0.049553704377362,"1580844"
"100%2746",-0.462255527976739,29.8275998241118,6.83247159131194,71.8616538252733,0.00608650280169128,-0.0451063253910214,-0.023680088804507,5.14112004404404,29.3194566064223,7.52567368528023,76.367937673693,0.69949356737761,83.685232,27.9093775199999,15.64160408,7.32287940000001,3.854973,4.69653273407482,8.21170379956788,4.36632016924665,2.76602715766066,0.164318871032713,-0.0154589707848797,-0.0261328427866667,"1580863"
"100%2747",0.392665266701878,113.43989352541,2.63704809007536,13.1187774487741,-0.0969714268504711,0.0264579296724162,0.0108573963916247,20.9493198648649,130.708385150626,3.20075479166797,14.5759320010703,1.80215820271863,89.886928,74.3760777,54.2042806599999,34.2463356,16.472405,20.3328483134479,93.8109033007703,19.3809850268318,50.4866382443386,3.53205610743668e-05,0.316203591738744,0.0726000173120907,"1580875"
"100%2748",-0.439892835459727,7.35883640931115,11.369504778102,191.98573770698,-0.0590540665810287,-0.016918005374844,0.035844843524731,1.8441746996997,7.21450595281157,11.7287125095453,200.735821923437,0.389238050404334,57.445256,16.45730388,4.43156236,3.1153362,1.332289,1.63631022548028,1.57760662301792,1.51361247058824,0.4622770481462,-0.0127729760701442,-0.0202614992763346,0.0281771049635705,"1580889"
"100%2749",3.87789235944216,338.14433504686,1.81778200220959,8.20356912495923,0.0178451618831045,0.0314924319696765,0.0877010599763913,21.8397153103103,499.408829991127,1.79936682544054,6.07885819169439,2.77443452697766,99.520237,98.41663226,91.21124046,50.4469296,16.370024,21.0575073346815,443.334109108086,19.5196031733746,335.43593261007,0.546303540908191,0.420298323089563,0.384640781348859,"1582192"
"100%2750",-4.36014027194296,236.011708451017,1.31399423935429,4.68661687466996,0.0975768124712146,0.128357498729892,0.0234563026338585,18.1503603153153,293.058642678317,1.21789844063952,4.15739309616521,2.71180847620838,98.019028,67.92428106,59.73972022,43.8170394,12.783354,17.5391295460061,257.681931899417,16.6072268998968,219.957306839981,0.381334978868912,0.155174607986802,0.222856613874067,"1582206"
"100%2751",-0.0114163956622201,4.26935239878997,13.7611906995177,201.953324266684,-0.0073100321307559,-0.00167175413263522,-0.00657798864752459,0.891979685685686,4.24736711426362,13.8272132880205,203.0932131611,0.0539903974796709,36.902746,2.87164378,1.10824028,0.9435736,0.686028,0.729082395348837,0.0296613634659681,0.713105270381837,0.0105966970541188,-0.0019697936577377,-0.00657563910748235,-0.00823411993954592,"1582241"
"100%2752",-0.037394171626047,0.0945453171199442,6.92537548442406,63.8065339830851,-0.0721858990804372,-0.00714579784090525,-0.014060902316147,0.706855936936937,0.0935986047452483,6.96060752068328,64.0557889880648,0.0315055564475474,4.075432,1.98540431999999,1.10986506,0.9429934,0.632709,0.681022565217391,0.0246874560354732,0.667840754385965,0.0156798688845589,-0.0269881638863025,0.0166071113751012,-0.00508351168648097,"1582250"
"100%2753",-0.396135420771035,10.2488314221086,12.0043001958438,170.740029119641,-0.0262366745553737,0.0196965161303877,-0.00858175921077992,2.81431741041041,10.0185544677341,12.5945838108838,179.679365104413,0.412358834834302,51.900353,7.79314152,5.17204028,3.1556252,2.339424,2.56049944388271,0.640870380651941,2.47841107946336,0.301141899513737,-0.0206880239515779,0.025314877206401,-0.00869268730660553,"1582251"
"100%2754",-0.264492816599912,61.2213240016618,0.801326976483394,5.0751760356614,-0.027776747853131,-0.0591090227307462,-0.0133597870173145,61.0772572102102,78.0965521528058,-0.0102603030343501,5.07313264176903,2.37966674940563,92.434721,84.36178758,79.5816334,71.8706332,60.515116,60.7929100586451,70.7318022944403,60.3502161609907,62.4626292767587,0.269146839508425,0.317600674875261,0.232364243812159,"1582287"
"100%2755",-0.244292428857882,6.99139042040177,14.5931618890705,294.220216861323,0.0435360096187745,0.0775913613532718,0.0560069374678385,0.702322586586587,6.7407147265487,15.8532419789511,315.218244168508,0.106981519657421,60.372215,8.51930407999998,1.45139098,0.8391038,0.399454,0.490300570273003,0.258362241059139,0.436074414860681,0.0594031337612582,0.00218787826625113,0.0171657435702809,-0.00356074933956838,"1582298"
"100%2756",-0.000397562763830661,9.2338976122828e-06,0.708840681764504,3.79297369231793,0.127780752918323,0.35657211631108,0.167986391757626,0.0250212762762763,9.19706338313088e-06,0.814640103861506,3.54267736630211,0,0.035027,0.0335122,0.03234792,0.0289882,0.024388,0.0249285874620829,8.43020919280539e-06,0.0247625614035088,7.23856804602321e-06,0.244145374177131,0.418887500335252,0.266188978463424,"1582432"
"100%2757",-0.597180043978838,486.486083070397,2.65780872515936,8.52032560202081,-0.0716147301009148,-0.0149136305744571,-0.0948292581962292,11.2340408178178,491.070526020384,2.71202625690235,8.58553464433156,1.02896683137053,93.624622,84.45406926,81.59617064,34.6415336000001,3.499422,10.4706993215369,437.720662969029,8.9680142621259,335.085831268762,0.0338228026902068,-0.0885232833803393,-0.100332364036056,"1582557"
"100%2758",-0.893612995459198,472.095602000364,2.70655939058548,8.91880142811536,-0.118871917178881,-0.0191083194102328,-0.087816459866607,11.1583989149149,488.21333448842,2.80909924068485,9.1145905720186,1.00452794564994,99.551396,85.84024518,83.2758648,23.8452856000001,3.732603,10.3640052042467,429.807841757589,8.82567010526316,321.645494745851,0.0130430412425724,-0.0912669894983252,-0.0977007156783015,"1582565"
"100%2759",-0.184235497346688,542.824962323123,2.74556074237198,8.87715479286046,-0.0612329882550953,-0.0405373799095737,-0.0896471907929192,11.4691635025025,553.093842219571,2.79141781225752,8.90962047969563,0.805247000557125,99.622549,90.1940677,87.85165186,12.4382584000001,3.721583,10.6437345672396,490.516297817151,9.03153183075335,372.101015454155,0.032523279549361,-0.104359490800675,-0.105890643294296,"1582593"
"100%2760",-1.17094002599043,519.450809354962,2.671309759939,8.55216078232373,-0.0710923460139133,-0.0254495331166104,-0.101407603853911,13.6948483913914,522.671649469404,2.69234932784223,8.52030565991316,1.21664084153814,99.751894,88.08922268,85.41766468,37.5702144,5.617465,12.9029493741153,465.144556590583,11.3865220288958,361.021866620492,0.0219440619161755,-0.0829710903100494,-0.0983855819491142,"1582595"
"100%2761",-0.675367096599236,7.80327777341038,3.09587824757923,16.5371880354405,-0.0315234565793495,0.202522169691439,0.158874274671047,5.23311818918919,6.91979802770723,3.33595031109489,17.9745288384395,0.621549089989467,27.584843,13.90585094,12.73038078,9.0762758,4.347842,5.08911977451972,4.70441987466357,4.92134968111455,3.40780726377608,-0.0431888391953495,0.179151313354254,0.0826243592383029,"1582614"
"100%2762",-0.355983981564728,0.827460166515733,4.41638623471833,36.7006136992907,0.0643835929879637,0.177515881027711,0.0877628134700233,1.78973031631632,0.80103830327786,4.63046192151864,39.6867451084867,0.325267797009134,13.456844,5.02403056,4.2830698,2.6970404,1.518081,1.74203448938322,0.512183109975607,1.68435184623323,0.357199008200235,0.0418560499231926,0.204250382749271,0.0556279612750709,"1582620"
"100%2763",-0.0387124191546096,3.7726015915718,6.72768791855696,70.5028435720414,0.266735701903176,0.38239215667909,0.348893556587012,2.30300189089089,3.07054599204638,5.94246644443198,48.4277316418235,0.513138665678961,19.713019,10.0249556,5.32104446,3.7558502,1.780954,2.16766579373104,1.15718146762138,2.06839645717234,0.63462927420006,0.115293461040182,0.575540081569782,0.214599745574112,"1582627"
"100%2764",-0.207167075513665,1.62889150912297,3.53177153087719,18.113534853455,-0.0451764397349902,0.135496559737911,0.275390238759732,2.24119634334334,1.69623182213385,3.52185406012899,17.7737537738627,0.476606464906144,10.519948,9.16321338,5.3380736,3.90594,1.801056,2.16297236299292,1.10029511970537,2.06913853869969,0.655728022467119,-0.000538987449903491,0.243285113729788,0.294411911457926,"1582634"
"100%2765",-0.790736004474794,496.457813263395,2.55904757059521,8.09119062418017,-0.108963618014791,0.00993168319190784,-0.0878782306670617,14.0198216496496,499.692366661388,2.61042723543112,8.17535529441569,1.38548258233234,99.003664,86.97089532,84.74736288,43.5857584000001,5.975222,13.2488963417594,445.214783399388,11.7507057089783,343.401387962394,-0.000107359100672431,-0.0494405496892636,-0.0797087766789192,"1582644"
"100%2766",-0.494773189337725,494.014703091419,2.71073692631163,8.82986605108389,-0.0842066218104489,-0.0221573347594346,-0.0929214505761987,11.090579954955,499.280532564958,2.77618418613195,8.94167235685847,0.868944487004709,100,86.46841796,82.46490966,30.3599918,3.465006,10.2810034428716,438.594231154308,8.74614216821465,331.128399116286,0.0264189752936151,-0.0899090437352635,-0.09757907173493,"1582645"
"100%2767",0.526901056103403,467.689217471973,2.55951369498132,8.29713523198229,-0.0901416012888798,-0.0167819446791324,-0.0892102767463952,13.9036842742743,471.861072750466,2.65069802519628,8.41852472372588,1.51633744785334,99.072194,86.93378286,81.77674004,33.3005646000001,5.779553,13.1418648301314,418.503750249261,11.6680414840041,319.672259070862,0.0322292876308045,-0.08717945924276,-0.0948071193263767,"1582650"
"100%2768",-0.560950708678134,476.588307387425,2.78343331452835,9.26003429989632,-0.106244018494978,-0.0165511658318109,-0.0867624056353452,11.1966109169169,482.764560859947,2.84268008468374,9.31888860787236,1.16310303381862,96.621657,86.4111033,83.35357296,20.7298276000002,3.648293,10.4046105176946,424.880757453738,8.8660953498452,316.588341605512,0.00276732174052598,-0.0942550627927888,-0.0997443980383139,"1582656"
"100%2769",-0.786574341983531,11.0809234206505,3.79492617670461,21.6907962177145,0.0456046929305834,0.168369806751853,0.310344609035296,6.22120567667668,10.6554744543293,3.83153476788678,21.8822388706286,0.698684180560821,34.319995,23.99225656,13.95541104,10.5247452,5.132445,6.01073831648129,6.27076018304268,5.80490032094943,4.16164018208022,0.00962851928928979,0.140748285405422,0.2853763474515,"1582669"
"100%2770",-0.705220191465657,15.5986568756341,14.1193496224197,327.315494535077,-0.170040059222049,0.0624520264479601,0.00105077019038396,4.7040799039039,14.6107996546853,15.9530338860188,373.001980511623,0.598880724970115,98.823728,13.94696338,11.55598044,7.665796,3.952337,4.49167193326593,3.8855116699805,4.33008323323013,2.66842167109904,-0.0162039562646678,0.0349950638533702,-0.013114302653326,"1582675"
"100%2771",-1.15389783551253,12.114075887623,4.05225893375288,23.6662709781015,-0.0871537699554283,-0.0866933928821052,0.359479498746157,5.85139295595596,11.2893744000425,4.36306416008018,26.3349084988602,0.573271622020448,34.600925,24.43692726,13.80158776,9.06952880000002,4.833896,5.62250170070779,6.11727336435957,5.3968598379773,3.51264762287457,-0.0219748282204765,0.0182703125710649,0.336072310070912,"1582692"
"100%2772",-0.893490595805257,19.1556112847891,13.8718196100093,240.234917654755,-0.00351947804344681,-2.51325580145923e-05,0.0112925315418217,4.15662740840841,18.6381485078572,14.1509247581018,247.042100832122,0.857937768079568,84.95723,13.008209,11.05970646,4.4689348,3.433738,3.88110245803842,3.04466628244605,3.70933762332301,1.64426504981029,-0.0322306590743307,-0.0341452233140247,-0.0150095507250802,"1582695"
"100%2773",-0.749216185280297,21.2205026883937,3.65262284826652,131.888412531236,-0.339153841842742,0.0141218392463064,0.0160223573569737,5.06509304004004,15.5285219813718,10.8543888388316,171.393017153003,0.609400938623341,77.156205,13.76280514,12.26117042,7.56697800000001,4.230074,4.79444700101112,4.07384872975721,4.62770051496388,2.77857451257519,-0.011750916829076,0.0185313089376865,0.0171107081982331,"1582700"
"100%2774",-1.13469592048741,4.89893102995225,2.79217670548979,10.9534294535742,0.0220442450253672,0.052021976426589,0.00548780997395458,3.97805663963964,4.4946742408362,3.00404390049982,11.1616561043473,0.950148373021432,14.700274,12.60800164,10.84322648,5.8649106,3.288256,3.8816414570273,3.60504543073659,3.71820484520124,2.35145295034198,-0.0463781650192226,-0.0284644232578898,-0.0698286017386706,"1582701"
"100%2775",-0.511428356361751,3.84984065702209,2.73004147516494,12.5909268659514,0.0715834540694321,0.102836358680303,0.0500851647439653,2.26558182982983,3.52464263795183,3.16923427391757,14.5222716716321,0.51517518406804,17.48106,9.42339473999999,7.51345566,4.6826614,1.597567,2.16450781193124,2.49913333631592,2.04199209287926,1.80280124985906,0.00299316829117669,-0.0232892182767525,-0.0300471917969724,"1582711"
"100%2776",-0.354063389142688,5.7252668862001,4.16127107062286,30.4364159011058,0.244112838097887,0.346249469272522,0.190108305172488,2.30376428028028,4.45063792819989,3.45118930566476,17.8875904089226,0.536387730536521,17.936229,10.04194834,7.749379,5.4179124,1.548901,2.18192498584429,2.92140143384524,2.05297489680083,2.15278971658709,0.028892870597549,0.173566951624608,0.0483364882534274,"1582716"
"100%2777",-0.794619197905602,12.6662714440836,4.71542086651389,33.3581540598831,0.0275379283834841,0.418574571604241,0.183993457652682,5.09312249449449,12.6804080392347,4.73671207942457,34.0688523454685,0.880271478220249,36.929878,20.31573776,12.75562346,8.9448806,4.106865,4.84486597067745,6.22311258576651,4.64380798039216,4.23730549499969,0.0302070539448719,0.458396945021677,0.182572030942048,"1582739"
"100%2778",-0.748356326105437,18.7580973363571,4.33226747440327,25.2790590506631,0.0114163067794555,0.461021436741155,0.200698715871383,4.70270488588589,22.5576086916921,4.84937056573776,29.2831638240305,1.0630567960583,38.667084,35.1718921,13.63053234,8.6232514,3.364867,4.38013049443883,12.3802218506307,3.9860024499484,4.14671417332379,0.135689885544439,0.615691924161709,0.278232261656113,"1582744"
"100%2779",-1.30326173300443,504.791955188282,2.74591186749481,8.9603459948982,-0.0928815808130637,-0.0282084169997702,-0.0821132722207291,12.5895508728729,504.962846396565,2.80924384843854,9.04606923755136,0.876157917368892,99.380854,87.19235492,85.59177498,16.9794520000001,5.259169,11.8131487623863,449.728039853324,10.2738848565531,341.842161744572,0.0166162970391271,-0.104557725744986,-0.0975860127479211,"1582748"
"100%2780",-1.05290428285267,508.919920636687,2.77061209841241,9.08404053067887,-0.0946793826619361,-0.0347683930349098,-0.0832093418310554,13.8990205735736,514.95833720543,2.82932592320006,9.16312975027663,1.19681483206547,99.094364,88.96218364,87.51631006,22.1909296,6.447048,13.1021151304348,456.589577777862,11.551085244582,347.047290642035,0.0165541222371094,-0.100746972570805,-0.0999340926533169,"1582785"
"100%2781",-0.739782882980943,17.2415419684221,12.7906618701354,266.657850303307,-0.0870654827351776,0.0239839005365625,0.0311576109406083,4.55486706206206,17.0829917210149,13.1339070001341,274.73886562688,0.830779674171257,98.552184,14.18312424,11.98198918,8.9099124,3.49173,4.30625420424671,5.20627756993209,4.12723780392157,3.7162159966249,-0.00529698388206072,0.0324663337135232,0.0402579744969945,"1582788"
"100%2782",-0.993693920485659,6.38601700451434,3.35417660325173,19.0753590436377,-0.0139982695663336,0.100063299166515,0.00425700553352916,5.37885006006006,6.6767585513551,3.30455392219597,20.6624886073211,0.581736923286875,32.030012,13.64151596,12.64457092,8.8043958,4.701863,5.246992809909,4.6895486067788,5.0873705748194,3.52463231441455,0.0200383943847602,0.231744986867203,0.0274405967355767,"1582831"
