"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2907",-7.76730673999676,429.382728992132,0.526468166714586,4.88293237455689,0.124614003017721,-0.207531398591066,-0.263315545387344,21.5910005,310.079794566773,1.99722364989251,6.40547150336131,1.9010831198016,84.915126,79.99403493,70.80114322,48.4994982,12.6328225,20.2986714081633,232.902229559186,19.1617253333333,174.414686865181,-0.174585036418311,-0.188667623654917,-0.0718128614236151,"1586650"
"100%2908",-0.0178373652593297,243.817120029762,3.17604643755958,14.8443878470326,-0.0196110429231179,-0.0383313552345007,0.0646369756830434,23.90499666,234.136492818778,3.05794077984776,14.4370518932363,2.13451763040884,95.699629,89.53951511,61.6693509600001,30.1943876,22.8878495,22.4398000816327,131.574737927621,21.17546325,55.9870447337908,-0.0766063582544913,-0.051780981943128,0.0927639822378997,"1586679"
"100%2909",2.78761109523233,391.145325185081,1.89393416772082,5.78792240622149,-0.144286958530484,-0.179442614681009,-0.0906924209955808,40.0310318,382.646859969638,1.94970186552875,5.74092144064776,1.63385653966008,98.956451,97.62223392,96.17055221,70.844484,32.269244,38.8284722244898,318.148502928291,37.6325329166667,254.69332616747,-0.158153222320886,-0.178230124185837,-0.0889456815484617,"1586688"
"100%2910",0.134385589904665,89.8169421278412,2.4916553582082,9.83278828832131,-0.21487415303321,-0.218696417293798,0.0944527335415486,60.60144624,81.8968352281173,2.68745271477239,10.4883344326239,1.80377149385564,99.003248,95.85362306,87.28878048,67.0255929,57.836706,59.817736,52.8581121983217,59.1352837916667,31.1380130528269,-0.0437780025350129,-0.220023262285994,0.0395601876720972,"1586771"
"100%2911",-1.48345958073579,556.193540046503,-0.500228986201486,6.96826100972088,-0.273241188476401,-0.0636607445139825,-0.0638162774047424,17.3686796,299.290847132425,2.08261739888522,6.45937751076013,2.03199309617446,78.266142,73.26923323,66.34785081,37.4071167,10.713449,16.125874244898,228.170566070999,15.0437389375,175.544295178465,-0.0839394182378616,-0.0707256703341314,-0.0889214994254659,"1586779"
"100%2912",-1.96782703563417,462.19364380745,0.937083027114444,7.5348062188643,0.0572053763882514,0.0471186232462841,-0.084103207276568,18.11171204,387.20566637223,2.56724322862095,8.90929453687421,2.08780297192592,94.244359,88.82276429,77.49010653,32.9950257,11.905981,16.5579845510204,274.404367328264,15.1700283958333,185.726432833574,-0.118487891094158,-0.0319569417542458,-0.123803364367644,"1587215"
"100%2913",0.385913169632575,62.1826070153204,2.32030069414669,9.57149340905419,-0.0388539782845117,-0.137999740291128,-0.155302192077715,53.90188282,57.252320144703,2.91303145434915,12.4195016682136,1.59725404137832,89.902972,83.10232227,73.68198019,61.8309243,51.278111,53.1671667142857,31.4303470417354,52.6909807083333,20.974243437459,-0.203139293643475,-0.0315537065851694,-0.168502660338514,"1587411"
"100%2914",-0.474796409161484,45.1097307198361,1.03425610979973,3.87961753187994,0.211743703517217,-0.104673077886198,-0.0302498390180031,61.62632786,74.4233758070606,1.09144482082388,2.76087951281652,1.87381341636484,80.883485,80.70467616,79.7239588,77.1761562,58.085704,61.2333246530612,68.2196441780783,60.8315487291667,61.7311160070766,0.633229032022435,0.334695177923621,0.167474777008624,"1587421"
"100%2915",2.66837119982651,272.514286906288,-0.586829121605653,2.39908612018007,0.00992284454052155,0.0613703567812588,-0.147837944132199,81.53390214,264.908710597794,-0.722477278336956,2.21202616913481,2.48853522210799,99.100287,98.99764817,98.7965521,98.6206494,87.7574,81.1754044897959,263.888982553983,80.8063333333333,262.712207282425,0.126590371986547,0.083617634219202,-0.0790437353050313,"1588132"
"100%2916",4.1872435218876,201.630371131418,0.47482269733857,4.45797862812605,0.0975210991048861,0.0769911837493989,0.0153305982371285,84.74069816,177.329879369226,-0.749300896340426,2.35406073303118,2.24457879125272,99.006888,98.82758426,98.46412027,97.1224022,88.230503,84.4495514285714,176.710535538133,84.1538970416667,176.108840720205,0.281133844323951,0.273226959876757,0.118501864389434,"1588429"
"100%2917",1.99448060731627,271.204112282167,2.12134127957741,9.60733065378947,-0.157125929494266,-0.152892732413065,-0.0676854658005316,20.06344204,251.285023463308,2.6769274094072,11.1472414931786,2.22874033568606,88.881855,83.95210857,62.8874571,31.7284349,13.128774,18.6589846326531,157.78825879569,17.4056062291667,84.0986004932875,-0.117431381091073,-0.166534396189195,-0.0554583114997975,"1588455"
"100%2918",-1.31810771676048,97.2889541849258,0.412903277807056,2.07307048360517,0.211098289991237,-0.0515299029028226,-0.20789174839823,17.30242626,87.8537799340206,0.661089189539586,2.34199945043911,2.00528878969835,39.974028,39.9405512,37.94217443,28.2163309,13.478229,16.8397405102041,78.9428090651778,16.3591995208333,69.2723884398968,0.146869797164666,-0.157017288537436,-0.138647217982288,"1588458"
"100%2919",0.163110888586922,168.905383289747,0.833693575304591,5.49532468520718,-0.0662033965253296,-0.278611923827795,0.0399480435186648,17.57959668,122.486965970641,1.87989001554132,7.30739122039292,2.22486827282764,62.886667,54.56086042,43.97239249,29.8494438,14.009805,16.6549625918367,82.2392901203665,16.0457904583333,65.7691649409236,0.000759646505189336,-0.357523491694167,-0.0667820715339379,"1588459"
"100%2920",-1.01879758073591,48.8297310868207,-0.105503924381047,2.86901787024047,-0.385168482045392,0.2797040940893,0.0781782382456291,63.94344954,32.0357955020873,-0.695560913229487,2.87381647277094,1.89773418030518,73.217024,73.03577349,72.33065046,70.2720568,65.629878,63.7541929183673,30.8986838054376,63.5647568333333,29.7839908993799,-0.0688129049838815,0.185065815253749,0.0243057720505554,"1588462"
"100%2921",1.67773577481219,870.415680146079,0.950438281047424,2.62266655141876,0.205200864434437,0.0646350099043108,-0.280516331310544,45.51926582,779.081951807365,0.936219486483179,2.31209934522928,2.68877306754583,99.818376,99.71570385,99.2714985,95.1769414,33.5071945,44.4111207142857,733.582304710977,43.2611682083333,684.068121861094,0.125894913541065,0.0480430659968659,-0.333554750800118,"1588580"
"100%2922",4.94532632374118,488.790479351266,0.559311671901893,4.21066223188661,0.179440503228332,0.0444622071724049,-0.0778260966212774,44.71371362,864.479775714319,0.34494004081911,1.7562413113766,2.56361640475625,98.450446,98.11648748,97.72972914,83.4519443,40.506951,43.6170456122449,821.988184154974,42.4888820208333,776.748036631191,0.641647132807079,0.469476155203924,0.434421833987925,"1588708"
"100%2923",0.829048720276393,207.969003289298,0.23808081466726,5.73859113453269,-0.359080273928807,0.10142530885668,-0.0604896623074051,19.2474396,128.595674968962,1.65425498214827,5.92193280288227,2.18641740390226,57.909481,56.90001436,51.80394408,29.3938159,15.256824,18.4584183469388,100.092349609826,17.6794407083333,72.4441049824458,-0.126822595514909,0.0557412095937766,-0.144854633773424,"1588901"
"100%2924",-3.05284241220845,233.186072816021,1.94581617049598,7.43630768411148,-0.0564966599271553,-0.210095754775575,-0.132991132171367,21.08257598,223.372827018889,2.15228253388053,8.15678070150468,2.20058940758064,76.924632,76.8972459,60.90439441,37.2091331,15.269175,19.9429421836735,162.993196655242,18.7569880208333,97.471011710692,-0.0884754294699252,-0.163163393141363,-0.142897092344675,"1589302"
"100%2925",-9.64570804562169,511.975267004318,-0.188659272454264,4.21386241213963,0.21049937076036,0.133965363189388,0.128431524572089,18.2074299,153.519662087588,2.29286922747224,9.02994525423432,2.12208815741796,70.762167,62.4256794,52.59310253,28.1351182,13.588333,17.134884244898,99.1350073019926,16.3720916875,72.6895481586532,-0.0207691717946796,-0.236413946073128,-0.258283244549026,"1589326"
"100%2926",-3.50570217097663,380.032866603707,1.31492358321186,7.17765972967853,-0.180790603191977,-0.137145061224651,-0.100837007576301,31.22722412,287.546908162085,2.31547363181788,8.92485631568904,1.3893168785529,99.677665,93.67565696,80.38434519,50.0122091,26.880681,29.8302763469388,195.842058377255,28.6303098333333,129.366039205169,-0.0623246971035157,-0.181071728636433,-0.0919507599027161,"1589540"
"100%2927",-4.07698268820551,316.063763292858,2.50263856408885,15.7680158902089,-0.146498540650995,-0.158570405512473,-0.0754339956245406,8.69279782,265.829292695536,3.54097784205048,18.4585285656571,1.39576322966176,97.992519,67.0449372999999,33.1209027,28.5118734,1.266766,6.87035453061225,105.189403149844,6.28777464583333,90.7502822634976,-0.0897297728144524,-0.191925647420049,-0.216854474461036,"1590748"
"100%2928",-0.639067671843646,450.488662890622,1.42889430372473,9.71697016721883,-5.76751139133863e-05,-0.172505327230136,-0.0226576429767712,16.0253091,297.546565569327,3.28480889710696,12.9348943344643,1.84312479390609,88.678146,83.54680181,77.88617295,19.3494874,11.9299985,14.5425981428571,193.697355336922,13.2162769583333,111.535450565126,-0.0725260423836043,-0.0826031264494833,-0.0926399927168626,"1591025"
"100%2929",-3.52969316562342,431.014908734471,1.52171258138538,11.4558349449904,0.0195091966462042,-0.180588245410485,0.0214559126378633,8.62611836,255.614747968951,4.22974717453255,19.6272298223446,0.51601939025999,87.186874,83.423968,60.1436742200001,6.4614959,4.840442,7.02283763265306,132.305920944415,5.51274104166667,23.3231003060961,-0.0541809564329881,-0.0528971840644136,-0.05917708285899,"1591498"
"100%2930",1.53676165919192,6.32135832047153,1.02688715914018,3.8325571013346,0.106261989138477,-0.0225984606941404,-0.110313852023967,86.11756974,6.15330063253459,0.982118172766238,3.67998130314366,1.21957457632249,93.747636,93.07476065,91.80451357,89.0431395,85.4967265,85.9618541020408,5.06651020121209,85.8282589583333,4.29752703838174,0.0963808668875322,-0.0241894311161547,-0.105522542470636,"1592209"
"100%2931",1.3495204230303,6.09414039501329,0.601344381198694,2.71669232963598,0.218833536385654,0.0656403337664037,0.0750681883860237,86.29649012,5.99033158548774,0.607380526062926,2.74379004540979,1.22278315974128,93.133174,91.99315274,90.74096638,89.8029597,86.1263035,86.1569659591837,5.13923367792269,86.0600985833333,4.78651990951032,0.217773482851145,0.0723535527051622,0.0945618850658794,"1592210"
"100%2932",-1.36080609806032,201.58853056635,-0.71533040300165,10.4551226281817,0.0627968270911606,-0.435904064926566,-0.0653337553073499,10.90910414,104.967340498496,2.42610867583956,8.86687163098153,1.48572967220926,51.554553,49.82620148,38.33602391,23.4006277,6.124577,10.0796051836735,72.7061051935739,9.28902810416667,43.5952219050063,0.0167643711129222,-0.0420052460905459,0.00951636454663789,"1592241"
"100%2933",-5.53826258540664,355.87547724504,-0.99228478005607,9.47951212293768,-0.137010003640741,-0.0185106318903308,-0.096027974192527,13.7002635,203.709469362831,1.92703791290002,6.14639557266918,1.56901488543021,64.599023,61.49750626,52.54908763,29.6207499,6.0832365,12.6615133061224,153.916707208244,11.7113490625,112.88551287201,0.108763813441246,0.0566708532201504,0.123229794787629,"1592244"
"100%2934",-1.46298391805974,156.14861903998,1.93574981616755,9.71119615433734,0.0203322102889504,0.0424777657907914,0.0212023763800617,12.47302366,164.343767260344,2.45451169797371,9.2406994888172,1.47636791343071,66.523965,60.05249286,48.81865893,24.0407494,6.125833,11.3699432244898,106.85839933396,10.4960487291667,71.6637281279034,0.14406549115253,-0.0252640759103433,0.00576362146174891,"1592263"
"100%2935",-2.87063453908006,113.910344442653,2.00386349441213,6.5085835427624,-0.162833299544141,-0.186382809679965,0.165718022969373,8.35134336,124.382178388886,2.20290807546495,6.66608930152295,1.07699411629958,50.414225,43.99263045,35.45943159,26.90358,3.7296745,7.49291720408163,90.0758169345011,6.87175027083333,73.0458268648761,-0.166802955336819,-0.162854806256939,0.196170410312428,"1592264"
"100%2936",-3.40869161202569,184.234456227665,0.33763188080583,5.18121530655099,0.163087225381278,-0.0840411028855168,-0.121268546278819,11.1491939,157.522641670811,1.95120488611373,7.33143619010368,1.4847621406728,64.034792,50.67067557,35.42618019,28.0961423,4.016384,10.0698959795918,102.493189410142,9.51382954166667,89.4771799035675,0.395245027587395,0.230010612516515,0.027869859996699,"1592265"
"100%2937",-0.327688479413778,32.677940569996,-1.97245983095071,14.652370247188,-0.0497785213627835,-0.269921282992432,-0.125681858128726,10.46063338,9.15987323813696,3.59705925167916,16.6771762024226,1.05497005552852,26.204091,22.77570065,17.86301573,12.3735922,9.522467,10.1393383265306,4.18528385747553,9.950420875,2.52367690002469,0.090088241135624,-0.0894745958618009,-0.0692535212616563,"1592280"
"100%2938",-4.59285115796298,150.033882766487,2.64661085452112,11.8455731428565,0.0481091799511904,-0.346751737600036,-0.104418277794484,4.98397224,130.27149874685,3.7983067604581,16.39308458333,0.895722547530625,59.406444,54.81399348,43.76112115,4.9891101,0.918754,3.87330955102041,71.2515203275234,2.9116265,27.4190467606373,0.0438494085883992,-0.0975044863257888,-0.0433141355045952,"1592332"
"100%2939",-3.74904403777262,237.357085091157,1.29916013432056,7.0530144462006,-0.0923893678852607,0.255426709668619,-0.14023888487795,10.70435284,163.845450615759,2.80440521773058,9.87242025141758,1.15085194151781,62.998833,57.65092596,49.62069714,22.2483565,5.7320465,9.63711855102041,110.239783943514,8.75279316666667,74.216908223797,-0.0569811266667131,0.402581988026475,-0.136635885414161,"1592370"
"100%2940",-7.95806934762532,66.9528334382171,1.8841832836541,13.9648374703986,0.017045741438192,-0.235636813942344,-0.0128422646180064,3.39394874,39.4237330967253,5.13552682919467,29.5312709291677,0.292884259820691,41.695937,32.42555399,16.52012074,2.8162662,1.915405,2.61227551020408,9.67764716931196,2.1921815,1.23179492561463,-0.04453127755973,-0.0598358780813706,-0.0562490452237161,"1592371"
"100%2941",2.53704525137488,351.4604038093,1.41841003627731,7.10377753021407,-0.00759636215357854,0.130460972652378,0.00815744127420153,39.73173206,297.578074033432,2.32305669650119,7.80978900411504,1.52307553610247,98.859458,98.43256216,93.15444898,50.5901858,33.2968955,38.5250437755102,230.846265156235,37.2862271458333,160.456896890756,-0.157772448500296,0.123658401138923,-0.121217084433567,"1592379"
"100%2942",1.69523080548693,336.99311843364,0.764728034612589,5.22174052528037,0.187796514200198,0.0503415120359148,-0.120263540038262,38.8718357,266.575242946479,2.00263323812175,7.44069591695274,1.92044467614287,97.121171,95.1820842,86.14747856,53.7209134,34.344451,37.683073755102,201.35780594514,36.5272242291667,140.089342032018,-0.0805317590132823,0.056936150445339,0.0346775691906007,"1592381"
"100%2943",4.89416812690591,286.153379062645,0.968396480843939,3.80330284563373,-0.00374555475215014,-0.324062681969325,-0.338173631892658,20.17589084,331.906206023055,2.05334119398267,8.01457101953576,2.14136883890268,98.937222,75.7571153999999,50.97315977,48.1615274,9.9928565,18.5685167346939,209.497226343909,17.8797174583333,190.613974180115,-0.117127833251155,-0.223243778780622,-0.287556285639765,"1592389"
"100%2944",-0.205529651710264,358.947937890245,0.314161776523369,5.42659888130384,0.0303829851061043,-0.0825825653797253,0.0330784490213131,42.46754946,246.032984522721,2.40125222504427,7.65212038405983,1.4899381167891,98.366415,93.95619597,88.89311275,55.4691538,36.5964955,41.3267562857143,185.983612514667,40.325939375,140.77818115891,-0.143258349724641,-0.0925460288349592,0.139118475746699,"1592425"
"100%2945",-9.3394275067791,553.508563355334,0.630988525275576,6.56108546006426,-0.0214955141308802,-0.121012509900886,0.0477603941558162,19.71872466,358.366599237022,1.95910491714921,7.01871714068685,1.71411542504963,98.152816,77.5585839499999,55.32656687,45.7919911,9.9498215,18.1180289183673,237.568860439039,17.326242625,211.79886051433,-0.178493469424098,-0.216643040147386,-0.169108357753217,"1592439"
"100%2946",-3.07901982491297,343.975992218279,1.04809457226632,13.3568058984125,0.00733681887321801,-0.0656195389136499,-0.076129880070881,10.71529504,182.26255044571,4.6201248437363,26.0603191595844,1.53054201282508,90.701618,70.5363809499999,38.08473023,13.4301049,6.9911315,9.08292110204082,52.7499606659387,8.23989710416667,19.0251345912185,-0.0367171629896545,0.0909729373172059,-0.0428295622580104,"1593577"
"100%2947",-7.76788909514766,417.614287891742,0.574540921904075,4.76736935411876,0.0393865762917407,-0.315222002041441,-0.323776036749034,14.472743,290.278992642037,1.95295270851207,5.76363702137369,1.63633208785099,72.366176,69.83899463,58.34187377,44.8692894,5.6871375,13.2912443673469,226.406102768312,12.1679648125,169.296805617465,-0.214541966855754,-0.184311902004104,-0.190346282528666,"1593734"
