"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2175",4.21877834155001,140.01149217863,1.28891812504197,4.03057722547066,-0.282152907723117,0.422202233160777,0.0380042020179106,42.83189355,130.203916053364,1.09504630325388,3.35256189602248,2.25026027861759,70.893607,70.2367865,68.9231455,58.0689008,39.7286965,41.3549612631579,93.4301741420503,41.3549612631579,93.4301741420503,-0.31978221903335,0.599502816541963,-0.178108710923319,"1471909"
"100%2176",9.86064096999627,180.826201942293,0.754409615925524,2.37078680492294,-0.0993441962938222,0.133784041680152,0.172745263295048,59.49792845,161.930687991125,0.556313417430195,2.79805306983323,2.04231612444961,84.149217,84.14756628,84.14426484,82.6752444,56.5671435,58.2004922105263,136.786539870139,58.2004922105263,136.786539870139,-0.0675501256973815,0.136861395646081,0.0912525245993616,"1471919"
"100%2177",10.8021558414877,182.311810795366,0.78291049569929,3.67805004783465,0.0340037367332448,-0.197202936009257,0.0334441080553015,55.15332,160.559181247227,1.45814440903114,6.02612513840889,2.27642268580582,95.992136,90.93046456,80.80712168,68.4184654,53.394522,53.0039086315789,76.6102798568116,53.0039086315789,76.6102798568116,-0.278030749830527,0.123726822686721,-0.218900248649826,"1471920"
"100%2178",3.46258960216618,345.420205994623,0.470752406798428,2.63341697476944,-0.280266772195853,-0.127122276835192,0.135630221686,43.4744894,304.862869563308,1.14199497592538,3.75270276489206,2.35926623408925,89.045638,86.69035525,81.97978975,72.8237749,38.8658485,41.0760078947368,205.854013129062,41.0760078947368,205.854013129062,-0.42753959031974,0.291697032670568,-0.214982759226903,"1471934"
"100%2179",0.341935146456869,346.493559205394,1.52594687432939,4.98934162706559,-0.157458713999144,-0.239807371347248,-0.0297319063185622,35.82393785,341.944687427577,1.68474488388166,5.60209868357968,2.41505212191781,91.779395,88.86232747,83.02819241,48.1171573,32.248754,32.8789137894737,186.478441897976,32.8789137894737,186.478441897976,-0.318750164363421,0.107486166389011,-0.182176838290276,"1471939"
"100%2180",10.2117397316635,156.419868333937,1.44913253020029,4.1609274222209,0.178672915862248,-0.106755970042248,-0.304032302251779,49.0820205,173.716999972495,1.33799280081071,4.191642505711,2.29341258948536,83.990777,83.1425638,81.4461374,62.3970922,45.2770015,47.2447175263158,115.346355628871,47.2447175263158,115.346355628871,-0.0979322778353119,0.117066127475964,-0.274575739191099,"1471962"
"100%2181",8.36842069668489,210.524331939651,1.86284635148586,7.06158572851382,-0.0218440223175585,-0.351052041991073,0.0599311066778639,45.6724361,214.617459997682,1.81556951878769,7.35273346290751,2.30258509299405,95.823099,89.09684041,75.64432323,60.1773835,42.939581,43.0329275263158,86.5730055759842,43.0329275263158,86.5730055759842,-0.197019064201287,0.0739388079424297,-0.0296762056105945,"1471982"
"100%2182",0.575801276076299,229.013994348853,1.03619025719881,4.93634294093093,0.141608257788079,-0.268909272490823,-0.237455945427405,41.06579305,197.013055714507,1.52194724431077,6.69726176301301,2.25026027861759,87.819931,81.32502059,68.33519977,50.9814746,40.015497,38.6050489473684,86.276933137285,38.6050489473684,86.276933137285,-0.0546452604685287,0.198085817298598,-0.277182421386148,"1471998"
"100%2183",4.64086053283648,179.052681834207,1.42499560398402,5.96295979727964,-0.0306029104894006,-0.278168175418168,-0.186173328488161,40.81094115,169.085921384787,1.36387695606608,5.77723270090253,2.22409787142936,82.377917,77.19125083,66.81791849,49.8607369,40.981746,38.6232055789474,82.2614418280593,38.6232055789474,82.2614418280593,-0.0943385778271091,0.0486165650857005,-0.162560456174178,"1472009"
"100%2184",2.57342958159105,275.816158055906,1.30850146424634,4.44229297344458,-0.0645391297249956,-0.245509202918726,-0.0866832333423893,31.9791303,265.007833020361,1.52286012048339,4.81363726353431,2.38888971472958,77.16452,75.95379497,73.53234491,44.3826533,28.8549425,29.6009518947368,165.840963160443,29.6009518947368,165.840963160443,-0.453402045863025,0.124502188838704,-0.276787627064321,"1472026"
"100%2185",4.56749511669195,73.5205451464474,1.099119979686,5.04222819992725,0.0739206941597323,-0.253965251415799,-0.331526852887574,46.05865985,72.6652903483724,1.35516198345971,5.31043826548607,2.1116308425056,72.664271,69.58579657,63.42884771,54.1321627,44.5309565,44.6583645263158,37.2732394434389,44.6583645263158,37.2732394434389,-0.178384291709486,0.173860398889578,-0.376058118795801,"1472027"
"100%2186",0.28213015461914,171.522591682562,2.20824900348378,11.5718324967173,-0.333708870024871,-0.11596796841175,0.00223806717375093,9.23582355,117.433731341363,4.02383720017542,17.4663383282633,1.01823015395139,56.081966,47.7789996299999,31.17306689,8.63882700000001,6.317814,6.77023710526316,2.03212371413894,6.77023710526316,2.03212371413894,-0.0803289878964424,-0.0803408563858548,-0.0799582602548702,"1472032"
"100%2187",6.33161038720226,79.752700846267,0.442501006928615,2.74318754452314,-0.237628427301021,0.128805784735434,0.16509099781883,42.4843238,81.3881311631801,0.435381466694293,3.106285229618,2.1116308425056,64.105494,63.02848261,60.87445983,50.5263577,43.332545,41.3463674736842,59.7728250018313,41.3463674736842,59.7728250018313,-0.0766406588579927,0.435119090306728,0.0691361296071924,"1472034"
"100%2188",1.50687228376303,111.746322863596,0.156708040160661,3.0792779662953,-0.190225282743989,-0.293046215680423,0.255185455236844,33.8001211,115.552238599123,0.610141632684037,3.85603773928185,2.31957499667359,62.882575,60.26142373,55.01912119,45.157489,33.9731965,32.2694656315789,74.7758121073525,32.2694656315789,74.7758121073525,-0.421662314760791,0.0908204057055944,0.0268368833475723,"1472047"
"100%2189",4.68769375929409,115.554160951581,1.21504534426611,6.53678706224859,-0.182932381727007,-0.161259712463639,-0.18688357534004,38.5638375,107.956276921454,1.33010024107582,6.25024896335113,2.03885505099751,72.215263,67.79114454,58.94290762,46.5645846,37.909118,36.7927098421053,50.9003226219155,36.7927098421053,50.9003226219155,-0.351549165265743,0.0486243415489231,-0.300206265628945,"1472054"
"100%2190",5.03020866223462,120.991676051212,-0.0146889811511653,2.00057809000359,-0.0216149093782529,-0.117848487092786,-0.186598841201916,41.66100665,135.147148107414,0.329210463411035,2.64541850742368,2.1774844871095,66.817918,66.20784187,64.98768961,55.5537001,43.299582,40.3369586842105,107.198095588316,40.3369586842105,107.198095588316,-0.340600128906031,0.103865861072394,-0.160871575366743,"1472087"
"100%2191",4.45379448824164,101.132040635169,0.826650299336737,4.00504316691934,0.217299478008214,-0.179576786390508,-0.328487976575961,38.14044185,99.3246449145055,0.733689270677713,3.41457824517722,2.08200736186528,62.669258,61.84905023,60.20863469,49.3089086,39.431341,36.8494515263158,71.2191374878174,36.8494515263158,71.2191374878174,0.0954935154270685,0.0294706861831974,-0.219254191292455,"1472093"
"100%2192",3.94272832233865,290.989549336652,1.34423753785487,4.96575449921172,-0.0171128494445745,-0.110941151895434,-0.245782023871253,38.57815375,284.653604045526,1.52090001555143,5.01389510272981,2.25026027861759,87.053603,85.12222868,81.25948004,51.5250674,36.987349,36.0268143157895,169.448714508347,36.0268143157895,169.448714508347,-0.194191471786148,0.00315680955974291,-0.246062698092797,"1472098"
"100%2193",3.08999768257318,167.658456408736,0.551196739979961,2.97636245720767,0.0691928841116844,-0.10859176526739,0.207232476501037,39.19102625,155.080431030393,1.02426928918094,3.96702265215597,2.31957499667359,69.874249,69.58144817,68.99584651,52.7815826,37.4559345,37.5761197894737,111.084101454368,37.5761197894737,111.084101454368,-0.105323438196773,0.283195501603476,-0.0193635764601106,"1472103"
"100%2194",2.76276081929032,56.4486227581895,0.164546814629268,1.77705278439714,-0.00795403852799663,-0.0512464569128236,-0.320407660314833,33.61734285,72.1476076900036,0.207005175957433,1.88601780471237,2.1116308425056,50.143338,49.21497824,47.35825872,44.9320559,32.246726,32.7475536315789,60.8141845103737,32.7475536315789,60.8141845103737,-0.333480624731486,0.548779208182519,-0.561280091260021,"1472119"
"100%2195",8.36482362413241,200.788393708049,0.462799169911461,3.45843075174113,-0.145950668330461,-0.0221973911044004,-0.0951038479334984,50.5167238,216.780944154621,0.839605525891253,2.53387957290922,2.27642268580582,80.369113,80.19575282,79.84903246,74.112851,46.6628845,48.9455454210526,178.818437561747,48.9455454210526,178.818437561747,-0.273015426746124,0.372170625105477,-0.173522073504561,"1472125"
"100%2196",3.36552697442723,184.658481569135,0.53165235633287,2.44253469727311,0.0959616033046371,-0.17891734717023,-0.112707227347274,35.30633885,156.508151365125,0.921399998977915,3.5408395310757,2.38888971472958,67.730402,66.20993555,63.16900265,50.1858905,34.7981105,33.5998092105263,106.500554281561,33.5998092105263,106.500554281561,-0.23018661166072,0.182212212722253,-0.279500863667242,"1472134"
"100%2197",3.14161749494541,81.9103290943287,1.22492250436265,4.75228955972975,-0.0109855039975108,-0.105907554783034,-0.0733639450700145,40.27715,69.7051580286673,1.47726185060717,5.91241734614998,2.01269264380928,67.042265,64.12689968,58.29616904,47.4820295,38.5952155,38.8684597368421,33.6856854061747,38.8684597368421,33.6856854061747,-0.0924887956144156,0.0186580061514058,-0.120145290698634,"1472136"
"100%2198",5.77802957386878,225.866024220952,0.859910489064247,3.17322823268056,0.0907456103718185,0.0482383366635416,-0.198473912684029,45.31504775,209.38212770902,1.2655218296743,3.82548351867755,2.1081697690535,80.314425,80.17983907,79.91066721,68.251147,40.6690085,43.4729752631579,152.537618758092,43.4729752631579,152.537618758092,-0.0632280784574771,0.187071763112142,-0.219460194909276,"1472137"
"100%2199",1.67293006997817,117.21734936851,0.553387190240408,4.39013297654487,-0.0807791037241462,-0.0897932407720148,0.281460132395461,38.55075975,116.926220230212,1.48975428071463,5.92518802878295,1.9157653167282,73.32734,69.0306268,60.4372004,49.630495,38.3404655,36.7204134210526,56.0768781434531,36.7204134210526,56.0768781434531,-0.0595515773572652,0.282176140902247,0.111749325500167,"1472143"
"100%2200",1.19936650538614,191.388805071117,1.3145656945625,4.31132860516216,-0.131794915247592,-0.0578864457922391,-0.21126204305484,37.34562515,181.445222270409,1.33287461486612,4.5029943455412,2.22063679797727,76.511318,73.31527119,66.92317757,56.4756186,36.0873475,35.2842728947368,106.011508405386,35.2842728947368,106.011508405386,-0.274098405321035,0.0923853532169003,-0.238430507423925,"1472149"
"100%2201",4.1268525234914,86.9916914467476,0.988139487950865,4.71002736588328,-0.339032756775606,0.0396491206779818,-0.0672188636364026,35.55904325,108.68025824707,0.828779384161967,4.01733621064674,1.88759203792474,65.411309,61.36115709,53.26085327,43.9781412,38.2640665,33.9878713684211,65.0286502097346,33.9878713684211,65.0286502097346,-0.418565027738241,0.387036994863542,-0.225635309656394,"1472166"
"100%2202",9.11623781539733,143.481546968492,1.27413960811455,3.84161416197665,-0.187428249349058,-0.174295361073603,-0.211304572063955,45.3688821,196.011249278684,1.20046558208067,3.69849772347509,2.37189981105004,81.439297,80.36269525,78.20949175,62.556454,40.886986,43.4704392105263,134.245922727804,43.4704392105263,134.245922727804,-0.218221300685414,0.332427189067024,-0.235904719786428,"1472169"
"100%2203",4.42220757157758,82.4252469633778,-0.0371230124589049,3.11975926919527,-0.0479724483655364,-0.0596333086699856,-0.252115525127608,46.80267465,79.3582352572043,1.35757021870227,5.07388794277597,1.89877541304866,73.744862,71.58427833,67.26311099,55.5900087,45.1062995,45.3846647894737,43.3199451902705,45.3846647894737,43.3199451902705,-0.115560793660511,0.196513573425531,-0.25914795327936,"1472178"
"100%2204",3.5839446738285,92.9687345595332,1.58994779725066,7.69792276620555,0.183394181440742,-0.0888639715098203,-0.024854421586963,40.5507066,92.588687295485,1.68191136558841,7.20311118386455,2.08200736186528,73.320194,68.53745814,58.97198642,47.8981896,39.9527275,38.8259967368421,37.9692938590281,38.8259967368421,37.9692938590281,0.215736574070727,0.179594236541302,-0.0594168753925821,"1472179"
"100%2205",-3.48962190145469,1.25240717355528,0.925000350197957,2.17723776441494,0.0136686565665941,0.361218133874561,0.109390288763796,3.43957635,1.01852873327513,1.07217052235743,2.48737701136417,0.647446639034633,5.529052,5.5159306,5.4896878,5.0274772,3.0112805,3.32960394736842,0.830256921899418,3.32960394736842,0.830256921899418,-0.280470394744736,0.279271767243615,-0.0557439787548136,"1473161"
"100%2206",-3.21964647988374,1.43905962420436,0.837789191926657,2.25754812217482,-0.231831271189296,0.0677260844662841,-0.0779051190945876,3.6069602,1.52536553428476,0.839049230032204,2.08641952724835,0.790987350435576,6.330907,6.17629488,5.86707064,5.3927133,2.8476,3.46359457894737,1.19457390482993,3.46359457894737,1.19457390482993,-0.237131882647721,0.0172774637508141,-0.0547886829559008,"1474241"
"100%2207",-2.61581940444072,356.934117600268,1.7597178864905,5.38401283932923,0.026001811877026,-0.0834665725164292,-0.25349961398425,22.64556375,348.174096346999,1.85346447101979,5.70774651702351,1.87752428114939,73.753257,73.69125867,73.56726201,34.9149798000001,20.0177085,19.9556851578947,221.790111980991,19.9556851578947,221.790111980991,-0.101347809847771,-0.0279047248691571,-0.238052623244434,"1474254"
"100%2208",0.225739854436063,400.415509537446,2.01264346414491,7.57656420252142,-0.156306355118242,0.203196265060781,-0.229311755898483,28.43470445,372.919903450823,2.03627453415264,7.45482157174967,2.37189981105004,95.185696,86.7888726699999,69.99522601,48.0583021,22.266548,24.9214943684211,145.694365244181,24.9214943684211,145.694365244181,0.0518400078626769,0.0360277024866955,-0.206844769037495,"1474261"
"100%2209",-2.36221345174204,373.05801417681,2.41799498857946,9.29181966573753,-0.147451677652532,-0.115959404685472,0.00287787157289465,21.8333767,336.2137395677,2.59532663955966,10.1314923064505,1.84443972705697,90.698698,80.9427225899999,61.43077177,38.1565884,17.4477575,18.2088861052632,91.1705581182314,18.2088861052632,91.1705581182314,-0.116465497274316,-0.131801004120459,-0.000311615342643146,"1474263"
"100%2210",-0.615951996602486,619.091737414412,-0.705120147895081,7.15601659649861,-0.335492784875438,-0.340952264366918,0.168553777107715,15.9563306,440.817458528793,2.92852089234342,11.9317822046923,1.54012319437811,98.28744,86.0599029799999,61.60482894,24.084803,13.9139925,11.6231143157895,88.4831100837835,11.6231143157895,88.4831100837835,0.263498523841481,-0.184419638868767,0.0150159332795552,"1474436"
"100%2211",-2.30138343821527,245.416598040773,-0.861868277863944,3.31517175027364,0.366898928454552,0.116481482773146,-0.200005980703083,85.49823755,266.314895363346,-1.05079696932693,3.19844496148766,1.79903705958471,99.872728,99.76222324,99.54121372,99.2888155,94.724725,84.7416854210526,268.884046327226,84.7416854210526,268.884046327226,0.553867700103395,0.243990840130566,-0.0617389428059848,"1474447"
"100%2212",2.48740590096191,152.709316959851,-0.556067385851427,2.30663874783898,-0.0306249247445043,-0.513650134496213,0.181112648882066,87.10483005,124.851329278213,-0.701771260790054,2.35475030186452,2.03740484916065,99.227865,99.22456033,99.21795099,98.5435045,89.510934,86.4667755789474,123.280181711198,86.4667755789474,123.280181711198,-0.0510034726023461,-0.471683456839889,0.142703177106518,"1474454"
"100%2213",-2.33083165502439,28.5506190310126,1.70818303283022,5.64140002971934,0.375911654220025,0.218728029225144,-0.145672706163646,49.3768557,27.3891440676649,1.66879449475422,5.41864210458737,1.27068172232498,65.921063,64.14034215,60.57890045,55.1274546,46.706298,48.5061079473684,13.6666449917042,48.5061079473684,13.6666449917042,0.365354249064769,0.195715796740905,-0.162959534468462,"1474572"
"100%2214",0.390326860178514,46.5522771030247,-0.882671947239199,6.11727726642079,0.250364921984779,-0.059137640828998,-6.87116379491851e-05,48.34828275,43.5420980211218,-1.05702511223105,6.41827921760491,1.56573065299613,61.940098,60.65186779,58.07540737,55.06561,47.080865,47.6329240526316,35.5990260726416,47.6329240526316,35.5990260726416,0.233920791174646,0.0404569577523234,-0.014215428411418,"1474573"
"100%2215",-4.59677610346922,460.344334351649,1.35573192190073,3.95876911054069,0.193235406614013,0.0444630965966952,-0.178828283598263,32.151415,749.074637893858,1.22660460543186,3.74782954525231,2.31957499667359,99.208541,98.99592872,98.57070416,57.7540931000001,24.8794185,28.6220925789474,539.377283800744,28.6220925789474,539.377283800744,-0.58787853755912,0.59831343135128,-0.583960082867702,"1474831"
