"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2310",-5.69871914344999,35.0820240281519,-1.17839930789336,5.90494996767234,-0.0623851732475193,-0.15176149004801,-0.191684304861454,45.7822725757576,40.1096655142137,-1.19115046306176,4.18089325240027,2.20314090945429,55.691302,53.74497515,52.64230045,51.470094,47.647254,45.6298259692308,39.1928994138139,45.519402109375,39.0127155935007,-0.38177916871038,0.237044042502567,-0.369616217994902,"1545979"
"100%2311",-6.35282520854008,126.893397627501,1.06743186867763,6.35481909919172,0.0777547481014213,-0.254896406529385,0.00764174180941005,22.8282257878788,108.108470528209,1.34789993763129,7.36168460486122,1.90138845366572,63.969551,57.0838149999999,50.9853752,28.6160325,24.350281,22.1952823230769,83.3309274111687,21.708081875,69.2042951725552,0.0197867820848425,-0.235633068184285,0.03293471412477,"1545980"
"100%2312",2.15995262519003,727.256444152147,0.505212896868097,2.63817910314933,0.273949004589554,0.347830862529237,0.123020401668562,42.1428011666667,955.541829417289,0.622684777752313,1.82675814505268,3.05117490708027,97.990555,97.7455245,97.4469284,94.7893245,29.417792,41.2836049538462,921.520076226528,40.403449015625,885.564986504481,0.610800843205925,0.549286450613905,0.427856887110805,"1545986"
"100%2313",-2.06302057611373,1459.04773122462,-0.208797674737014,1.50750738255074,-0.198464205036381,-0.177463756380311,0.0150581279867472,63.7604521969697,1557.82855635065,-0.353691475665819,1.23435847124775,1.56409723990542,100,99.8244675,99.5834543,99.343835,97.5383885,63.2029206923077,1561.27961853169,62.632185859375,1564.50162635228,-0.290226997719174,-0.0964354406200988,0.00348619565851272,"1545990"
"100%2314",-7.45761480072626,344.807480235371,0.547521374849832,2.00438927605792,-0.00452300958034405,-0.17445637408423,-0.00620510596936512,62.5081011363636,316.350596422047,0.605913506272186,1.84393835629234,2.6167615551275,97.10554,95.4641041,93.5084773,91.0230775,57.0888795,61.9758328461538,302.519099512345,61.466388765625,290.376297815143,0.0102992059446743,-0.168475053764685,-0.0103177740773216,"1545995"
"100%2315",-11.8187014185664,71.7585573367338,-1.00349777479402,3.96425879460425,0.142228010838929,0.062586959088568,0.155901175437916,13.4396768030303,16.6399440772032,3.49523989766673,20.5410055117952,1.56196351859256,37.779843,29.2677094999999,21.54569905,16.297606,12.90566,13.0652127076923,7.64120154283045,12.883665203125,5.6182280499871,0.295105024120617,0.073382611348415,0.106448505927154,"1546013"
"100%2316",-15.1012638267349,162.230312817928,-0.785163436932334,2.75069935745009,0.339115648140686,0.185127266704677,0.0175946029569429,12.2573598939394,7.29346498861446,-0.516854770685355,3.5286974852963,1.67160269583951,17.197384,17.1840473,17.025493,15.2586785,12.8845355,12.1813595230769,7.02445242178406,12.103304734375,6.73819373831982,0.736188640441181,0.611492310386561,0.563040611299355,"1546015"
"100%2317",-21.1670393966882,191.067241004306,-0.326239135629544,2.23740247288616,0.459030776534441,0.19163442592856,0.119692011149229,13.265182969697,24.4856283104957,2.59642345415698,11.060382373278,1.75517169043348,34.510183,33.90976695,27.91165145,16.571853,12.550312,12.9383368153846,17.8116553176441,12.615709796875,11.3242298822761,0.832378601139011,0.601674289408874,0.398670465255964,"1546027"
"100%2318",-16.0943308155122,156.609559030798,-0.416475991761966,2.2084950995223,0.0445510158985903,-0.0998547934370981,0.145443602561002,15.2968517575758,33.2664070318442,1.73809308658147,5.54125234072467,1.81113424481084,36.591923,31.51704605,28.47588375,27.0725,13.7397755,14.9692352769231,26.6942490551708,14.753373015625,24.082573166231,0.519277000168035,0.181786803288451,0.181771810222206,"1546028"
"100%2319",-16.2839358272021,290.966030508475,-0.347896318976217,2.7524025067792,-0.138906769422665,-0.115114438917733,-0.0777426473946822,11.5095181212121,29.2977827551237,2.07218786562767,12.7144712961901,1.97209314498787,39.896876,29.9539026999999,19.39626925,15.9918125,11.884634,11.0727895384615,17.1602154450054,10.86142696875,14.5245249794544,0.0882993299589384,-0.0301593429750603,-0.134458318291738,"1546032"
"100%2320",-1.96027090744017,67.2074015498631,0.634655000622481,9.43536312624814,-0.35506345464763,-0.164023305215058,0.325087646264893,47.6618498030303,35.6597123067096,4.43616493773686,27.8646222795819,1.62748418068153,86.2083,73.0062585499999,56.4852394,50.967801,46.639835,47.0688274923077,12.9977428382986,46.77463,7.57494187893825,-0.120690920548902,-0.157789710194096,0.29909006463297,"1546035"
"100%2321",-8.03388541148516,171.388866792542,1.0675786981182,7.39101935044668,-0.255915634164305,-0.0401075536384116,0.0646002162425795,15.1381031666667,96.6951205467247,3.10508475681823,13.8565604840354,2.04090052694058,65.717495,54.0864697499999,41.0548182,22.3260505,12.780285,14.3599586769231,58.2191538892965,13.837089125,41.3583112274812,0.0802196853122846,-0.0726785431012901,-0.0639217930828139,"1546045"
"100%2322",-12.245177424221,88.0130316877183,-0.682407085367268,4.27879247845193,0.15052615424506,0.273354144833824,0.317521620419044,13.6387632121212,22.800470913892,2.42795766809969,10.1655060561324,1.76541654498865,33.545334,32.4300029,30.20304285,17.7439825,13.019527,13.3325082769231,16.9609697574983,13.04349371875,11.7965729456205,0.258972731282745,0.220660316458281,0.293511925933966,"1546057"
"100%2323",-2.59411152117111,308.695590379925,1.86919567205521,5.52395428604901,-0.0925661127160852,-0.12675924082986,-0.173407685645838,53.484278030303,301.725194851981,1.83689677525913,5.43029024956992,2.48030043487566,99.429855,99.36376885,99.27919535,90.7765065,49.098169,52.777423,273.390614691557,52.050067359375,243.274338229427,-0.140903676590565,-0.158749836766617,-0.147818297859297,"1546062"
"100%2324",-2.28649534022588,321.366740218472,1.90033427097085,5.37033389266248,-0.0776202295641989,-0.154826257336785,-0.0731732608308271,54.5588079545455,296.993994288779,1.93735068797571,5.40535505919462,2.3812041117196,99.353721,99.2894425,99.239517,97.716552,49.606335,53.8696554461538,270.217674794172,53.160512078125,241.752345395576,-0.113810707771745,-0.158613482240662,-0.124001868141578,"1546067"
"100%2325",-3.79311971459531,313.087240888174,1.68903439259285,5.34386036525487,0.00318729321629708,-0.131452225691578,-0.155154723856893,53.8338426969697,277.344723264302,1.97142093925498,6.00430764355745,2.2172968948343,99.288178,99.24758225,99.2010667,83.0870775,50.48567,53.1345452307692,249.336446709206,52.414370578125,219.519979218806,-0.160365808941715,-0.109837431102634,-0.104834045698785,"1546075"
"100%2326",-4.4719414874297,226.503871267341,-0.176050833575978,4.32348519496847,-0.16572248548551,-0.0826903118614491,0.0389965033687781,31.5407083939394,211.668727097184,1.27846910653776,4.60111407320368,2.82047503713113,84.845008,73.5336676999999,58.9502747,52.747071,25.4112395,30.7206422461538,170.539608927433,30.14685625,151.804316307077,0.370213876530794,0.205298162895202,0.228937832974801,"1546079"
"100%2327",-1.53772579054096,10.0976903293121,-1.7110428501443,8.08529921616732,-0.00399480739990718,-0.24851663347994,-0.000167330355673133,86.2593146818182,9.38012269372764,-2.16902170404535,10.9349351067755,1.58923189687228,90.939351,90.87796045,90.5849593,89.139028,86.417637,86.1873141230769,9.18228296333362,86.11453928125,8.98150459044501,-0.0217757821067296,-0.300566690898173,-0.0221809003960293,"1546095"
"100%2328",-5.27968875384128,56.9166278896868,-0.0115881913939186,6.23318266303495,0.294580989776133,0.0897455678507747,-0.102829885388204,14.3993683333333,43.0549207765083,2.91157444342223,14.3755558575638,1.87973024166939,49.443583,38.2504529999999,31.5758972,18.809149,13.3277055,13.8602265692308,24.5328306142947,13.57330225,19.5649943698504,0.555459781859217,0.2338973832512,0.0395371720487028,"1546103"
"100%2329",-10.7751329499532,79.1245008900621,-0.0987550466239328,6.57884298379977,-0.174273241616182,-0.0497754483163587,0.089513086975899,15.2403486515152,32.558448520925,2.19533077040297,8.03300166079397,1.83975919226624,36.600554,36.45579835,31.0484955,18.0019665,14.4034845,14.9117301076923,25.9319980042189,14.5763219375,19.024773831971,0.224762234021928,0.103486613501923,0.241901360813265,"1546105"
"100%2330",-14.5068231744439,229.635774326844,1.96442092111156,13.4565519442903,0.028107511334386,0.0608255127780646,0.0257182353361077,13.8006321666667,123.617946250582,5.38549715659552,36.2140241406215,1.92198676082206,91.025576,60.2467402499997,32.5341782,15.578204,11.924765,12.6125561076923,32.3591291623518,12.12722853125,17.5544548859149,0.134391117620042,-0.0247402726160954,-0.000493507147821879,"1546107"
"100%2331",-11.0506213977416,124.796975160396,0.325139704749452,10.461718785647,-0.141405702594878,-0.158744742797485,0.057449914404668,15.8656775909091,72.5886942961082,3.55518537615762,18.6627490746451,1.92309174423246,65.046002,48.3556393499999,36.5103358,17.9957395,14.039549,15.1090572153846,35.9221335236446,14.73000309375,27.1440850966192,0.340767580470392,0.162348132465101,0.12457399920803,"1546108"
"100%2332",-12.4698144950592,183.272850715944,0.628641121814035,8.34500623716675,-0.0281803684733852,-0.191985416830531,-0.162238877184194,16.1284591666667,95.8784735565155,4.05896112632544,23.0051730839165,1.95877655366398,76.011126,56.5421595999998,35.59322445,21.015068,14.4853405,15.2071873692308,41.3365731622958,14.725129828125,26.8777913770555,0.189144723365513,-0.0646345716536563,-0.0600306411226521,"1546116"
"100%2333",-15.8275309904287,189.989364491048,0.712620308987389,6.34092466064464,0.147483834427896,-0.102262054877598,0.0182283993580721,12.6757343181818,59.4528258802539,6.10112552891872,46.083982638517,1.74445538038365,69.905369,35.3311604999997,16.69871325,15.4852385,11.910417,11.7952784,9.20411156509849,11.718419015625,8.96394708548039,0.113913690865191,-0.0472555209707247,0.0877279794734267,"1546119"
"100%2334",-13.1875532630554,248.623857595884,2.11913992607658,10.4151620288375,-0.0722017815872505,-0.0582165600688959,0.00904055257283629,14.4154185151515,156.566484062692,4.27756526348103,22.6461404245215,1.88017482474849,84.693524,77.1941047999999,36.5843227999999,16.4686785,12.218375,13.3342168923077,81.8214005522705,12.39950221875,26.3099110732356,0.0256967029798084,-0.150120666404412,-0.11084396498131,"1546161"
"100%2335",-9.31950131085602,108.117848188705,1.13653457668069,9.48571930657039,-0.176476649514169,-0.0266637820482049,-0.114931850551337,13.8623082121212,60.9601924302721,4.51556996067513,28.5677319862458,1.89309744815164,64.846442,44.3921126499998,29.9237238,16.731889,12.41594,13.0779369230769,21.292312485502,12.760744640625,15.085293505029,0.228236848612281,0.0649944178693931,0.121219730432184,"1546182"
"100%2336",-9.96929224788121,134.73126496152,5.11285096609288,37.5321987370877,-0.158886703904005,-0.0128309801476287,0.0692513767905232,11.3231489848485,87.6395419350072,7.31527207268109,57.645760881663,1.52086361524775,84.842821,39.2435809499996,14.06391635,12.837264,10.640006,10.1920771076923,4.55248555478367,10.1217948125,4.30254407543975,-0.0298331892775701,-0.0672777663363489,-0.00466273564483193,"1546209"
"100%2337",-13.0411436200684,105.89273347498,-0.543528350792478,2.85722062566486,0.377179702902221,0.17128895527941,0.237822256161578,11.9434176515152,12.6913683966639,1.78281867027225,7.79835075748791,1.63530347847015,26.475857,25.23121555,21.7431568,14.6021805,11.6041195,11.7198416615385,9.58752948074324,11.5191981875,7.12057739005537,0.627194481978756,0.391608224121764,0.411324480475756,"1546215"
"100%2338",-18.0894481028262,195.871250862182,-0.968738750817229,2.96715569421024,0.471838799503059,0.390688469203039,0.288636417365269,9.7542416969697,4.03950721691357,-0.936805459091207,4.24899190632076,1.30814650776528,13.357477,12.84274915,12.4099704,12.154599,10.2410735,9.69880730769231,3.8988373618284,9.654013859375,3.82933724981687,0.269320263512806,0.259898118666657,0.26537935149757,"1546228"
"100%2339",-12.8371081158833,103.093872871247,-1.15769208942201,5.50694292343581,0.143715768251478,0.0658737236442574,0.104731422189637,13.2658019090909,49.6594447166778,2.32440611304666,7.56011445210148,1.71957714586651,37.454598,36.90760675,36.27874235,22.9547935,11.1725715,12.8936665846154,41.2834459921722,12.523050859375,33.0003588090952,0.727514350701474,0.517921118232751,0.323128531467063,"1546236"
"100%2340",-13.0981560577291,71.0813417988591,-1.25920828631551,4.95674273013266,0.528447659940087,0.134340268804155,-0.0737642547848484,11.5859571818182,16.599704383372,3.62066790914021,18.4720642250369,1.46455645313687,33.629751,30.5600441,21.3138225,12.932681,11.018887,11.2468218923077,9.26424330777849,10.97087965625,4.45962946282879,0.707649532870896,0.41264166839879,0.23631420078732,"1546246"
"100%2341",-10.9264011807038,99.2680546646401,-2.74853151220013,12.3440393755623,-0.101153490338331,-0.0250766774466276,-0.0924608120771779,10.6896517878788,9.98765049964626,1.92113266188865,9.743964674383,1.60681655962538,25.45846,22.6542976,16.4735408,13.2442135,10.3941175,10.4624393538462,6.73402430936303,10.29553428125,5.02851872740555,0.509506872179601,0.232166834923675,0.129948203841895,"1546247"
"100%2342",-16.3597332688177,159.413775375502,-0.646182819570358,2.30238591027949,0.143717564552766,0.262674260434175,-0.183696325039066,12.7831521969697,17.467968329839,2.67727207110817,11.2896755683382,1.5574819285887,30.546693,29.58549445,28.06938765,15.4412195,11.916818,12.5098669538462,12.807507912944,12.25114728125,8.65679373984677,0.705360737494827,0.452533216549153,0.177876066948668,"1546249"
"100%2343",-13.0390742383261,105.08076436046,-1.11869548469967,3.30714543859737,0.230832289551148,0.216719019026274,-0.0668608754369556,10.3674959090909,11.2361144575209,0.71576367871608,5.63943344782509,1.64040977729687,21.933796,21.4053252,18.03076835,13.9101065,10.523192,10.1895528307692,9.31917097477614,10.01875265625,7.56855754623004,0.471246077687442,0.307069249245629,0.297140159669872,"1546253"
"100%2344",-11.5063020411336,73.4480273547636,-0.406636981866054,2.88672028529454,0.397031675074476,0.234421793024915,0.0592972164648883,12.5465985,17.7362671860843,2.20335159179473,9.03732814033835,1.70544288858194,28.999606,28.2853184,27.5574974,15.3764785,12.284494,12.2934753076923,13.7804237031546,12.049612390625,10.1302498726789,0.569664254387046,0.2607831255984,0.205309988086209,"1546263"
"100%2345",-8.77660049644176,55.4995075059477,-0.116266920014826,3.50086930932447,-0.0230455571210592,-0.105734016788952,0.170732755769241,11.538277,21.3764370185741,3.30144003028377,14.5707845259721,1.49646890446057,32.387054,32.03671505,28.3240441,13.0744355,10.8373195,11.2175265846154,14.9151705684177,10.895174328125,8.39400658636047,0.423981580240944,0.0706681730857038,-0.0400930384028064,"1546268"
"100%2346",-8.65767946892424,155.980967965386,-0.300423916101857,3.46446537911406,-0.201220193739018,-0.162822941722147,0.145400310168874,13.8191163787879,55.4259259465278,2.27482602447668,7.89743113872739,1.8757367806206,43.479263,40.16941945,36.7608359,25.7581475,11.3862065,13.3628064307692,42.5361937679398,12.97180034375,33.263247389968,0.212993701655286,0.130204611024753,0.26897513510395,"1546275"
"100%2347",-12.3950943109219,123.515330428105,-1.18680519234554,4.14979711338033,0.28822983753671,0.37654788115372,0.11465343085798,8.98105322727273,8.09019826132245,-0.711108999582026,2.39596351037282,1.54865992632006,12.789513,12.6487295,12.45113585,12.1179705,9.714321,8.92246153846154,7.98808577410686,8.865423078125,7.9014295270857,-0.190823128383001,0.13252463751483,-0.1657612996579,"1546281"
"100%2348",-6.39472253801464,64.1345535464332,1.33572070452809,17.7879028128677,-0.418854326260873,0.124427725105811,-0.0102894557406059,11.4684224545455,26.4342128440221,5.52224115529822,40.6485829192149,1.5947855500658,48.433036,27.3478978999998,15.62726395,13.7514485,11.211294,10.8997360923077,5.49621725433796,10.8201325625,5.17020872167712,-0.00190327281762894,-0.0808338667974278,-0.126528794988345,"1546294"
"100%2349",-5.12168414763108,140.667207502407,0.588866042264599,9.51848406490735,0.14183854833613,-0.0484567727437778,-0.101704700506968,47.0209513939394,141.439937634293,0.233924806186381,8.89098808505887,2.46172992759948,99.543645,72.6936237499998,56.49438475,54.7025065,50.9282845,46.2129099538462,100.522492726895,46.025050421875,99.7992284318459,-0.091957108445078,0.0733172825042998,-0.11248960971647,"1546348"
