"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2845",-0.958319227414283,466.576644308237,0.794964116935996,2.40030740939002,0.0256084452645253,-0.119373283830538,0.0336795099001309,50.1674812083333,461.258760939668,1.06276383662041,2.90283805554017,2.46310464379781,99.030829,98.52947891,97.52677873,85.6107321,39.6048455,48.042987826087,372.990158527168,48.042987826087,372.990158527168,-0.164670168356131,-0.103755763390536,0.0872465071811471,"1585428"
"100%2846",-3.47553721421148,479.799311750757,1.80742738594095,4.89207957868758,0.269301866498259,-0.157779178363733,-0.0728942251262838,46.007378,449.643030491687,1.84618933713706,4.97877454671167,2.37589661983705,99.45483,99.30277861,98.99867583,87.9278662,39.982126,43.6835757391304,339.591360726646,43.6835757391304,339.591360726646,0.221556104137008,-0.13260535717495,-0.119465647420756,"1585429"
"100%2847",5.51531034874218,553.749958663315,-0.40034995273893,1.80438903744321,0.22845404879024,-0.177313834327005,-0.235623093033915,69.421815625,512.135817332904,-0.385382824401628,1.71248980939637,2.88924250511463,98.954985,98.84011403,98.61037209,96.9035998,76.3962715,68.1377647826087,494.831714419253,68.1377647826087,494.831714419253,0.155887421281404,-0.187087910022099,-0.242227110879301,"1585435"
"100%2848",7.97724007767918,630.761434522749,0.886303086268574,2.33699521830319,0.408606069941895,0.31937436532678,0.448091043234911,38.2061880833333,483.893959575535,0.873211352433044,2.19365903269937,2.86744049912445,79.999255,79.64071421,78.92363263,76.8569731,27.4619455,36.3890982173913,425.689253441345,36.3890982173913,425.689253441345,0.129969659699336,0.183065448944561,0.426576566756434,"1585444"
"100%2849",5.01954395955128,473.951420655315,1.32460561945811,3.3415486259943,0.310255716863291,0.164483363223438,-0.00345362009702602,50.261043625,461.394905279774,1.26577248374732,3.19082470687759,2.57862917389114,99.732495,98.74893427,96.78181281,91.2885553,42.430465,48.1101109565217,370.419281071568,48.1101109565217,370.419281071568,0.327460542091483,0.137560644052326,-0.062538590824856,"1585452"
"100%2850",2.59415049625649,544.36411275864,1.30560540818296,3.43162551487163,-0.0128930711771176,0.171038557818107,-0.040114443694873,49.1368855416667,511.606035656923,1.44837752301132,3.52970274496391,2.53502516191076,99.483583,99.23421631,98.73548293,95.4187854,40.5187495,46.9478986956522,418.849854449071,46.9478986956522,418.849854449071,-0.224609253928893,0.264316408256906,-0.0504277155907637,"1585492"
"100%2851",1.21006095119845,442.44531168215,1.18315247991455,3.16160611155236,-0.0173436444622519,0.209364729981164,-0.026813669903633,48.0047520416667,392.899125840432,1.49527649200355,4.03830641337464,2.40534237875115,98.422245,98.24844642,97.90084926,80.0010926,39.53919,45.8126871304348,294.658130727849,45.8126871304348,294.658130727849,-0.266321407582741,0.247317746722625,-0.0817951872623547,"1585493"
"100%2852",13.1632048220974,1048.07443453528,1.21658173249219,3.22929872856227,0.495550190779647,-0.0499172266053975,-0.190527111294631,35.871820125,890.60704472796,1.2551552992484,3.0348830271246,2.55682716790095,99.208844,99.20848704,99.20777312,94.3832549,22.4308315,33.1180364782609,747.329305197766,33.1180364782609,747.329305197766,0.311014056156017,-0.200949553110484,-0.106407140588268,"1585514"
"100%2853",9.4391642566873,622.58301921516,0.82882968486993,2.35013788520932,0.236426089094668,0.0263588270094079,-0.101864381286988,52.2989316666667,540.005121162674,0.634744101865207,1.83565325575999,2.5539429400242,97.400685,96.20698086,93.81957258,87.766929,41.5156315,50.3379858695652,471.196202631409,50.3379858695652,471.196202631409,0.119518557149015,0.0223203058712486,-0.129856442906977,"1585546"
"100%2854",14.832322889263,849.539703858948,0.728922468282536,2.14963341062075,0.0491140807836582,-0.287900037196098,-0.046555178880221,40.8335945416667,760.185310832277,0.905019726287534,2.3818100259187,2.77371797502131,98.670558,98.21171697,97.29403491,86.063374,29.516824,38.3189439565217,641.473624516981,38.3189439565217,641.473624516981,-0.04211623239782,-0.196578461678389,0.0097126591624615,"1585568"
"100%2855",-0.329230865540861,64.4391162895227,-0.779420031887802,2.90615326993024,0.259791811441846,0.0787237439922698,-0.201960696875662,87.7457517083333,74.0463736228933,-1.03887117148942,3.62581895663596,2.47437866898735,99.05583,99.03372907,98.98952721,95.9981422,90.0788515,87.254009173913,71.4623238879206,87.254009173913,71.4623238879206,0.318403228284845,0.066293040223921,-0.215680789581783,"1585569"
"100%2856",-0.380710220367113,466.102332915017,0.671328331661568,2.41512683475965,-0.00806428896328264,-0.388062375070304,0.277465862764184,53.3174049166667,481.630852260677,0.921080697121191,2.42818453644133,2.73011396304093,99.147032,99.01558401,98.75268803,88.4183237,43.487189,51.3248124347826,407.281128925437,51.3248124347826,407.281128925437,0.135385880883728,-0.270894625065753,0.267559446640427,"1585573"
"100%2857",-9.73673407701008,161.564210563373,1.27576145845801,5.25452551536531,-0.39781596503173,0.299138253532328,0.0316837480319427,28.767056125,155.347375594363,2.0486875814154,6.62719099561965,2.4554608908739,69.963815,67.48242435,62.51964305,41.2930391,24.382131,26.9758926956522,85.1032149806631,26.9758926956522,85.1032149806631,-0.145158369108768,0.351233588285212,-0.0465964556460598,"1585576"
"100%2858",1.54965501766676,621.503236592706,1.17143618725969,3.18309053595878,0.413313775612972,0.144454183632602,-0.241635018559926,28.3547838333333,493.096074635538,0.924829780696315,2.6234995680685,2.49497217344682,73.669142,73.48391771,73.11346913,69.9580431,25.2176775,26.3845943478261,421.375515791021,26.3845943478261,421.375515791021,0.240843209448365,0.127536796566278,-0.248815402766821,"1585601"
"100%2859",7.51077474211221,584.928683629504,0.744995071465512,2.56698123263701,-0.071120031842461,0.09464445116817,0.0296193891034237,45.9990335,673.682053264951,1.03342237878565,2.6085103520095,2.24621383667745,99.529332,99.20065119,98.54328957,94.9326535,29.4261015,43.6716292173913,572.969120647022,43.6716292173913,572.969120647022,-0.438446394293147,0.244598048162167,-0.0411858384375689,"1585611"
"100%2860",-0.722201341470841,187.142406482213,1.79829046080746,5.43390791350431,-0.0087302339679899,0.234525753675946,-0.0710955201743972,30.23155925,185.981426103273,1.98841099641876,6.2708356113162,2.30109187384736,73.089961,71.55854326,68.49570778,41.3659443,24.1823215,28.3681504782609,110.732561050021,28.3681504782609,110.732561050021,-0.141568952319411,0.283102527039835,-0.106758721028622,"1585626"
"100%2861",3.26147892922555,285.101210789869,0.843891585965877,2.64840577336107,0.0331825135424708,-0.111155102476108,-0.130263584446697,43.8656675833333,277.276629865608,0.685858743927902,2.06781211326643,2.86744049912445,79.856518,77.99431748,74.26991644,68.597849,38.6448395,42.300848,230.564287630734,42.300848,230.564287630734,0.00708225036850523,-0.0328755690602129,-0.104917450346323,"1585628"
"100%2862",-0.655447534877236,570.84269911044,1.29296931838145,3.23029766761245,-0.24462715016533,-0.143118962383799,0.607561150754563,48.8719202083333,576.215215618287,1.195606514718,2.97010899040446,2.69415370398446,98.726386,98.69235773,98.62430119,96.5519258,37.3658895,46.7043347391304,488.505808688763,46.7043347391304,488.505808688763,-0.356730104646139,-0.212828080677189,0.578827579984616,"1585635"
"100%2863",9.01793874976943,509.767605939551,1.26209342487849,3.75176847953303,-0.198449403066744,-0.0852559339852697,0.157049399757168,41.7614202916667,518.841540638331,1.40192252920777,4.029315599008,2.67235169799427,98.103027,97.13900017,95.21094651,81.1597364,33.861944,39.3117852173913,397.38278056129,39.3117852173913,397.38278056129,-0.322004604192904,-0.0502645305871044,0.12305952893158,"1585644"
"100%2864",6.54824904826661,452.960352597023,1.47693938662176,4.16308688399782,0.235457789859656,-0.0598866811119262,0.0842198040624308,47.2004918333333,448.663731067609,1.5143695595266,4.11017172092951,2.41950063181743,98.869813,98.86307469,98.84959807,85.061985,39.524716,44.9539996086956,347.049394241098,44.9539996086956,347.049394241098,0.0201435201419217,-0.167421033353802,0.152617639692022,"1585655"
"100%2865",22.3271637468245,1175.32160388405,-0.779495293686639,3.1568709106172,-0.176825014727773,-0.130042271578391,0.528647672665065,82.9161857916667,638.90169124057,-1.2586800348707,2.8672209193283,1.52307919131239,100,99.97015957,99.91047871,99.714393,98.9587265,82.1734112608696,653.438889555914,82.1734112608696,653.438889555914,-0.186471844635013,-0.222015338044544,0.608769797307144,"1585660"
"100%2866",6.07856651673919,643.971117464548,0.64795369061549,1.90494954500235,0.0884863992791391,-0.219951794868432,0.0348583494777555,53.0941156666667,640.332526217367,0.670170705524597,1.82167456431865,2.69415370398446,97.477567,97.30087203,96.94748209,93.4630173,43.401793,51.1644003913043,578.801845780314,51.1644003913043,578.801845780314,0.0220961810913901,-0.202215334291375,0.0869918740967682,"1585672"
"100%2867",-3.74265238856991,310.634138154441,1.36202789393881,4.0178301247791,0.24318013576599,0.121954856912324,0.118729794206381,49.8089142083333,400.528404021679,1.12847050508917,3.0681330395726,2.69415370398446,98.73602,97.05855962,93.70363886,83.0515096,41.6657335,47.6816487391304,309.336481422291,47.6816487391304,309.336481422291,0.506320209862005,0.283920434802699,0.131350737953857,"1585711"
"100%2868",0.777664738510177,533.069615636934,0.783269152511557,2.06206990095012,0.168151911136144,-0.0490902936186637,-0.10265612059886,40.2500234166667,561.311222949399,0.895547801329236,2.31644896132848,2.47726289686409,93.775401,91.66532143,87.44516229,73.7249579,27.339214,37.9228330869565,455.736502793094,37.9228330869565,455.736502793094,0.299584212916728,-0.0262167184425004,-0.0926677434016342,"1585754"
"100%2869",-5.13434808039105,342.385614989897,1.43642304008678,4.30711364068774,-0.0734663038861422,0.145023961859238,-0.346469141750085,44.4657362916667,324.977286317677,1.82423827421499,5.33676173363526,2.41950063181743,97.108937,95.8499584,93.3320012,67.8612654,34.441617,42.1769014782609,213.37637827548,42.1769014782609,213.37637827548,-0.286811132133113,0.267013343690663,-0.220780133130064,"1585762"
"100%2870",-2.82949797218686,276.404915470009,0.132940430691525,1.98904009354734,-0.0397169183703436,-0.00485343979656344,0.175336122528741,54.2058101666667,258.43331355536,0.212167004637636,1.96114592288644,2.88924250511463,83.327443,82.96741687,82.24736461,78.1394362,51.9911105,52.9396522173913,231.19380171919,52.9396522173913,231.19380171919,0.0242321764771231,-0.0158258110525683,0.101027712297701,"1585779"
"100%2871",3.53013316615188,527.162292510698,0.858185750345488,2.60198184129168,-0.047166208824491,-0.0129433963662412,0.0152827047533053,54.51471775,521.007322349326,0.859537882075586,2.22376183355718,2.67235169799427,97.048097,96.92216487,96.67030061,93.9656132,45.7807625,52.6654403913044,461.583972640159,52.6654403913044,461.583972640159,-0.0699640907065317,-0.0398219666992583,0.0142176766894215,"1585785"
"100%2872",2.98890898233152,438.376219241273,1.50621451206913,3.81919891197167,-0.268368621947987,-0.141436164901878,0.181964494034441,45.8976724583333,496.712097359087,1.59897418971207,4.0558918049382,2.52086690884447,98.979899,98.81239552,98.47738856,91.6070012,37.013875,43.5897495652174,390.472081571487,43.5897495652174,390.472081571487,-0.323180436735332,-0.146344744367451,0.222305081931293,"1585787"
"100%2873",6.80793011408139,452.365134878849,0.642837767673185,1.83158205433707,0.0212385221383848,-0.297453708301506,-0.149507721918377,61.954565375,449.401141257063,0.667898427608508,1.85529848796044,2.67235169799427,98.942814,98.65808642,98.08863126,96.5372421,53.497125,60.3463806521739,406.870126846168,60.3463806521739,406.870126846168,0.0036582772385567,-0.277064460807242,-0.142172405425935,"1585793"
"100%2874",1.42854143538771,722.133407566095,0.115228203672601,1.56499545905249,-0.362437747377302,-0.267238942229147,0.153867108606251,45.55987225,555.606578982446,0.606031040210728,1.7402897358531,2.80967823407778,90.587308,89.40843886,87.05070058,78.6617029,33.5172455,43.6021576521739,487.779872047299,43.6021576521739,487.779872047299,-0.226618713472165,-0.299789108828879,0.211131845816827,"1585808"
"100%2875",-0.538530347073595,289.443289692485,0.754977583438896,2.18830297340907,-0.238680031567054,-0.0398982815727402,-0.0902600205650151,40.8671110833333,257.398933697617,0.813969278499467,2.28973373877541,2.67235169799427,73.072221,72.67991069,71.89529007,68.9705876,34.2375965,39.4668889130435,221.535260656361,39.4668889130435,221.535260656361,-0.194108387565582,-0.0390625701103444,-0.0812998288116465,"1585817"
"100%2876",1.63813292917007,430.453453234986,1.35097992959191,3.71046105096462,-0.26208565654244,0.104055597677877,0.0613854810785868,48.1262796666667,446.938237711662,1.42610965247047,3.83853046755326,2.23205558361116,98.771816,98.30897389,97.38328967,87.2444126,39.091001,45.924299826087,350.001169763807,45.924299826087,350.001169763807,-0.272594059529581,0.0934213848935597,0.0535831991667354,"1585820"
"100%2877",10.4874430262309,477.00304610656,0.51232309657267,1.8391656688074,0.621848301737595,0.498190963120327,0.246781044254211,48.6689364166667,371.430589414826,0.483778364979452,1.96075019115383,2.80967823407778,88.957636,86.43978345,81.40407835,75.2084523,44.0773355,46.917253826087,313.938339920979,46.917253826087,313.938339920979,0.460053292171959,0.463439895146804,0.180351317822291,"1585822"
"100%2878",8.70875114308502,552.695288495194,-0.228587705855944,1.51768617781987,-0.0253216189352963,-0.124174537418422,-0.165910457705534,74.0930553333333,497.300267421382,-0.315741572889783,1.55639797288164,2.72722973516418,99.462619,99.43834043,99.38978329,99.0258391,79.1592035,72.990030826087,489.722104652766,72.990030826087,489.722104652766,-0.00934787230405195,-0.168544856487547,-0.21515273733348,"1585825"
"100%2879",-5.97098674397928,552.620234235623,1.1093237643486,2.76294446156677,-0.191110931933332,-0.119439418800789,0.259269658237541,49.4011737916667,535.354996682857,1.18330817989711,2.91217766660372,2.41950063181743,97.720699,97.6552916,97.5244768,94.6369077,40.182562,47.3003248695652,452.705712242584,47.3003248695652,452.705712242584,-0.183218589464464,-0.108887032757883,0.257749059273338,"1585835"
"100%2880",7.60301940948973,725.003549487692,0.765413114744812,2.38523238782028,-0.181194322116314,0.299018575726794,-0.160324698364987,50.1893335,602.335676210075,0.977161361117649,2.55575355380319,2.64766546412733,99.657125,99.47485414,99.11031242,96.4379505,40.0424855,48.0385599565217,517.504339823558,48.0385599565217,517.504339823558,-0.216789245524684,0.367434082974594,-0.133340704428225,"1585856"
"100%2881",12.9629104421344,343.039369645881,-0.629033284068191,2.65929986652176,0.107174210620879,-0.148641065431781,-0.125124230953158,80.0532561666667,351.271875275037,-0.451143553451229,1.78729870464148,2.43720990840016,100,99.94128353,99.82385059,99.5624992,84.167463,79.1860064347826,348.493635165515,79.1860064347826,348.493635165515,0.228135915264331,-0.164592134833676,-0.1837385974451,"1585865"
"100%2882",-1.3845237129608,225.031361695599,2.18007339786451,7.0647076824735,-0.162661886383017,0.395497600147402,-0.139518216450247,29.3456793333333,215.399925150407,2.15624160056702,7.00926050239731,2.67235169799427,76.57726,75.03725728,71.95725184,39.4390354,24.8194915,27.2921323478261,123.55581396692,27.2921323478261,123.55581396692,-0.190837470552131,0.40524553012032,-0.153113228195862,"1585868"
"100%2883",2.1803788609327,528.262872445046,1.27478378211601,3.45639166105977,0.117528569755266,0.392289737136487,0.288138131752037,47.7722315833333,486.311459466373,1.3353495856573,3.50094262786573,2.55682716790095,98.591432,98.51766686,98.37013658,89.858465,41.977494,45.5627011304348,390.286840230045,45.5627011304348,390.286840230045,-0.0424779091872105,0.336133862407106,0.283113630819611,"1585881"
"100%2884",5.38192106885756,539.91528258466,0.481083117365736,2.26950524533819,-0.362194302388622,-0.130213293295007,0.0582917080102028,57.59819325,458.865190127052,0.518362532682294,2.09780303768945,2.88924250511463,99.077987,98.15271264,96.30216392,92.442985,51.9518995,55.7947239565217,400.755814746903,55.7947239565217,400.755814746903,-0.272976257671453,-0.18105835674915,0.0139461784044477,"1585905"
"100%2885",0.117293805993353,317.770871179611,0.27622012042466,1.59650034365103,0.287273891831134,0.243750221013841,0.223324069116263,67.1985342083333,333.173502210825,0.313555408490099,1.48720558872001,2.54266891483466,97.647501,96.9778514,95.6385522,91.7252606,63.779358,65.8746660869565,305.596263387628,65.8746660869565,305.596263387628,0.396496197625934,0.289089837585681,0.22892899498241,"1585906"
