"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2176",0.899034516621393,170.023993144139,-0.567029746712061,5.12026030482471,-0.0524631478588731,-0.179828269442059,0.244819747869319,42.5080324848485,107.584788911471,0.451267344735674,4.24098674355188,2.36402800835742,73.744862,70.10598424,62.82822872,51.0551842,43.151009,41.5318815625,79.5020829992956,41.5318815625,79.5020829992956,0.189532340441552,-0.0116596171534096,0.130171914756203,"1472178"
"100%2177",-1.25658040850351,105.98057556716,0.944440341599254,4.78803890925642,-0.0363216830752375,-0.196097923206,0.245754699327273,35.5497794848485,109.967282304675,1.20836816719979,5.86779874807898,2.2808890784937,73.320194,65.26505992,49.15479176,46.0041332,33.478517,34.36945403125,67.4292100550847,34.36945403125,67.4292100550847,0.234792213793949,0.00700519005117617,0.310151619952481,"1472179"
"100%2178",-6.0129601696859,80.859302462777,-3.64829723779769,14.8237851436775,0.493019024292568,-0.0420718195735747,-0.0733177451965399,3.15527112121212,0.749906884490773,1.79430143858309,4.71217010677262,0.516753590801458,5.529052,5.5069528,5.4627544,4.8172476,2.773829,3.08109046875,0.591750091040811,3.08109046875,0.591750091040811,-0.204428647117082,-0.156374035538433,0.368129828152145,"1473161"
"100%2179",-3.06393796072211,1.18999774525855,1.55671819002221,3.92365932682446,-0.00458446817509018,-0.294551779067416,0.0476789848182986,3.21369866666667,1.17498955661489,1.55399743329428,3.90749976743499,0.603747961347484,6.330907,6.07050764,5.54970892,5.0626686,2.689959,3.11628590625,0.898562865823272,3.11628590625,0.898562865823272,-0.014849211375608,-0.310314072907261,0.0427130045785881,"1474241"
"100%2180",-3.87480513674659,419.481314010504,1.46105216351652,6.19377004409169,-0.350482788819942,-0.0291132053951118,0.26362076008896,16.2242256666667,275.81667750616,2.42475622967824,8.73416493260729,1.8475840718092,73.753257,73.64883876,73.44000228,26.5843788,8.608076,14.4264434375,177.779257542481,14.4264434375,177.779257542481,-0.177725860854871,-0.0596358920364419,0.140853135374586,"1474254"
"100%2181",1.1351435395848,390.002684315621,1.34924464812965,6.14928288173524,-0.152762173673673,0.130596314553933,-0.0286783042303117,22.7525603030303,303.082675896154,2.29203074163262,9.65847287451011,2.47507767430688,95.185696,81.04367776,52.75964128,42.0681678,19.046714,20.4890248125,143.475443260531,20.4890248125,143.475443260531,0.055821511197095,0.0485390218798263,-0.0109393336335422,"1474261"
"100%2182",-3.56730693238072,567.296803657845,0.188548467160411,8.64833405216978,-0.166477219980425,-0.0248273010829754,0.10615541306366,17.9490483636364,239.215241695555,3.20332254112136,15.1344636627534,1.65409385647106,90.698698,74.26758152,41.40534856,30.2853976,16.691061,15.6756218125,76.1312646459527,15.6756218125,76.1312646459527,0.033648357209195,-0.174251244146452,-0.0441419099438071,"1474263"
"100%2183",-1.08667116324449,455.771467074483,1.21964181267198,9.40123078021025,0.143279436911686,-0.143070318266352,-0.282113233477024,12.5101412121212,317.325355317066,3.37567487985291,16.4619571968541,1.58307458520207,98.28744,77.69369344,36.5062003199999,22.8516218,2.333384,9.829600625,90.126943976988,9.829600625,90.126943976988,0.147180214837161,0.276375742738097,-0.149155326344668,"1474436"
"100%2184",1.30433685806978,582.222545547367,-0.271115358550166,2.67315602627268,0.116484677314186,0.483923221582967,0.133146223602478,77.0406195151515,391.489929735839,-0.614004818817293,2.53104944821881,2.54533713029225,99.872728,99.68661472,99.31438816,99.0254248,80.061393,76.327116125,386.92411614408,76.327116125,386.92411614408,0.00466848815494951,0.394433717922673,0.163743442125807,"1474447"
"100%2185",-0.392266779607124,284.749565211332,-0.483176149530159,2.6797045449777,0.0297810390261886,-0.107750750667513,-0.0696666136006516,77.6568651515151,284.813445775009,-0.453173358289515,2.30448119032237,2.53206368849316,99.227865,99.22229924,99.21116772,98.0210596,79.998047,76.98277140625,278.718587501093,76.98277140625,278.718587501093,-0.0485819953126002,-0.118379688636257,-0.0343400914080698,"1474454"
"100%2186",-3.75197360687034,66.4296062258353,-2.31986651163894,11.3127373635798,-0.0611520648478917,0.107896024491062,-0.129063907643798,48.4687527878788,22.6330548332968,1.76119717877392,6.21944304664556,1.09208451897988,65.921063,62.9219542,56.9237366,54.547111,46.37776,47.92336809375,13.524670465369,47.92336809375,13.524670465369,0.632466445608423,0.222282143856919,0.0122601961151155,"1474572"
"100%2187",3.46320875461941,51.7474437344541,0.15869632955394,5.6660429192263,-0.300334010173564,0.0504072078442409,0.0591925340320052,46.5443455454545,41.1001649093147,-1.26469637521783,7.35266016586665,1.31561367481613,61.940098,59.77044712,55.43114536,53.6615148,46.279979,46.06322828125,34.7459089395138,46.06322828125,34.7459089395138,0.22659749558108,0.0946190276817658,0.102143772545066,"1474573"
"100%2188",-16.7618245987056,709.149856107649,0.656830951668334,3.50363873471154,0.0270093933897469,0.105336066338688,0.280212799888362,24.5130087272727,587.750756546853,1.74825834507879,5.59063732598966,2.24361797674513,99.208541,98.85045716,98.13428948,48.6710986,11.732277,22.17877334375,426.312358441189,22.17877334375,426.312358441189,-0.207478296937777,-0.349658008713771,0.468566367491382,"1474831"
"100%2189",-3.66290901105721,207.955664942664,-2.74885628126836,18.2266322569117,-0.0147679237937838,-0.0499930704422096,0.062245300057911,6.27513351515152,81.5770313066333,4.7725103542105,25.7187729332527,1.01016429918601,55.009425,41.94558884,15.81791652,10.3579414,3.917876,4.75218690625,7.58722320733302,4.75218690625,7.58722320733302,0.153486653535363,0.000466610392109479,0.0232458636510478,"1474836"
"100%2190",-2.84129777482372,124.099450138909,-1.62642713356625,15.8994045423912,-0.05523703533021,0.0286698545287982,-0.00231694367334708,5.4727426969697,42.0232403728237,4.75000809104029,25.4573430537537,0.856385368409585,40.352542,31.34506744,13.33011832,5.484966,3.922732,4.38274896875,4.12961782505141,4.38274896875,4.12961782505141,0.0543516124931295,-0.000341139552466255,-0.0106681466917504,"1474839"
"100%2191",-5.72993946314466,754.42578348965,-0.88549470542352,5.44136484625457,0.0517842489776733,-0.0085932318003179,-0.0617434190395959,11.2781091515152,184.331350197021,3.5403722908384,15.8345550697398,1.48739978068033,75.009447,65.25716956,45.75261468,17.7079422,6.555092,9.28650484375,59.1976101732907,9.28650484375,59.1976101732907,-0.0742422238026192,-0.0754833546681145,-0.156674364288806,"1474858"
"100%2192",-5.31045452998469,6.18743862219869,-2.04108053646736,8.17265866572453,-0.210372047180611,0.064212712903747,-0.118602107193796,1.82777615151515,1.39713021860564,0.816312551562777,3.69624935452769,0.304636097349238,5.34308,5.06059616,4.49562848,2.8207986,1.918116,1.71792290625,1.04255526659265,1.71792290625,1.04255526659265,-0.387798053896888,0.165820964896677,-0.226602895604106,"1474911"
"100%2193",-2.95071516363728,127.076102883387,-0.590249924583999,2.89912502408684,-0.143892636546654,-0.110351633406388,-0.263096075219123,83.3462053939394,129.971263401044,-0.479643457517431,2.46871799782581,2.50123058998431,99.849216,99.6994208,99.3998304,98.1970924,85.070335,82.8304863125,125.255981740623,82.8304863125,125.255981740623,-0.097750080121203,-0.0814321984916417,-0.309449176129368,"1474918"
"100%2194",-0.460422982974574,411.511478134062,0.374989732752977,2.55193133365594,0.0856556628880752,-0.107439753437254,-0.287514257081551,54.9931133636364,370.239816964342,0.66061570016905,1.9158367116826,2.47717529458088,92.977546,92.15997928,90.52484584,83.5356566,44.12936,53.80609984375,335.312775063508,53.80609984375,335.312775063508,-0.144973095212724,-0.141637613685198,-0.1855941517037,"1474929"
"100%2195",-4.24555656858522,290.345949264976,0.964673011663059,3.18013147952168,-0.197099326718534,0.107743182547279,0.0875988246371273,53.4986206969697,298.952751412194,0.961443119432659,3.26626105134645,2.65896935879912,97.950126,97.73913336,97.31714808,75.1694698,48.006388,52.10951115625,244.617389461915,52.10951115625,244.617389461915,-0.231193354922927,0.104601624148558,0.122860621559863,"1474980"
"100%2196",-8.53674965186754,384.01782088126,0.61047347171924,2.92767395540716,0.336429563666535,0.0869274437719577,0.197521365619647,54.1634303636364,396.718655182553,1.06288054092385,2.89290968386404,2.59080752308775,97.700181,97.51249556,97.13712468,89.7854304,48.388465,52.80290690625,348.032318579756,52.80290690625,348.032318579756,0.0429652993842274,-0.108809102999382,0.21130964132861,"1474981"
"100%2197",-4.86518020390657,395.634240106895,0.700197287886028,2.63427570786142,0.0959413156377959,-0.403912827191988,-0.111392140831185,56.7655052727273,379.434424976829,0.794531402776078,2.46448902367387,2.54791969284966,99.321732,99.23160848,99.05136144,81.3839916,48.170338,55.4356231875,332.928400857277,55.4356231875,332.928400857277,0.0268640946332136,-0.326842009878725,-0.182854660599911,"1474985"
"100%2198",-3.47745406381054,168.312261113242,1.22525361775141,6.80522009490761,0.0538051063706138,-0.08506360223483,0.39471913653489,21.1663530909091,117.539405256844,2.33654975086492,8.85477851696226,1.95721224981714,64.818448,57.19283552,41.94161056,35.2666782,17.365965,19.802225125,59.8046231277367,19.802225125,59.8046231277367,-0.197511686680734,-0.249216672648175,0.43100627592701,"1475019"
"100%2199",-13.3305392706041,564.861854038214,-0.834101350920544,2.8712648505607,0.0228557898998894,-0.161059883347178,0.159855990740042,22.8038751818182,145.213735153741,1.65136574023505,6.08755722564206,2.00654155069386,66.894213,59.30963732,44.14048596,36.0173684,16.901588,21.426052125,87.1045839726022,21.426052125,87.1045839726022,-0.0785647442972078,-0.254284267675968,0.31050522532936,"1475020"
"100%2200",-7.20502776750976,563.309842889173,1.20147247295789,4.28523513530341,-0.0469799044689206,-0.156953508230823,0.347831160080264,24.8985638181818,497.516861687861,1.22514243397301,3.35551491184297,1.78953861768964,83.423765,83.38098292,83.29541876,52.7965674,11.172159,23.06965128125,402.681868379976,23.06965128125,402.681868379976,-0.242792217506993,-0.240151008753593,0.404077448779198,"1475036"
"100%2201",-4.15686542111843,433.541286547522,-0.0548850193967117,4.09399686658711,0.0764018146232222,-0.135243957556948,0.129522689807214,44.0444467878788,319.238503735817,1.98866543410116,5.81225502834306,1.91543823864944,99.062929,98.23936644,96.59224132,69.7173888,35.536575,42.32511921875,231.663826408673,42.32511921875,231.663826408673,-0.128533100505895,-0.224059287109891,0.256250785931078,"1475064"
"100%2202",1.14986880893431,505.12851331989,1.64815379122004,6.40739548355029,-0.0628992904980372,0.0297689509599144,0.0970942740432333,37.088931969697,390.670137157839,2.14302207877799,6.61147768703261,1.35304017493648,98.72355,98.20011128,97.15323384,49.4940674,27.404304,35.16285015625,280.455470925013,35.16285015625,280.455470925013,-0.110575948647459,0.176618136689377,-0.0307935033767387,"1475159"
"100%2203",-3.32604516178,401.935253477671,0.321481069779356,4.2499251747025,-0.187806400333517,-0.39832596415992,0.22817255185388,49.3391009090909,424.347840582299,1.4633234343236,3.74702998162413,2.06874685805002,98.678308,98.12183376,97.00888528,92.9084066,37.86527,47.7972506875,359.157741108438,47.7972506875,359.157741108438,-0.0615722067220346,-0.230333898699683,0.181841015640526,"1475183"
"100%2204",-6.16581277747392,306.568393017242,0.222988010977428,9.01974443673012,-0.000698443928631149,-0.202400831151576,-0.0824845782854056,32.9214402121212,161.611794070778,3.24389071879641,14.8588959355464,1.59117991268582,92.404987,80.07030604,55.40094412,44.521952,27.220901,31.062579375,52.6351634466516,31.062579375,52.6351634466516,-0.225152174671463,-0.205254763562208,0.1231552587232,"1475224"
"100%2205",-4.18088900529282,373.518460241861,1.72199170686653,7.90605927374921,-0.149816107473278,-0.251281412357572,0.0765582401938793,25.5339281818182,343.399147652872,1.90413543292381,7.66892126608187,2.01841575269398,98.35574,82.6933512,51.3685736,45.6354872,19.945151,23.2582465625,183.232385544438,23.2582465625,183.232385544438,-0.349917996369952,-0.282731449730845,0.174032373745566,"1475248"
"100%2206",-6.49995059926469,845.136245994298,-0.227136472153322,3.79263088309242,-0.243004782511096,0.0379533127579326,-0.00121363286972408,34.9388511818182,446.795151959038,1.12806344095675,3.64241417013022,2.17891761379533,99.695598,92.4526572,77.9667756,59.013859,22.483201,32.91520284375,325.617464784276,32.91520284375,325.617464784276,-0.294492592844522,-0.16210096991839,0.359471300354386,"1475250"
"100%2207",1.97557712584072,108.728129146976,-1.54122014941166,4.73840673526497,-0.0537517115040955,0.0261788452639022,0.185451337492299,88.5005189090909,119.153425607662,-1.42785987708409,4.24913167732025,2.14335016440002,98.964663,98.87302588,98.68975164,98.613576,92.735263,88.17351440625,119.34821597692,88.17351440625,119.34821597692,0.133657141313892,0.102830763014665,0.106108927662075,"1475268"
"100%2208",0.509204990716364,119.150701215466,-0.542946376929933,2.1720567879214,-0.144462997922723,-0.226991753981057,-0.0858478348755185,85.6063590909091,91.9973987719698,-0.682332909221308,2.53967565365899,2.28908836954063,98.39055,98.02979672,97.30829016,96.7897792,87.140801,85.206853125,89.6053519292943,85.206853125,89.6053519292943,-0.136172829401734,-0.207246862263,-0.122197342817255,"1475272"
"100%2209",3.72764034347508,178.405754092948,0.177119390559841,3.9122087493363,0.305357018017038,-0.143301783208556,-0.186876121943547,89.5591999090909,102.271431523989,-1.34267203536055,3.69715551678266,1.99150682108756,98.895643,98.86212332,98.79508396,98.2985892,93.41989,89.2674360625,102.658251067256,89.2674360625,102.658251067256,0.149995490978798,-0.264124650272066,-0.258507070197866,"1475274"
"100%2210",0.388309185599153,190.286751981693,0.46468873847962,2.38548531111842,0.0313214315959663,-0.134398249193764,0.0208461505462039,66.7963807575758,188.835877026387,0.37299982300601,2.12712044723606,2.53294259869732,95.554152,94.3422144,91.9183392,86.237088,67.549471,65.89770040625,168.085327846115,65.89770040625,168.085327846115,0.170431445495887,-0.125803309960689,-0.0712489453545658,"1476044"
"100%2211",-1.41061527390111,550.951465908051,0.274461059561763,5.77275736543895,0.148242433096256,0.151973673222288,-0.0554689371289136,36.4415246969697,311.743139888933,2.04020346354701,7.29650195328203,2.38808330376085,96.793792,95.1119456,91.7482528,49.3310892,32.171161,34.55551634375,204.103205232784,34.55551634375,204.103205232784,-0.0639991963337039,-0.0772113976483019,-0.129109886069339,"1476062"
"100%2212",-2.2997789889392,12.5963822268945,1.42564086752739,3.83486490618084,-0.22265081334128,0.125907022927094,-0.0702115800936867,4.26619078787879,11.9994836974779,1.42836487837175,3.85886953341456,1.13899499166676,13.554884,13.3507272,12.9424136,9.7883098,3.059549,3.975919125,9.5939655001003,3.975919125,9.5939655001003,-0.285306300066221,0.166718485506859,-0.0998682627953669,"1476113"
"100%2213",-10.6990643110299,293.603329075342,-2.2790588115463,12.008686157375,0.0768493774786092,-0.0206141898833784,0.00959745086330011,14.9077811212121,60.7321738310797,1.65689479496067,5.62919095354806,1.74862126858354,41.758605,39.0324978,33.5802834,23.689544,12.343924,14.068692875,39.3957744605669,14.068692875,39.3957744605669,-0.0210880095376263,0.259294749780663,0.00966159644330391,"1476117"
"100%2214",-0.324855196560514,667.44639372989,0.957037051283951,4.69912598310992,-0.110554599798227,-0.269122606812087,0.336634344539879,26.0359222727273,521.994247465213,1.45051069020333,4.52602950722768,2.30327285253843,98.892338,91.05092872,75.36811016,55.1097432,14.373077,23.75915928125,367.246126959604,23.75915928125,367.246126959604,-0.190861213418875,-0.35847326687005,0.488058488083064,"1476124"
"100%2215",-2.54154648437338,467.406068336947,1.80888457910368,7.59714624794869,0.0759634346001215,-0.351058521192729,0.167977380685772,19.2190292727273,415.494311548071,2.27282735801388,8.13291111058745,2.12315030967889,97.797616,87.9314592,68.1991456,35.2715786,9.116084,16.7634484375,229.492559918878,16.7634484375,229.492559918878,0.0328419782913051,-0.308591007851669,0.125037389090201,"1476147"
"100%2216",-3.3100341694063,17.4131662420045,-2.01608045834469,7.99662133269966,-0.00120497180030431,-0.0897307798905992,0.410554583203554,6.47425166666667,4.62312698687459,2.65710762724698,12.1645020109585,0.790789917491864,16.027266,13.8054804,9.36190919999999,8.7346752,6.113315,6.17571996875,1.82660094140116,6.17571996875,1.82660094140116,-0.0129865079970157,-0.130751412642484,0.241884080611935,"1476488"
