"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2419",-9.07899024068258,490.739292300538,0.638511553605556,2.67146300740631,-0.181431998152668,0.0928006642179959,-0.168169537865735,48.25343676,425.494913613415,0.816669116373198,2.48845565544219,2.36616928244568,93.363029,93.21143708,92.90825324,77.8998424,41.573413,46.3738704166667,354.904627372521,46.3738704166667,354.904627372521,-0.0285024894823878,-0.0717127252836256,-0.0243543743424384,"1547453"
"100%2420",-0.952214624136002,447.202536078381,1.07240554777595,3.79326459659858,0.182994637574978,0.150593877358313,-0.0254969308267301,46.8816588,397.774987478401,1.36512549571385,3.84797009978342,2.43128395960295,97.72126,97.33554136,96.56410408,78.4947946,40.303312,44.7633420833333,302.167302487264,44.7633420833333,302.167302487264,-0.112379105223634,0.219614525527159,0.0029368755525233,"1547459"
"100%2421",2.15342676719488,295.257961894476,1.06613089951776,3.77018928827762,0.244500048126364,0.396030158174246,0.137660399240975,50.44851296,191.944387265684,1.15947391284378,3.32008435587079,2.13032630286671,88.020497,84.68589572,78.01669316,71.696317,44.804815,48.883013625,138.672365871285,48.883013625,138.672365871285,-0.138657553187298,0.068972511146981,-0.10470497007944,"1547473"
"100%2422",-0.342250975595652,643.06114575505,1.11481652653511,3.99708732151311,-0.0494506696438858,0.322906218544239,-0.0901266877600061,50.37600704,442.430056282026,0.87730286008132,2.42440827784668,2.49066475427891,93.953992,93.29601616,91.98006448,86.618642,45.371034,48.5602576666667,378.440997291434,48.5602576666667,378.440997291434,-0.0572710280694191,0.243692210638154,-0.00959439224135385,"1547489"
"100%2423",-3.37548167337154,299.646774106838,0.852382326534321,3.61760536891657,-0.290872923807571,0.120886548230882,-0.289176598658632,34.38337368,195.800749182618,1.14713442365328,3.68417299223687,2.13702418185955,73.457744,70.41205328,64.32067184,54.0307168,30.328992,32.7552749166667,137.691474152706,32.7552749166667,137.691474152706,-0.0649401706609292,0.00182027327821317,-0.207698689888023,"1547492"
"100%2424",1.38617626941739,539.875410043836,0.779217512509176,2.32959414196586,0.304474032646899,0.309265582832617,0.145344185231819,40.26430972,345.371264311102,1.68134664941534,5.21331507918644,2.23040678757435,95.626474,93.90981616,90.47650048,59.3414762,31.472913,37.957552875,226.733555108539,37.957552875,226.733555108539,0.085698418882008,0.18556103632413,-0.187691991851918,"1547496"
"100%2425",2.0638409901349,630.136403892289,0.518440204069049,1.87142803270755,0.0377964587657628,-0.190826376283711,0.271947203890666,51.81183132,511.868061179132,0.848824186405692,2.27223776799741,2.29945048496278,100,98.52756856,95.58270568,88.8154902,44.032537,49.8039909583333,432.410324113152,49.8039909583333,432.410324113152,-0.0167539525668303,-0.132054447877972,0.136047280171345,"1547501"
"100%2426",1.81120495408721,751.65564387367,0.749348338685781,3.82309873936094,-0.217838733192355,0.0601373856229177,-0.119314391877983,52.95505412,525.510159462767,0.709548202600561,2.17794862804826,2.45614290558469,99.797368,98.69979016,96.50463448,90.9506226,48.341305,51.0032910416667,452.171938258418,51.0032910416667,452.171938258418,-0.343624225669506,0.269663372334843,-0.0753537142740768,"1547508"
"100%2427",0.661188536442301,439.520213165229,1.01244382308812,3.43818200777094,0.226426257502003,0.0286999216582903,-0.00051842214890771,36.2883854,348.105723247966,1.3809238059633,4.42104130091934,2.4006911311399,91.968047,86.7535936399999,76.32468692,66.232583,30.690546,33.9683995,228.051763978328,33.9683995,228.051763978328,0.287215490979751,0.126532313802442,-0.0478884897973464,"1547546"
"100%2428",-0.236922422906156,203.069603405466,0.439389807104967,2.09401333685912,-0.0236654775337502,-0.00264044734003943,-0.0444974559812424,67.01311356,158.637095686492,0.875101789656333,2.39905648579379,2.23433580780551,93.06548,92.9276612,92.6520236,87.273145,62.496826,65.9275982916667,135.788389728809,65.9275982916667,135.788389728809,0.0763023386995833,-0.142563027780206,-0.2298733552204,"1547568"
"100%2429",1.79063787135954,663.597502333389,0.868141980969599,3.8935450138457,-0.222229182717888,0.0484891668157438,0.105224944236873,31.85607372,580.397746680048,1.5924179649667,4.26172406766341,2.4006911311399,99.238914,94.7173284,85.6741572,77.8994036,22.767016,29.048455375,407.512966845536,29.048455375,407.512966845536,0.100858883192132,-0.0539820751080815,0.161507874326977,"1547577"
"100%2430",6.4254390996771,769.55389296768,0.165471811307409,2.08245405330112,0.0524064664658415,0.164680701513003,0.0121817890371748,61.39052704,563.028684374155,0.394908473719105,1.63251653276579,2.5461165287237,99.259939,98.6436298,97.4110114,96.3635344,54.662789,59.812634875,524.244620780535,59.812634875,524.244620780535,0.113318205504219,0.112611439982616,0.231527885899102,"1547598"
"100%2431",2.82206861144145,411.890545042638,0.718142379292874,3.00295598933585,-0.361943347803654,0.0270856946959186,0.0549078455896013,47.53179792,421.806839505824,1.29120194888407,3.51321338665267,2.20947686182377,98.559111,98.0564286,97.0510638,79.2710216,40.832138,45.405659875,326.370549825323,45.405659875,326.370549825323,-0.343966169620363,0.235395767239835,0.115413603083553,"1547615"
"100%2432",1.03146310503922,261.440662858444,2.04287949591227,7.39680990592276,-0.0132749000027924,0.198371920107311,0.27132566094057,38.29806396,237.485539106758,2.16477810657714,7.76121595671046,2.05394460267133,93.649701,88.59764196,78.49352388,47.3073622,32.489755,35.99174575,114.403177758433,35.99174575,114.403177758433,-0.204888812172967,0.206579203562244,-0.028216753715825,"1547630"
"100%2433",3.81288717234403,935.48583287198,0.895171691399418,3.45654972829541,-0.272004842101774,0.232161005101673,0.000462741921803075,54.627102,642.061788919658,0.657785840868946,1.9215133578272,2.35490225940757,99.543652,99.47532448,99.33866944,95.6543736,48.535542,52.7555790833333,581.249412767764,52.7555790833333,581.249412767764,-0.000677772005250888,0.0905769226845365,-0.0164834545492044,"1547632"
"100%2434",4.35308850034274,696.729353886046,0.539466326155169,1.93635777965653,-0.162867339153218,-0.145087796738495,-0.349109998489784,55.09836544,731.675071455273,0.76547976352416,1.84672990554503,2.0578736229025,98.440353,98.42587092,98.39690676,97.9978162,43.857341,53.2924492916667,680.628204395632,53.2924492916667,680.628204395632,-0.167841124771254,-0.211990592701352,-0.358747042152129,"1547638"
"100%2435",1.87685704054613,475.040441248681,0.735094615961693,2.93563890382189,-0.0987112348301692,-0.110939187714505,0.0721471799729156,49.74810468,353.77443691013,0.936978597150325,2.9466971436852,2.1851379534974,95.579293,94.65737068,92.81352604,73.8099234,49.125861,47.8384718333333,277.347598221346,47.8384718333333,277.347598221346,-0.196892916899738,0.0755645446580243,0.105502646846484,"1547651"
"100%2436",-0.853646920906632,622.395669071794,0.676230157287101,2.28218219953222,-0.2837348752837,-0.188886333847415,0.154585698541059,39.91157064,476.22084186299,1.19302413666464,3.26795717310263,2.54334766996202,96.838221,93.38604732,86.48169996,75.749088,32.411653,37.539626875,355.410446332555,37.539626875,355.410446332555,-0.118890155550992,-0.239452142282496,0.119987830439721,"1547653"
"100%2437",9.89541233940946,597.025855470266,0.446339742087059,2.62056925307323,-0.158189499829708,0.204594038496328,-0.103142432953757,58.72375844,480.705349120197,0.231689640546422,1.50276251166669,2.62249822891908,99.2885,97.20838328,93.04814984,84.4218066,47.720115,57.033560875,429.315543448573,57.033560875,429.315543448573,0.179737675342249,-0.114726760431827,-0.324236696547676,"1547659"
"100%2438",3.55606749674092,528.24228260921,1.17640166611937,3.92448057976166,-0.0414941287950679,0.339952687485623,-0.113119489867172,29.7794058,439.974033632716,1.72571845056904,5.38642725219693,2.28978758225031,96.579142,90.4295927199999,78.13049416,61.2777902,21.679291,26.9960834583333,264.634203593559,26.9960834583333,264.634203593559,-0.223515464942863,0.206199180814338,-0.147318224492275,"1547669"
"100%2439",-0.743977595322717,575.39421757347,1.12784194947513,3.76970744850537,0.149859049633204,0.0579560653927408,0.22823651320753,55.34939728,407.196837156291,0.90007894365114,2.76807232274292,2.35883127963873,98.819311,98.13122236,96.75504508,90.210227,50.53816,53.538150875,342.148033547167,53.538150875,342.148033547167,0.0516767031936706,0.176378243143366,0.363901704205996,"1547670"
"100%2440",-1.09878474544327,508.680493425057,1.17063643077979,3.28029829008162,-0.00728341474520512,-0.0236882719585402,-0.127331890197126,47.75585428,497.348267483346,1.2326885351237,3.2580451027852,2.17888403336072,99.54512,99.34180424,98.93517272,86.7505462,38.216754,45.5979682083333,401.659304504493,45.5979682083333,401.659304504493,0.180377724651639,0.0700233818562362,-0.0291445333507913,"1547681"
"100%2441",1.25418144724118,487.57899715297,0.687812175129485,2.68297277857849,0.178908128026875,0.264559697299108,-0.0445506005693791,52.24413728,469.536473078389,0.838397688761975,2.35318911104215,2.43521297983411,99.117957,98.54284068,97.39260804,84.7903272,45.495587,50.2910614583333,393.737863660516,50.2910614583333,393.737863660516,0.361859042612236,0.309112111908396,0.212761087638904,"1547693"
"100%2442",1.09649983512005,529.660263860253,1.09871156500246,3.12455138533641,-0.0815986508534939,0.317099963101134,0.0821448030272452,51.90450712,413.453405111446,1.24915912073911,3.46706984850179,2.30061064643226,98.466602,97.88761784,96.72964952,92.4439028,49.550866,49.9644198333333,336.582163327282,49.9644198333333,336.582163327282,-0.105866486212734,0.0816230205834326,0.130646663875698,"1547745"
"100%2443",-0.00045185703652237,0.0171358807100112,-0.762864198512226,2.8138355058627,-0.0764568443057352,-0.0695207541621141,0.0886377516323307,99.88337248,0.0149545587173694,-0.80039221841719,2.3924097762022,0,100,100,100,100,99.915335,99.8380173333333,0.0134234728366662,99.8380173333333,0.0134234728366662,-0.0768027169018788,0.0265748891793978,-0.00375577658721804,"1547764"
"100%2444",-4.06028147971223,397.879201012416,1.23516197389516,3.95238914728887,-0.1176583946112,0.215008182569548,-0.10721069827998,37.96461256,295.585445137734,0.954160938168257,2.6422617190226,2.43521297983411,78.412249,76.59805108,72.96965524,65.5585922,31.278725,36.279294375,236.894070734514,36.279294375,236.894070734514,0.209580103955712,0.108150381310669,-0.0229088453915669,"1547772"
"100%2445",0.419676154623583,511.140102374864,1.16087414305288,3.66965183757424,0.16382662320996,-0.0320492518627053,-0.181203657158978,45.99684924,351.202627992019,1.5416290981886,4.4732722515157,2.07880354865308,98.113962,96.92458776,94.54583928,72.70374,38.853648,43.825302875,247.945730441402,43.825302875,247.945730441402,0.168999604243674,-0.0967760160073486,-0.275318141382699,"1547778"
"100%2446",0.960975405348432,456.427305663225,-0.00153920373621232,2.42485699501465,0.0907991893166965,0.175097174532671,0.170745675700522,45.87077916,402.108830796947,1.09497324731573,3.26048278375619,2.39335312833295,99.109062,94.90708944,86.50314432,79.2133106,35.625919,43.652517375,295.846231743702,43.652517375,295.846231743702,0.0384836315786472,-0.293045025983896,0.196109774268143,"1547779"
"100%2447",16.6751582688063,773.97231885807,0.395827232840966,3.12991007451262,0.314683373513347,0.122147096987286,-0.157422229272348,70.68653588,478.164530273635,-0.28481881388067,1.88177631486705,2.53252460578007,99.409441,99.39001684,99.35116852,99.239971,73.655502,69.4897481666667,462.280531598729,69.4897481666667,462.280531598729,0.173486100939018,-0.0561573602646491,-0.19302694766265,"1547781"
"100%2448",0.45910334690906,848.5383742865,0.78933001492043,2.56470770568135,-0.242053001561622,-0.0170620273070201,0.0587335031616088,32.75566216,691.32245403266,1.13773655238351,3.17869619067966,2.36616928244568,96.479613,94.49833476,90.53577828,79.5806674,23.545889,30.1004975416667,543.880077522791,30.1004975416667,543.880077522791,-0.0495198592491003,0.00977198100964828,0.0203041700387853,"1547802"
"100%2449",5.88535078593122,340.706933530294,0.892371094364716,3.06808665810327,0.139231473562329,-0.040141217424467,-0.251424329995187,46.41030992,285.232344469368,1.3308836926169,4.20848157779809,2.41428305408353,97.67574,92.11678152,80.99886456,68.6149368,38.453066,44.2742503333333,183.04826154416,44.2742503333333,183.04826154416,0.0178457192545862,-0.0750748249296457,-0.227968400395542,"1547840"
"100%2450",-3.74397812385022,764.270116325507,-0.0570963206405014,2.22022055555286,0.0530462709409849,0.127086627061514,0.124789906812495,60.3422876,689.567411579059,0.310938141662105,1.4777552769054,2.43521297983411,99.391978,99.3453436,99.2520748,97.1519448,55.559854,58.7152171666667,652.115432185832,58.7152171666667,652.115432185832,0.31968599546463,0.0840815082969489,0.0610006953163338,"1547851"
"100%2451",5.9337918827795,423.164805175162,1.21763836267806,3.48570119192298,0.140796331113056,0.0616566829849001,0.0617820887693425,29.5528722,393.020535097493,1.27892613544191,3.38995837651397,2.30061064643226,79.438039,77.7367462,74.3341606,63.650494,20.846427,27.4743235833333,301.387281930383,27.4743235833333,301.387281930383,-0.0890022375586122,0.0385716866454925,0.223849087646617,"1547862"
"100%2452",9.64144318707308,1086.62690905973,0.708557206555172,2.51286000157829,0.279896919189867,0.174000791996373,-0.144708195948576,43.77086492,697.874022510801,0.961735167873918,2.43228594335446,2.52518660297312,97.561239,97.37272452,96.99569556,89.6705062,31.212824,41.5295993333333,601.370321032678,41.5295993333333,601.370321032678,0.356759885146402,0.286695640004463,-0.0149052617192708,"1547876"
"100%2453",3.51834369443242,223.083601711753,0.791880782733786,3.09937214743086,-0.019727526914547,0.183196386125795,-0.0528379690085899,36.24170632,302.794508566122,0.937399075731478,2.46884435046082,2.24515887198746,75.914237,74.72279948,72.33992444,61.1372686,27.540322,34.5886842083333,247.098893881571,34.5886842083333,247.098893881571,0.370737247745687,0.0823716985406862,-0.173035618617553,"1547898"
"100%2454",8.17684803554745,641.341702079961,0.57851250896448,2.03867411105103,-0.000765280808394863,-0.0491218784339277,-0.32910433512519,58.60760092,552.946038508694,0.564069415059815,1.71261907096947,2.64342815466966,99.080593,98.89901452,98.53585756,95.435223,49.433345,56.92122625,504.888968589449,56.92122625,504.888968589449,0.0695018947081006,-0.147415108051355,-0.368351142737484,"1547911"
"100%2455",6.29746837735956,476.89422349424,0.853097357380593,2.9726623430324,0.0488089903106354,-0.0564652612291493,-0.12446687575976,50.579476,486.202265641917,1.04236997219575,2.67287936804322,2.37976120538932,99.062301,98.18298588,96.42435564,88.5754616,39.800682,48.5593582916667,404.438804488949,48.5593582916667,404.438804488949,0.160335689997651,-0.0893011071627474,-0.309210450100467,"1547924"
"100%2456",-2.77443919437394,517.20968306522,0.956464083072899,3.25451292627715,0.175737999038989,-0.0707181874681878,-0.0994333202792017,53.66940304,363.93075696757,0.992485339531023,3.02600453212341,2.51159468002949,97.905861,97.88798724,97.85223972,81.0555204,48.451971,51.8262172916667,294.161195936408,51.8262172916667,294.161195936408,0.0928603241031275,0.00304924954229469,0.0721982131687756,"1547932"
"100%2457",2.21146491408049,783.722910624127,1.21956586453236,3.39610415185514,0.0365889627771597,-0.100324824780089,0.225233584231109,47.11496772,605.504342287655,1.27601649281414,3.05582481657892,1.84468318111178,99.539175,99.48014964,99.36209892,96.195687,35.848419,44.93062575,511.449943835387,44.93062575,511.449943835387,0.0542092027383118,-0.171446144480693,0.139173359103615,"1547941"
"100%2458",-8.65530189364934,502.677769650545,0.722696175307332,2.52098734898134,0.0977034798090236,0.156043123766516,-0.100873630849566,48.81003476,354.133613534352,1.04921096708311,2.90744192233758,2.1851379534974,94.414513,92.86170724,89.75609572,78.6235998,42.43273,46.9098481666667,278.621453527856,46.9098481666667,278.621453527856,0.236141056336518,0.10188257114785,-0.149439864607714,"1547946"
"100%2459",-4.90116002581764,343.968365185297,0.0695682286103171,1.95152475726312,0.0835936881255703,0.0582814597753594,-0.0701872993534689,75.7234978,425.719658100493,-0.391789222015072,1.93302533043068,2.33164743375147,99.56827,99.5138188,99.4049164,99.1873566,77.421714,74.729965625,418.780322619008,74.729965625,418.780322619008,0.434383457338601,-0.0928793611220986,-0.306634922163093,"1547957"
