"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2918",0.992370885171783,595.109557132962,0.984101498896816,2.59493290096625,0.106208058227083,-0.0566499783818307,-0.0477721191345441,49.6584519791667,568.188321761167,1.0308034462318,2.53387582602764,2.4832729316533,98.862426,98.6585071,97.73713815,94.6053493,38.3474395,48.6115589148936,527.670150765023,47.5285807173913,484.017677514574,-0.012248307690606,-0.0695107300280814,-0.0700554482997681,"1586231"
"100%2919",-0.701637965746706,294.976265868027,2.0190878993075,6.71733968259736,0.012118009879998,-0.0948811514470564,-0.0600226363164537,38.266992125,273.882344200009,2.14295577189461,7.07185618924157,2.23881899175921,94.429027,90.94457578,86.70649843,50.8133702,33.1816445,37.072055212766,211.171665356626,35.9863324782609,160.359042491547,-0.0394429335369639,-0.102826636858445,-0.0542522888763951,"1586254"
"100%2920",-5.01859514588962,169.55987978028,2.38175380279779,9.65409698068603,-0.158250343545088,-0.168736832069087,-0.0809952272066895,37.1804738541667,157.527947598707,2.55104686640453,10.0853159641146,2.03006907394596,92.136643,83.09788876,71.42489557,49.4021173,31.783569,36.0111936595745,95.2532297319064,35.2091489347826,67.0899923107595,-0.010658253441427,-0.249984537783543,-0.153080977812322,"1586256"
"100%2921",2.53488270783186,225.0300457439,1.75529233631546,6.33524159702388,0.110373148058611,0.0850774316929628,-0.13233805538603,23.3330080208333,222.735738176596,1.81027211197567,6.49068258021823,2.22977799033651,80.022379,73.1515665,61.3537597,37.3285309,18.234998,22.1268511914894,157.643710180963,21.186051673913,119.470871942034,0.0352237897510502,0.113015076600746,-0.116117614664402,"1586258"
"100%2922",3.78425378754616,556.222360525947,0.524637515023209,1.66552692284112,0.00880764300913363,-0.0420962405419986,-0.0525529306081077,59.4586062916667,525.986560600622,0.537913576942919,1.67155419260282,2.47237192865821,99.502303,99.45197399,98.92048838,94.3199329,47.474394,58.6066127446809,502.334899820594,57.7199038913043,476.301351968893,-0.0184907284015919,-0.0403490827825049,-0.0579328735530906,"1586267"
"100%2923",-2.73910982351043,320.103870426845,2.17135711689229,7.69442183152203,-0.0391835217112478,0.242487676862922,-0.130518257074355,38.8762347291667,293.061671098026,2.46764525670051,8.73933378318578,2.25834102063801,99.252458,99.13598025,96.72146313,52.5202883,32.915591,37.5916342340426,220.08750106273,36.2565690434783,141.099255991744,-0.107135090660259,0.229411986201476,-0.196282009962609,"1586291"
"100%2924",7.60714165001117,659.872374079236,0.889405502897287,2.24609148764989,0.0298765944696181,-0.0914861163934012,-0.15974697969653,39.5128362083333,636.157421961851,0.876676822960799,2.26074848219698,2.68629842871165,96.161896,93.94896116,90.14203117,80.1522893,24.9990705,38.3075370638298,579.960876927345,37.1521895217391,529.831808756238,-0.00288198578430161,-0.0539253862713125,-0.12594408281441,"1586297"
"100%2925",2.29387269688455,682.621680193401,1.1105920729134,3.59447117659273,-0.100326873598474,-0.00705195379504542,-0.0927007227321578,43.6829693958333,614.822738918157,1.34156860491165,3.25156522395427,1.90671937293061,99.696986,99.69305915,99.63536257,93.3119335,29.9714945,42.4911818085106,559.726906430526,41.247759,499.228169463226,0.187198779497204,0.0159858723863124,-0.109427652382996,"1586301"
"100%2926",0.205205110421449,338.300115246851,0.447905134808715,2.64071654460491,0.125439526559006,-0.159931782525679,0.0191081955789236,46.6860808541667,522.937364623158,0.683014285082334,1.82032339141505,2.56954330702885,92.767948,91.33783388,88.78433361,80.0206099,34.3179165,45.7056155957447,487.920709627354,44.7486691521739,455.487596270226,0.596396953224857,0.265850910255078,0.192857793788208,"1586307"
"100%2927",0.0803033091096436,411.895166427731,1.82007654815931,5.96198196124079,0.351724988029987,0.273536365342086,0.28062765233346,28.3755498333333,384.955018924579,1.97591921097709,5.87539890246475,2.2963323488002,89.987762,89.35226419,84.49337333,58.3652447000001,19.9047325,27.0646517021277,310.659763542994,25.7261519782609,233.208905656294,0.540053247277827,0.359397083336362,0.307546130940658,"1586316"
"100%2928",-2.37840531437359,176.367980602869,2.43822398594742,10.5131886997167,-0.249810347206376,0.0557996917444317,-0.12757758070895,13.1395829791667,138.467594075567,3.38566273781143,13.88228662622,1.38666976715107,68.136409,59.84792657,49.73005415,14.9693586,9.663208,11.9694377446809,75.6901993485381,11.1317876956522,44.3577310468366,-0.100321766835401,-0.0433329766676917,-0.101855615654882,"1586341"
"100%2929",-0.744348799334656,1.70162558498549,0.598035965635344,3.19788651739363,0.465590175069993,0.370682235203298,0.312652598751351,0.886144854166667,0.869403525931,2.95004203946419,10.9992874015924,0.233791658706459,4.560633,4.45925353,4.11987849,1.5564522,0.502991,0.807964255319149,0.594515583555722,0.731073652173913,0.329568087326357,0.201895703852608,-0.0062352243242194,0.0425224257299293,"1586348"
"100%2930",-0.974547333725346,4.33811407438235,1.56799573972688,6.01149970300798,0.471784543245961,0.466059799846526,0.429966989685252,1.2519744375,2.08262629206337,2.98476088668018,11.7260992447701,0.333697245107728,7.778313,6.7724284,5.25699331,2.0455469,0.7199745,1.11311617021277,1.20141980685423,1.01474623913043,0.77273539170866,0.0768593488617356,0.100438912620112,0.0920450657325861,"1586351"
"100%2931",-0.171596538321679,394.222818056736,2.30563941905541,8.68119903823785,0.0302253460479576,-0.0797812330306191,-0.161021470929162,20.8635837916667,381.09926790785,2.50478064092849,9.40374925249026,1.75354070460852,98.939185,95.67172103,76.1321035399999,45.0842653,11.4628165,19.202400787234,256.750372207361,17.6201239782609,144.662706727883,-0.172410678380872,-0.0327251568790961,-0.142287517398029,"1586378"
"100%2932",0.593384512161528,135.065527386199,1.89494147425465,7.49345573953842,-0.029859726941453,-0.120113232228814,-0.296095472989493,14.6226863958333,130.49468020911,1.87550390027476,7.24120864119393,2.07618429160865,61.582369,51.45257368,39.50594911,28.1746083,9.525962,13.623544212766,85.3534778714874,13.0494992391304,71.7211895674563,-0.097098617069413,-0.10452413628262,-0.279566270570547,"1586444"
"100%2933",1.8847379053376,141.189138573804,2.89943234816228,12.6468581802056,0.24601828315413,0.396172375034952,-0.142792590944831,8.36924183333333,126.494462474938,3.13571138144111,13.9713468375444,1.40422446814476,57.521768,56.44595821,38.6130608399998,12.9750255,8.1866545,7.32344340425532,76.6885050123796,6.28193541304348,27.3729183250604,0.103893226694225,0.409877961249345,-0.126953537519454,"1586450"
"100%2934",-1.74739120929755,120.739299920205,1.66083274115137,5.12008467595466,-0.0259548712172396,-0.351042602025672,-0.34307202246168,7.26731575,119.1647095292,1.91172834978781,5.76039433886762,1.37168540931106,44.184534,42.85194394,36.28357202,24.3756458,2.267324,6.4818430212766,92.0856933176115,5.7238562173913,67.0839884572012,-0.172400501122846,-0.256007057260933,-0.272306092490245,"1586476"
"100%2935",0.407499788054557,159.249360470106,3.53709694629018,13.7660316867926,0.000907169165933642,-0.076629708652674,-0.0815973014671419,5.39206204166667,158.957511984923,3.57878055996674,13.9615955441191,0.771582198815267,56.858425,55.14844562,52.67672666,4.4010493,2.0190385,4.29703304255319,104.783338280833,3.23348656521739,53.8980747948024,-0.0780239733970381,-0.0704301975186428,-0.0706543328340463,"1586484"
"100%2936",0.629912164259965,281.266719177784,1.22247092343833,10.0894950310698,0.158700855020819,0.0357698749902923,-0.143944137006377,15.7085175416667,304.927027940866,2.47486592853347,7.52303174391536,1.5281119531418,73.090752,71.18826861,67.69828556,33.6059871000001,8.8602965,14.4876189361702,239.866353610638,13.3016342391304,178.972533582906,0.614367804019273,0.34087276665216,0.109932348079642,"1586520"
"100%2937",1.26296638865379,124.339391391658,3.74802089414908,19.4608299667183,0.18698610963858,-0.132702085288848,-0.00177121714216798,21.3107636041667,126.093381112068,3.55795528303683,16.9414218421795,1.56051413771342,79.913313,65.78655402,47.69672081,25.8880803,17.8173325,20.0639008510638,54.1522162044608,19.4162382826087,35.6144985747008,0.365361404548458,-0.02536689695595,-0.0397981723258669,"1586551"
"100%2938",5.3709736313658,111.185532492176,3.2719016286998,20.5347515296165,-0.126426801751093,0.0331026629040016,0.0255231414782672,35.4918296666667,116.43854053203,3.98438152615275,23.9952101131985,2.04911829521813,98.183941,75.3347001800001,46.82350259,41.8244911,34.3203835,34.1579549574468,33.5133127730051,33.8229423478261,28.9668909662495,0.221485365772461,0.189546942030134,0.211190917983052,"1586558"
"100%2939",4.44022985815689,159.195794373702,2.55078185421813,8.95303576313617,0.0108223693161918,0.147195468274042,-0.0861651685785359,21.6501108333333,161.713801313229,2.55998522113007,8.85202083105585,1.51365992663026,70.635714,68.81150112,58.6974056999999,41.5553022,17.146311,20.6078639574468,113.013150075935,19.604678173913,68.1700170209219,-0.052334293558764,0.175629880399107,-0.0731294930077915,"1586568"
"100%2940",0.3940348622193,8.05731973312256,2.12743339167336,9.17800524985589,0.326905409375482,-0.0637595657473241,-0.1561571335664,8.8316894375,8.64592617009891,2.08302603147525,8.8705045691896,1.19758632164916,21.493455,19.16200308,15.58685589,11.5014916,8.239733,8.56229017021277,5.34623571574333,8.38901563043478,4.05132712294519,0.466213960390823,0.00174234171887402,-0.154756063645599,"1586576"
"100%2941",1.09808139585921,322.475630890706,1.58858834278478,6.00813651965262,0.0811627078719054,-0.198433331139151,-0.311683538306645,25.1237357291667,312.695520991327,1.80419604718195,7.08689229426863,2.17993033115927,98.573326,78.87551743,56.04787483,49.3621752,15.1012975,23.5609784893617,202.122528035616,22.8413672608696,182.178000988308,-0.141337140430552,-0.100847056817512,-0.265243781500552,"1586606"
"100%2942",1.53797243716934,164.209852480791,2.3588940506142,9.20311223936318,-0.0276966443064757,-0.181416633033422,-0.112773263744763,30.4160810833333,162.253195906202,2.51484205420115,9.59898291716683,1.87837276244726,84.417925,78.30435911,64.8673111799999,45.6906516,25.362999,29.2671056808511,102.338456739335,28.3509484565217,65.1140349934177,-0.172073838953378,-0.153628564618304,-0.117494937058609,"1586607"
"100%2943",3.24905738095818,331.510234860235,1.76236425768836,6.27761763655857,0.085543997464447,0.0184243258583421,0.157808538213084,37.4480322291667,292.216151011538,1.63774001354438,5.60381252674936,1.90295742928669,91.455785,88.49244252,83.62660591,61.7991762,31.6807905,36.298931106383,235.052713188306,35.2369339347826,187.154169132459,0.0922548926133537,0.0283246110109203,0.166699866918129,"1586618"
"100%2944",2.93399663094003,174.119614962534,2.19932044012131,8.29061611199822,0.0655331176649714,-0.285637841508256,-0.213533173214867,36.594434375,156.887073354347,2.26319052494172,8.34213112260106,1.86049731888733,85.963478,82.68998205,70.2216848699999,51.8742438,32.021366,35.5440291914894,107.264245813465,34.5993647608696,67.653705579716,0.0532560302338388,-0.322360778989219,-0.176202156149721,"1586639"
"100%2945",-1.5815693514339,351.325770853283,1.63186684859182,4.93263777639624,0.00398336995652525,-0.303840464703472,-0.218489749843583,22.6716777916667,360.445112146592,1.66404987512554,4.83807142380313,1.84264665030766,84.915126,80.19489579,71.32083766,51.9465567,12.0240295,21.347349106383,283.92952668595,20.1837679347826,226.467613984426,-0.0237799440604073,-0.247564326321949,-0.165083684507063,"1586650"
"100%2946",-0.433855994794877,118.838647844007,3.40055301681365,19.7643724683237,-0.0548378816602599,0.0245569760589826,0.0086602220215641,23.5653398125,114.981940226865,3.44216179240249,20.2054490769825,2.05761520691306,83.127968,61.6693509600001,37.12863545,30.0397139,23.0912215,22.2980498510638,40.3392198618804,21.9681958043478,36.1023858937538,0.00219859010684296,0.0139184455396231,0.0145698017892655,"1586679"
"100%2947",0.996551150645857,334.597926665276,1.77802705298033,6.42022638408499,-0.0520351525535873,-0.185985214027664,-0.183314882252206,39.3617156041667,333.893496286667,1.92457620738718,6.50065346721332,1.59565534296457,98.956451,97.67669176,92.66476361,62.6423782,32.385725,38.0937425106383,263.825336465165,36.8298334565217,194.479763303924,-0.189939893127922,-0.129383845022175,-0.192556719830742,"1586688"
"100%2948",0.161937709345798,119.989913313286,2.00624882099108,7.06684164668196,-0.0270565870675995,-0.0703233998424092,-0.0509615200889992,61.345209625,115.902078873432,2.3928955205778,8.14424272152029,1.90938766783445,99.003248,99.00194234,96.36620852,71.6103312,57.6270865,60.5439747659574,87.5531701830332,59.707964,56.6075419321734,0.194027746239091,-0.0322264579554617,-0.102331804657644,"1586771"
"100%2949",3.13575336721938,308.872202374947,1.98590520069183,6.11370893898872,0.0509474102970569,-0.115148599260131,-0.101005866808153,17.5529778958333,303.240517402752,2.08828612623763,6.44564765096084,2.05331319387452,78.266142,73.47318869,66.56749143,40.7447161000001,10.8295455,16.2612084468085,229.596364452111,15.134965826087,174.971735051989,0.00664514981312288,-0.106715741394267,-0.0871346151374441,"1586779"
"100%2950",-0.221367995944647,404.877283593206,2.56216209640241,8.80759725847468,0.0372797099947301,-0.217147051305888,-0.151361135385153,18.3632877291667,395.01171931869,2.56699685781233,8.77854105391113,2.10399633238805,94.244359,89.04405387,78.21646059,34.0496771,12.110873,16.7487968510638,278.300345802136,15.3046428695652,186.328059372494,-0.0199618368585646,-0.202851733548002,-0.141049774728829,"1587215"
"100%2951",0.0978544543875099,71.4417840983803,2.43116760333039,8.97473697099544,0.184594169552309,-0.107792348490111,-0.0516268547753812,54.5831348958333,66.9181032774766,2.56210284872314,9.65810015407411,1.63423013031426,89.902972,83.37989981,76.00826203,62.4742578,51.8455515,53.831649,41.2348022303637,53.3492045217391,31.1918352680952,0.138387752327617,-0.145264596922208,-0.0425715035914053,"1587411"
"100%2952",-0.225385425401019,76.0420632109726,1.053770672667,3.52417701242899,0.0714865280531507,0.372718712204425,-0.00212879828544193,60.2334949583333,66.9816697513463,1.36956838446521,3.76813972458989,1.89178056050066,80.883485,80.71197448,79.8253984,76.6660125,57.828356,59.7941334680851,59.1409627435185,59.3436022608696,50.8866525189091,0.352796091031347,0.335681379087647,0.00214696236844498,"1587421"
"100%2953",2.24598498933831,310.532455529454,-0.461912526390594,1.96994966066149,0.108167125309898,0.118511657755633,-0.00887761354897648,79.3678175,293.952733435263,-0.582675216002713,1.99312157161719,2.57937521828002,98.89082,98.7965521,98.68220088,98.4310275,83.8451325,78.9524344680851,291.924979878874,78.5233515217391,289.61790287592,0.189263571270114,0.109732460587716,0.00573220978449365,"1588132"
"100%2954",-0.979342934036854,226.522989573757,-0.724664735291662,2.12663475084549,0.0315787773981982,0.0687804914060622,0.0862082565288287,83.1542035416667,218.399856716004,-0.6642703833372,1.99842173303792,2.23474820729159,99.006888,98.83490278,98.14768321,96.7119267,88.230503,82.8169123829787,217.585926543052,82.4729113043478,216.754228502281,0.105259176214831,0.0713740704325782,0.0851823311662482,"1588429"
"100%2955",0.451236969451899,254.162522921617,2.62380438692207,10.7576141507156,-0.112931510524065,-0.168083488635229,-0.224092426208748,19.8246841875,254.722709825944,2.76503248989151,11.4518502831009,2.14340544571203,88.881855,84.15332271,64.9215452999999,31.2212303,13.5311315,18.3553826808511,156.517689912741,17.0409095217391,78.7117831458963,-0.17214928431344,-0.113743736992008,-0.182144548192609,"1588455"
"100%2956",0.0954841000306442,93.2171204483335,0.71131121559835,2.30900036786311,0.0462254914669363,-0.0180968923815452,-0.1976055849293,17.1079293333333,89.3944707164608,0.715912480288644,2.39574442897937,1.99744748561604,39.974028,39.9419176,38.19283829,28.3362687,13.0579095,16.6214165957447,79.9351378275764,16.1152363478261,69.6305913761347,0.0695519572551466,-0.000748329502785567,-0.179112912370216,"1588458"
