"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2556",-2.83481907144022,6.03681406520558,3.65908443380294,17.07505105471,0.019137153800552,0.369847448912906,0.00509000058668139,3.956684948,6.86563437453577,3.94561459688865,19.3811887825498,0.967207883608733,24.76873,15.97278036,14.21636273,5.2460354,3.195555,3.81438143131313,4.84351433700285,3.57981586701031,2.21288620670049,0.0391640450961243,0.441115234433757,0.0767328622429785,"1560432"
"100%2557",-0.268511085213976,82.84653326076,2.68066162111692,28.8845694613653,0.162314838705817,-0.0258315822550554,0.0054358028578162,9.561098757,123.964569928834,4.45270117540313,28.288299606098,1.20616762858906,98.618425,52.28445121,35.520274,22.5175613,6.010182,8.7938273060606,64.2672607304636,8.16267817938144,45.3510580368405,0.301388330309287,0.228111591835186,0.172136945195692,"1560439"
"100%2558",0.0840870482230605,87.4185518011712,1.30516251382463,29.9640220900951,-0.0226265309511825,-0.0518805478092666,-0.0195539017095208,10.269835403,122.743527546318,4.4788250285764,28.5856106253768,1.16527245826584,99.164338,50.0059510299999,33.95430919,22.7282237,6.777513,9.48911794848485,61.8191069535685,8.8642190185567,43.2160156383298,0.291066143766767,0.220968380563054,0.195234087133601,"1560483"
"100%2559",-1.13463401564848,32.0920511521662,4.4265969096561,59.4973805123178,0.02880762181857,-0.213165132111244,-0.0868271842199036,6.898638002,44.6026816883493,7.26354032955086,72.4848018005261,0.743140465850536,98.579432,44.18778512,19.04053273,10.3928356,5.2896225,6.38331031414141,15.2422016295316,5.96731592371134,5.6160084079461,0.156400435989766,-0.00115042777697028,-0.0171355051650089,"1560499"
"100%2560",-5.1816292103032,17.5110676614125,5.08155404135709,44.8006982358417,-0.029190834915355,-0.111358736128734,-0.0222269107253423,2.124896618,31.7930768665305,3.77930512740412,19.8323077818062,0.436360121582108,55.245554,20.56980639,20.28248803,1.2803045,0.4218115,1.84208268989899,22.8886019435116,1.45930833608247,16.107882619285,-0.082866130053211,-0.0654029260921566,-0.0695355255212093,"1560511"
"100%2561",-0.909924199848205,101.233148353353,2.60161335376346,34.7092363218016,-0.00107409402030787,0.0979655182174953,-0.0259122811946646,9.020871752,133.097905186249,4.70207987068646,30.5576195146016,0.966859247792621,98.800617,61.3850355099999,33.99246298,20.4283766,5.499451,8.17989518383838,63.1779891646595,7.53042803505155,42.5513436023851,0.339892304766129,0.314182931476375,0.260305700325478,"1560601"
"100%2562",-0.24765124504357,24.3470778015204,6.40808363894558,93.4713826797466,-0.00682174534231068,-0.0768295015969369,-0.206014962122962,7.689004282,43.1324506521648,7.91826316826297,83.7266565326192,1.13202886108648,98.032648,43.80832078,17.2471933,9.8859262,6.2101025,7.16818668080808,12.9332862885162,6.79175681443299,4.23272812292502,0.137076868280049,0.00111598099388112,-0.0315878826411251,"1560604"
"100%2563",0.017956923976688,78.6939239438289,2.94964219119606,27.7597600441196,0.193092470924038,0.0422433749694048,0.100856652759858,9.910982528,130.059523232308,4.50401950249432,28.6150917032414,1.39337521846142,98.927395,61.10266585,33.44228744,22.6428065,6.292054,9.10816658787879,65.7071129723321,8.41527631340206,41.9511682419336,0.350585661492202,0.31242606326136,0.261769997298243,"1560612"
"100%2564",-0.41457011651323,34.0845504538693,5.11527090431396,57.8169480204398,0.0214516793954003,-0.114430304409593,-0.112450351579538,8.784617383,54.9486827608104,6.10065525474366,51.8849878997591,1.37241782327439,94.090863,52.3250229,19.00240301,14.564711,7.4185765,8.20975715050505,20.6394327250547,7.75487878762887,9.55571068231929,0.312633936267575,0.0140999386928594,-0.0265315163463302,"1560616"
"100%2565",-0.0154106594599417,111.098678291035,3.29237831295833,20.0722885881257,0.00253937403128493,-0.049216773812003,-0.0944969422077188,14.596879765,134.448602157374,3.10875947445143,17.4329418533282,2.15212789481562,98.751461,54.42182136,40.70371451,30.7581721,11.900363,13.9053397050505,85.7662652204106,13.2497540195876,65.9648141250854,0.278853566042605,0.156422414214916,0.0792388199510156,"1560619"
"100%2566",-4.25156541675482,65.4103028499559,2.54179832647007,14.0133148078386,-0.0324619766756251,0.0777464375419811,-0.071766931114376,18.442639564,89.8479088260377,3.54807409614996,17.7099638888161,1.39713165334113,85.521321,66.03681605,43.53992007,27.7794618,14.9540425,17.8833872010101,59.2115278635001,17.1671155824742,33.8332563957664,0.0536173953097417,0.335712415784007,0.158876797066626,"1560702"
"100%2567",-0.042785272108624,59.171269335569,0.942186917555399,9.05835881023621,-0.0517829121243968,-0.0834853292487995,-0.18322353084495,15.830642779,73.7597426399744,3.59060067306989,20.800122514786,1.56507836174888,95.190391,45.94770549,40.65347568,25.9922426,12.706115,15.3532435676768,48.9325467548052,14.7743346917526,33.2853378563257,-0.0464124727833365,0.0233551449629462,-0.0340998176084978,"1560703"
"100%2568",-2.45686487516549,259.427683062785,0.5583706698236,2.39879752444646,-0.0489975066300204,-0.0727446030608568,0.0101499926133204,18.657217204,272.45985596747,0.528245480214358,2.25617205826185,2.4245642096158,62.965966,55.83294691,52.44530889,44.0274677,18.930764,18.2515766686869,258.695885414807,17.5103629824742,236.812735555741,0.0470751436893481,-0.0497394373713253,0.0411726104934474,"1560712"
"100%2569",-3.13495576941119,15.1478808322339,0.109987499484748,151.041596635394,-0.233036189409252,-0.122203795427179,0.0310429924211149,4.035656278,31.2886086195882,9.30860236878679,116.132330095033,1.00841316749101,97.662953,28.82939815,9.51182873,6.3690651,2.860256,3.5680295969697,6.35577459260184,3.29478251546392,2.0493927258857,0.107447099780757,-0.0253979236235587,-0.0255391433037032,"1560732"
"100%2570",1.39598786005104,21.2112380271358,4.4544465425776,64.9416422709978,-0.243827620883336,0.045486923753102,-0.208497087880403,10.147422037,30.2213316167928,7.31400276093258,74.0154853085478,0.988379022901594,89.668833,39.24402776,17.23688447,13.3821225,8.731577,9.71191544444445,9.67130384581822,9.37196303402062,3.34601321819595,0.200859008982612,0.0267618672093644,-0.0533721653422053,"1560737"
"100%2571",-0.800632101427554,70.2842630044297,1.60490995490592,24.7248795571137,-0.0156792489214814,0.00423953570854501,-0.212164806429671,20.80465354,60.4013883035954,3.77619409431632,24.5947955326018,1.92963950185454,86.589272,60.86672752,37.1575397,26.4080462,19.7014555,20.2907234272727,33.9635944007464,19.7880862742268,21.0360122670477,0.00668025308513852,0.11055148966131,-0.0497841970813372,"1560738"
"100%2572",-4.86063518022535,12.9919323998819,-5.23155210357087,195.263040319438,-0.0655370394248201,-0.058211397374273,-0.0281716280255066,1.920229672,13.0934953933789,7.57220039343422,70.7389417880845,0.526716479859433,43.190703,18.73176359,6.45814168,3.661098,1.0483445,1.61062618888889,3.10811463723177,1.4291083443299,1.23923731579274,0.0481183214869514,0.0819609971580399,-0.0155746350154994,"1560774"
"100%2573",-1.39228165143803,51.406960967378,2.54725635029161,18.1985817981033,0.00581516402043156,-0.158796617871794,-0.0938436073813113,8.012148321,87.976295711833,4.16639317928513,26.4700143327713,0.749208491189488,94.374511,40.61623227,31.78202718,20.0762091,5.089451,7.4603058989899,53.7253132924193,6.90556729072165,39.3918306572742,-0.0443672311488543,-0.0403101688532793,-0.034905832195667,"1560788"
"100%2574",-1.23214810178129,50.9216002221964,2.69286838336831,16.4372341413667,-0.00465065564685857,-0.180256286136554,-0.108088340666946,8.291399684,87.6132789306202,4.17364677651014,27.1852474210486,0.844005881436009,97.225045,38.52147476,33.41948252,19.1376674,5.2491305,7.75111518787879,54.2064498683249,7.19950353195876,40.2343514446933,-0.0360546929871442,-0.0185080857336254,-0.0637478687989376,"1560811"
"100%2575",-0.14485776309231,19.0991370061445,1.78441399176065,10.5771592944456,-0.148263481688024,0.00107655537505061,-0.173673289510434,9.602058524,25.1990835832462,2.95036922988494,12.3669098442458,0.921039066736129,38.434347,30.85443238,23.9539218,15.9410971,7.616989,9.3373542969697,18.3972229738409,8.9792413556701,12.3315466323061,0.0686573235447615,0.297517511141213,0.125595662400344,"1560845"
"100%2576",0.406245858417868,15.4511865787382,2.30086366983843,25.4228260900475,-0.249080819097036,0.174295929285499,-0.119975894599722,8.787865597,19.5100796666421,4.38929676624068,27.2845856383064,0.86588539856048,46.098532,34.92131906,17.3871939,13.0675725,7.3686195,8.48602836565657,10.5005624758082,8.18314537113402,5.58392435324986,0.102461342844695,0.453686945888654,0.223836457836805,"1560850"
"100%2577",0.335183413139737,25.4543222305321,2.462377335008,24.3497427873969,-0.2091686630443,0.0256582123010141,-0.157382048381292,10.147355661,39.20950413217,5.78967589174946,50.5879371369357,0.956455666289773,82.866324,41.0043325,22.63000109,14.9961058,8.109579,9.7131521030303,18.1752411074725,9.2716973,8.24224224604407,0.0246099915093918,0.351542645672125,0.101562654021937,"1560851"
"100%2578",-3.29142689533325,15.0636102617664,12.3756548138647,222.859174557113,0.010156302759154,0.0240113240815922,0.0352312653627937,3.278350152,27.3159561485019,11.2819557991694,140.886743035936,0.69692570877082,78.734445,11.87408253,6.10138725,4.6901429,2.3863945,2.83242868383838,1.57270061081756,2.71088811030928,0.826253323769492,-0.011036833695173,0.0455206774416359,0.0172786790617633,"1561015"
"100%2579",0.190203585994747,112.381315557052,2.01189116678033,15.5274694277055,-0.0497879196815291,-0.0808318328183448,-0.1338759878796,26.197863914,131.950482629809,4.01290875204951,21.6622603095881,1.92542940843916,98.198563,93.03346235,52.21251814,35.2559487,22.928692,25.5079441030303,85.6587145283781,24.4706592453608,31.782545027752,0.33611719668479,0.127482231108705,0.0345704209599731,"1561021"
"100%2580",-5.76312242658346,2.4629760988548,3.88555406922575,46.8202581029125,-0.00769963889623017,-0.00371137067706027,-0.0893259907111867,0.602808558,2.42554986987567,6.09732546545099,50.6205670154557,0.220815094055656,21.022489,8.57808352,5.53766227999999,0.5541046,0.230216,0.499220483838384,1.2363009502452,0.360794753608247,0.298295618169066,-0.0473315789901099,-0.0352132748522421,-0.0432287915986488,"1561023"
"100%2581",-4.42745242046906,0.884846978630308,6.26769709798073,48.8162518015812,-0.017117182346276,-0.0554238868672103,-0.0529434849910598,2.047086469,3.58327561804305,7.18142023182191,57.5678832258553,0.222844511951045,21.23405,14.21702043,3.90488423,1.9135854,1.7256955,1.88832950707071,1.06631446363981,1.75652177010309,0.0463653151852142,-0.0289573098889726,-0.0244441878800391,-0.0261515719229812,"1562267"
"100%2582",-4.68019124976743,32.9683917831701,5.95709814908957,105.772811951478,-0.0118671633513632,-0.0426738301828307,-0.023885502430513,3.076730418,46.3361971726136,6.23211886633438,63.0372150455626,0.684121465871041,98.755955,26.78220123,20.60419413,8.0834476,1.0782115,2.64077673434343,22.2392234313906,2.19815035051546,12.9213528290395,-0.0661847248772031,-0.0587327378109012,-0.0327827250616653,"1562272"
"100%2583",-2.6898285056426,71.9349295473472,3.62585479272941,46.1368209424642,0.114170494132087,-0.184440769443636,0.00548541336526186,6.243712845,119.519262064061,4.45602183918844,28.9062021746099,1.12531050767412,99.028628,49.70082446,31.8208427,17.5622666,2.7973775,5.52226282121212,64.8960968258515,4.87190151443299,44.4969523508108,0.0885294906316346,0.00166051471004787,-0.0200926926993076,"1562309"
"100%2584",-0.67468942087788,47.5603038642677,2.3841231237094,14.8195143270378,-0.0190676226231208,-0.0483150151673391,-0.132387084141965,10.387692299,52.5073672121707,3.38420346901955,21.972665477737,1.63697612126878,75.529825,40.46098291,26.85234133,17.1536675,6.8448985,9.95227726868687,32.5739647913008,9.47797922268041,21.8137422688031,0.0667623289745935,4.38066638288584e-05,-0.0197362747494223,"1562351"
"100%2585",0.447677780976744,77.2468323531344,2.37273705035751,20.2267872812802,0.0933682755709782,-0.0481046321681551,-0.0578431150048273,17.553745843,90.9822025947311,4.70295289862026,29.6402822767339,1.52791376252417,87.452356,79.83386875,41.63166779,20.2356907,16.827631,16.8905671191919,47.885750571349,16.1426647917526,18.6652399843534,0.0589041311732785,0.220209714016392,0.0382988758932336,"1562375"
"100%2586",-2.34583894483659,22.5798688417744,2.33787011189224,13.7192612589375,0.0150410514056786,-0.11302487785779,-0.1094906114309,5.737587129,49.2293260112643,4.43038997141953,33.0634593604686,1.22868375951797,88.003832,30.1285866,24.20884047,13.5874664,3.466403,5.32810764444444,29.9016059608847,4.9074724927835,21.7037206777653,0.00812260178459559,-0.02174745154515,-0.0706644737183436,"1562387"
"100%2587",1.8859455692022,43.3854188588865,2.90822432094161,19.9237623436895,0.0403915151148893,-0.143201333175701,-0.10356322035187,10.471957565,48.5926491719688,3.9708768269264,24.5107476004686,1.3957437879994,64.097211,50.82028422,22.9707438,14.0154136,10.6040175,10.0244070858586,28.8958740444289,9.4879560371134,13.3209033938037,0.0182935983135791,-0.0612556917235237,-0.0611292411711719,"1562388"
"100%2588",1.45033505024715,26.8275526579963,1.76904113782269,28.8813002441468,-0.14458071217791,0.0559811999529797,-0.132574453912659,13.358033431,35.7654237182843,5.25789635235128,39.3041717828489,1.22280032851105,69.641314,40.02430447,24.02590072,18.1173846,11.7172355,12.914096669697,15.5955160058378,12.5370934298969,8.18829467319171,0.000388564546297329,0.0915093688566632,-0.0209445872625015,"1562405"
"100%2589",-0.0052457587064329,105.408609908152,2.32647693677259,17.6891625690166,-0.0468562382198227,0.0779049204788836,-0.121812858530748,20.067353202,124.73704059034,3.91340353911352,21.2191960720143,1.91111895706559,93.568175,83.51126736,49.30868978,27.6279328,18.6425385,19.3936222212121,80.5352870974425,18.4645907061856,35.9974713814988,-0.0264951533801858,0.28810229983737,-0.0470770592176354,"1562434"
"100%2590",-1.87312104906145,53.7033386395549,2.05667152826961,15.512891947277,0.0627040396383386,-0.151064730550636,-0.141564238452646,7.117302406,61.0951653830652,3.50582995958044,17.8511686380552,0.677038204189239,72.594965,39.07546654,27.14133352,17.9162996,4.5758835,6.68122983434343,41.5000922875362,6.16364657319588,28.7812551878944,0.146315097055867,0.00942371806531783,-0.0284242131736187,"1562641"
"100%2591",-1.76751687459879,50.3479759951719,4.78885207486178,48.3021560431089,0.0732089298086609,-0.0935427780149338,0.12181625800105,7.465964401,88.3184504048152,5.19767791540879,39.1241748119985,0.6986759097858,96.633256,40.37516391,26.25875572,17.8860277,4.5776745,6.78081435050505,39.211654782141,6.29327096804124,27.8455693518587,0.327145085055895,0.275769386300181,0.173515679444513,"1562642"
"100%2592",-0.832421569256382,66.4293921454916,3.43704213136564,26.4172662945997,-0.0105584958629274,-0.219757248438034,-0.0555465399821143,8.785671138,100.683160016023,4.07102059277622,25.1952014817067,0.984361975466725,97.912489,42.44047121,32.40101509,23.1011337,5.329154,8.14529165454545,57.6010666414295,7.59636329896907,43.7394061740956,-0.00564281509660308,-0.0800069426413215,-0.0160967366451926,"1562646"
"100%2593",-1.65308388767798,24.0090681684676,-1.60705828922905,51.5507618662542,0.087843594232873,-0.100955783585662,-0.0991289721202062,5.908058323,33.1134462466207,5.7707823349065,41.8617181592119,0.909437382549824,59.006834,37.9578805,12.40707397,8.5640133,4.1061295,5.4759925979798,14.2615161712644,5.04907499793814,4.0541013101894,0.148032132118529,0.108002976206453,-0.0117410542767091,"1562671"
"100%2594",-2.00265260016009,10.6849769351117,1.26259654163485,35.3229521794023,0.0917882312516681,-0.0536704431930004,-0.120497901421402,5.195620687,20.086934098193,6.80158990560665,64.097183821351,0.854149125575715,57.981876,23.90503111,11.92101562,7.730102,3.681984,4.8436887050505,6.49007224845819,4.61486465154639,3.67692031158854,0.145127059871235,-0.0931017856615009,-0.0900615827111224,"1562693"
"100%2595",-1.78767040469622,8.45270465084696,-1.60486861288677,25.9874413200326,0.000206935642511208,0.02687923216492,-0.130728134983123,5.528678202,15.1102951042799,6.9722874752857,74.8452656037115,0.846616347593869,61.50474,25.12836019,11.32358237,7.9553523,4.190873,5.23619695757576,5.37359083830688,5.02778442783505,3.03235512252873,0.0958017893335364,-0.039700734808798,-0.0981252599805053,"1562703"
"100%2596",-0.955210032736456,98.0234916617692,3.38218928516942,44.3281185789993,-0.0522244965043588,-0.155933705878507,-0.0613205651417533,7.732161004,109.896385348356,5.96385689460106,43.593247596578,1.11276448448999,98.184016,71.95105154,24.87527756,13.5815723,4.71585,6.92101254747475,44.2841674954821,6.16220747113402,12.1704258569774,0.241678227895571,0.0922772995669165,0.0367346489053302,"1562711"
"100%2597",-1.27103487407005,30.5610535346935,2.74217546742255,38.9309289319225,0.0118819677477908,-0.284418782280936,-0.125824193068318,6.430035123,51.6033604197886,6.42269506367622,50.776496530464,0.970401824204463,77.970628,45.61235973,14.85388613,9.3560165,4.485634,5.86144836464646,18.7224931196628,5.38353532783505,5.12489369738474,0.0397332173976378,-0.0207450996075728,-0.0697588784609054,"1562712"
