"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1331",-1.59791551792068,51.6204497366959,-0.0657912787829077,3.00998993735718,0.134712725624211,-0.021867925324153,0.00849997212240674,35.1674641148325,80.1325467811815,0.780016821186151,2.52600537978429,1.96055082830354,57.1150097465887,55.8362573099415,53.2787524366472,47.1442495126706,32.943469785575,34.4816033138402,67.1133226029424,34.4816033138402,67.1133226029424,0.310822565888721,0.0804277032429641,-0.0195784245871345,"382464970226"
"100%1332",2.92329321584641,12.9890075697364,-0.139589590721344,1.80971548793752,0.524683241633755,0.280241205874171,0.0572787024898931,68.2642023067555,51.8792803816726,-0.0796967845411309,2.04075862808331,2.19477361815183,81.5602836879433,80.9172576832151,79.6312056737589,77.1867612293144,68.0851063829787,67.8486997635934,47.8033099022517,67.8486997635934,47.8033099022517,0.84946368069727,0.79729438935699,0.712999841666934,"382480181948"
"100%1333",1.64078995001463,38.4306166756992,-2.61053616889907,9.45156900481988,0.396249788724661,-0.162400733793145,-0.155136165077302,74.2334940763232,1.45823404502421,0.544365972525754,2.30598073891693,0.585952618303551,76.6208251473477,76.5893909626719,76.5265225933202,76.0117878192534,73.9685658153242,74.1588899803536,1.32013341146206,74.1588899803536,1.32013341146206,0.618502580646351,0.435692649899373,0.280196324305215,"38249649908"
"100%1334",8.25173845252701,304.718453631045,-0.62499410678927,9.73876601366859,0.0145175830985778,-0.379069413317385,-0.0542237883616684,80.2500992457324,370.136363020574,-2.84241333402251,9.08788197211335,0.437494957357023,88.2096069868996,87.9767103347889,87.5109170305677,86.8122270742358,86.3173216885007,80.001364628821,379.661450346514,80.001364628821,379.661450346514,-0.11371362571429,-0.105655976908351,-0.106314923725801,"382515357150"
"100%1335",-0.938113869835447,25.5277025779365,-2.56809451795964,8.15387382056081,0.644864814127377,0.368523940238334,0.045309349062186,91.6755224938009,25.2659574316392,-2.5860986363629,8.22302449092894,0.981795333190416,96.4930924548353,95.778958554729,94.3506907545165,94.0063761955367,93.5175345377258,91.5249734325186,25.3075729462292,91.5249734325186,25.3075729462292,0.642954321076838,0.376125719376822,0.0479800260059242,"382827983181"
"100%1336",-1.45957437624104,3.6073590568104,-0.538037894362652,1.34914964547909,-0.568059480652826,-0.0420622057913122,0.390664711405671,25.0701459034792,3.56604722860126,-0.545542369382283,1.33567541817442,0.655481773901393,27.1442495126706,27.0350877192982,26.8167641325536,26.6081871345029,26.364522417154,25.005330165692,3.53885056895326,25.005330165692,3.53885056895326,-0.577982645629909,-0.0416312559716822,0.393954812353408,"382939317860"
"100%1337",-0.27554973000702,11.2619972070234,-0.726472617450092,3.73809007041935,0.399139266028393,0.381682147037484,0.330604231601995,68.8406647116325,9.07223784529621,-0.411408537122667,2.99579430653862,1.4009113926461,75.3548387096774,74.6116129032258,73.1251612903226,71.8451612903226,68.6451612903226,68.6370967741936,7.98822840790843,68.6370967741936,7.98822840790843,0.38166868317484,0.386896616262261,0.347086442515729,"383135239895"
"100%1338",3.30104070959849,44.5755721018292,-0.866183591387714,2.80399704644114,0.580385491377159,0.369290141974463,0.233856385551645,79.1670616488135,25.8803555341851,0.310391498118992,2.24080424538267,1.26209938934547,91.970802919708,90.769551616267,88.3670490093848,83.837330552659,81.7518248175183,78.766944734098,21.4060296450617,78.766944734098,21.4060296450617,0.32966969745838,0.174266852534462,0.19150623551006,"383151880456"
"100%1339",-7.85987231662416,380.681636905212,0.481863439086376,2.80415784642718,0.420176492019876,0.206662214825112,-0.0878763777664622,63.1534895699202,171.226588504379,1.29545410322152,3.08130581545092,1.42885872395741,91.2181303116147,91.1728045325779,91.0821529745043,90.4249291784703,55.1699716713881,62.2764695467422,151.195003400324,62.2764695467422,151.195003400324,0.362785261415816,-0.110852504426073,-0.246186296612348,"383151899915"
"100%1340",-0.954879431870973,50.0083354226804,1.5174549897028,4.42611987598068,0.0526436867617988,-0.189047284613349,-0.201782186858274,66.9308674592691,54.7509017465339,1.46219717648117,4.35040510157005,1.76356623174133,85.2047556142668,85.1624834874505,85.0779392338177,81.664464993395,65.3236459709379,66.3598084544254,45.7002906546822,66.3598084544254,45.7002906546822,0.242204636867432,-0.0469811747989989,-0.198986194995686,"383151899918"
"100%1341",-4.10585109337703,35.7663079832225,-0.740947124925424,4.42379777536697,-0.0268499441790271,0.360919153211258,0.200263864614013,72.534910230835,26.9537873312672,0.971331238557058,3.25603784876889,1.7653561831442,86.0501567398119,85.4984326018809,84.3949843260188,80.9404388714733,71.8652037617555,72.1125587774295,21.9095284289751,72.1125587774295,21.9095284289751,0.376583903064025,0.296105728746635,0.151634343946672,"383189476444"
"100%1342",-1.29296254296254,2.35731683403131,-0.246888250559544,1.7015030359437,0.841788890584185,0.744930541412126,0.730964226741203,14.2927017927018,0.56695979891903,0.605444344052125,4.23980458712176,0.135793958751594,16.6666666666667,16.2582582582583,15.4414414414414,15.1576576576577,14.3768768768769,14.2185153903904,0.403057757134245,14.2185153903904,0.403057757134245,0.440092703858862,0.187436375365428,0.10573646621034,"383195985906"
"100%1343",-2.92464399482961,10.2936362123411,4.96050454518197,27.0846175150868,-0.00557666486279842,-0.00226046739842087,0.139155424972526,78.6050762848907,10.168679030085,4.97934574284147,27.2041961720716,0.738059534077892,96.0556844547564,91.3039443155452,81.800464037123,78.1902552204176,77.9582366589327,78.0597447795824,0.672697377275102,78.0597447795824,0.672697377275102,-0.0182565644584258,-0.00390834344632408,0.138136687576178,"383202374942"
"100%1344",-2.83071237844187,1.00629010902402,-0.43071939615356,1.91879982489448,0.709906447966853,0.562491781218389,0.361551057097751,62.7899169921875,1.04632680163239,1.14722883104907,2.58632585349174,0.613410049457059,64.9261474609375,64.9261474609375,64.9261474609375,64.5599365234375,62.255859375,62.652095671623,0.800418935940987,62.652095671623,0.800418935940987,0.750168577208362,0.650033715441673,0.473196223870533,"383213085696"
"100%1345",5.20222754773317,0.0385584699720885,-0.0104061338216746,2.85594245908071,0.0479457905076457,0.117501352390172,-0.00680465791646427,11.6445352400409,0.0385584699720885,-0.0104061338216746,2.85594245908071,0,12.0786516853933,12.0486891385768,11.9887640449438,11.8913857677903,11.6573033707865,11.6309691011236,0.0336900980296749,11.6309691011236,0.0336900980296749,0.0479457905076457,0.117501352390172,-0.00680465791646427,"383220040261"
"100%1346",3.80580021784856,1.75439450077903,-0.426878091101541,1.73931704520472,0.895276236716179,0.784822755921959,0.682735905908889,50.475380637429,0.205751253194471,-0.367375162763466,2.76838736939206,0.425328293373262,51.3076782226562,51.2771606445312,51.2161254882812,51.0978698730469,50.4493713378906,50.4493713378906,0.189857018995099,50.4493713378906,0.189857018995099,0.755380153212594,0.524520657131471,0.337499446486295,"383220081106"
"100%1347",3.26212316126256,6.68316220531412,-0.087159722060956,1.55358241103552,0.853744577948903,0.777970066327817,0.700631466551084,62.3442909934304,2.19837146344243,-0.211656697103039,2.0178831292303,0.670477648797395,65.61279296875,65.12451171875,64.14794921875,63.78173828125,63.0378723144531,62.2421503067017,1.92279081545621,62.2421503067017,1.92279081545621,0.711782063529231,0.643276465505273,0.560547348528019,"383220081189"
"100%1348",2.47791672642136,3.1391834163106,0.373642989356882,2.15553142713277,0.7693498646559,0.652774608171185,0.498243948698059,84.6544901529948,2.96917866275768,0.343803924822383,2.18981049651995,0.807936679294571,87.738037109375,87.646484375,87.46337890625,87.3565673828125,84.4001770019531,84.5581293106079,2.75554690176705,84.5581293106079,2.75554690176705,0.761252062706271,0.642770214521452,0.481930693069307,"383220081509"
"100%1349",4.80730319078708,0.380787899971196,-0.414918046510569,3.60089175950706,0.787066114870972,0.579874676460783,0.450572133404059,36.4419185754025,0.274919619770076,-0.128875115719223,4.21790021007891,0.228631873582861,37.8608703613281,37.7693176269531,37.5862121582031,36.62109375,36.5257263183594,36.3975763320923,0.218625118009186,36.3975763320923,0.218625118009186,0.723328122957505,0.462696102528413,0.342291313401345,"383220081616"
"100%1350",4.26556780621722,0.678245578424719,0.801668445593744,4.51118105382399,0.775817870236214,0.694492523495994,0.621528553334457,23.9771062677557,0.155140253261101,3.69825281213096,18.8227371912745,0.135793958751594,25.93994140625,25.42724609375,24.40185546875,24.2462158203125,23.9181518554688,23.9157676696777,0.0358284069079673,23.9157676696777,0.0358284069079673,0.211672539346958,0.120967817712004,0.225870331219168,"383220081739"
"100%1351",5.54761624280667,1.44332841333382,1.42087469158657,4.15387927771974,0.369266147524097,-0.0488510811330492,-0.140446394128545,88.0039099491004,2.5310176890771,0.942925196265576,2.85216620770494,0.977939892508106,91.8388366699219,91.6862487792969,91.3810729980469,90.63720703125,87.5473022460938,87.8840684890747,2.13616679900497,87.8840684890747,2.13616679900497,0.615482007125795,0.367819908871727,0.217450060234892,"383220082156"
"100%1352",2.02374657386381,3.7984905863916,0.1527455659008,2.14570810925064,0.662230698515704,0.640587818744068,0.544298131351521,12.2597605598778,2.44796889374134,0.201456627196082,3.02355288952024,0.921290210788612,16.3540445486518,15.8851113716295,14.947245017585,14.1002344665885,12.3241500586166,12.1318141852286,1.98424885373703,12.1318141852286,1.98424885373703,0.524974772743542,0.498979600420216,0.399039780754316,"383220280454"
"100%1353",3.37273466521151,153.853093160122,2.54445648812431,9.98177950553821,0.540250266444863,0.125387660558148,0.0580686846994181,71.3807352522086,52.4719740466799,1.45995479900515,5.21506916329014,1.73233916531175,94.2006269592476,92.5956112852664,89.3855799373041,75.5956112852665,70.7680250783699,70.6676136363636,37.3298227491224,70.6676136363636,37.3298227491224,0.719482734765331,0.569833122469487,0.343510953389905,"383271280619"
"100%1354",1.52775086204195,14.8497611264225,-1.47713530310124,3.9219694430873,0.0462950501570076,-0.137358318955624,-0.00634229570043311,9.26468589089134,10.9671026302874,-2.0365069294093,5.71628973968147,0.790055745339544,12.6953125,12.4267578125,11.8896484375,11.6455078125,10.25390625,9.15747880935669,10.9305437625551,9.15747880935669,10.9305437625551,0.239211206194157,-0.104271035979728,-0.189691053094369,"383449005322"
"100%1355",1.5382611716821,87.1251961257323,2.08455454847891,9.35811644428802,0.0524903263076035,0.23812673129992,-0.311170467901986,48.9204826871989,52.5515454219913,1.41266274451065,9.3975076481003,1.52561089548591,78.4546805349183,70.4427934621099,54.4190193164933,52.4368499257058,50.222882615156,47.9975390044576,26.0835548465343,47.9975390044576,26.0835548465343,0.183864018644018,0.140491914499932,0.0448830823519668,"383475461989"
"100%1356",-1.63171101827333,7.32044289367549,0.442545201026932,1.6576543350173,0.571758453292839,0.41183498554899,0.360713666751191,64.0929027113238,0.62766451978867,-0.587465223256774,4.63990043176925,0.362501021739676,65.7894736842105,65.7052631578947,65.5368421052632,64.9473684210526,64.0789473684211,64.0398848684211,0.554519611052198,64.0398848684211,0.554519611052198,0.623260313012219,0.270089223179994,0.0780039858572344,"383490013743"
"100%1357",-2.74760523808495,26.4940714814466,0.143456067784871,1.55367269747407,0.183275878981539,-0.053584645891773,-0.165935830610695,58.6941904249597,26.6027799182514,-0.21026995165936,1.6739526434472,1.67047019042237,66.5680473372781,66.5443786982248,66.4970414201183,65.1331360946746,59.9852071005917,58.4481323964497,25.436146528688,58.4481323964497,25.436146528688,0.258661324376734,-0.0227521994766204,0.0131733235164515,"383558647159"
"100%1358",-1.8212144823887,6.49945650261918,-3.32755128167002,15.005748320331,-0.0485249653943322,0.0637465590706251,0.0990529430399935,55.6955093099671,7.33081573419924,3.05781105280621,12.0520594992729,0.761486730162296,66.6666666666667,66.0562248995984,64.8353413654618,56.566265060241,55.2208835341366,55.3526606425703,3.68091183761148,55.3526606425703,3.68091183761148,0.375269644441261,-0.0399442252698509,-0.00441108001035862,"383562007677"
"100%1359",-5.03714778773395,0.350773715443434,-0.791288296075873,2.27798397816304,0.736428605969771,0.592095710380017,0.369090375991218,12.9436214430353,0.28748781145954,-0.483517323933813,2.06440164869442,0.613410049457059,13.6430246189918,13.6430246189918,13.6430246189918,13.5199296600234,13.1887456037515,12.9217650937866,0.280707705485857,12.8984986574897,0.272440326904888,0.735793560465758,0.630144133385114,0.435335838569411,"383579546039"
"100%1360",5.20143108257863,0.164438196172654,-2.91262575393735,14.6334209494998,0.200092569420338,0.0660451867937887,0.0863801858384943,24.336046467194,0.164438196172654,-2.91262575393736,14.6334209494998,0,24.9054224464061,24.8852459016393,24.8448928121059,24.6532156368222,24.4010088272383,24.3182534678436,0.159129392548927,24.3182534678436,0.159129392548927,0.200092569420338,0.0660451867937883,0.0863801858384939,"383580026110"
"100%1361",4.6380303153898,0.0696237422027622,0.574893607194124,2.77756496864086,0.343028991741943,0.110963515634055,0.133755962364772,48.7901282174877,0.064994330328951,0.52114740341037,2.91622826587759,0,49.4167550371156,49.3828207847296,49.3149522799576,49.1834570519618,48.780487804878,48.7705461293743,0.054371283380696,48.7705461293743,0.054371283380696,0.360299852673542,0.166262241095416,0.221033018459139,"383591873836"
"100%1362",4.04671459682064,2.61918908547454,0.296501310224699,2.11457942861512,0.719554267082331,0.601700749818613,0.591033044498355,50.5414698415759,0.572454034972304,1.47780017875876,3.70249207899414,0.369333121645653,52.3860021208908,52.3860021208908,52.3860021208908,51.9406150583245,50.2651113467656,50.4224677590394,0.375721875165438,50.4224677590394,0.375721875165438,-0.0355206221971517,-0.216127469951699,-0.00651857342455439,"383591873852"
"100%1363",4.18335535928417,31.6272689574315,-0.3560157397558,5.71465074436913,0.430959137153008,0.137357252839803,-0.247461403504385,52.2985170857511,24.5949349040011,1.26321266115915,2.99918509865885,1.02529995874949,65.531914893617,64.2382978723404,61.6510638297872,60.531914893617,49.468085106383,51.8849734042553,19.7199201950826,51.8849734042553,19.7199201950826,0.722175503496914,0.648743001666407,0.575260639782085,"383591873872"
"100%1364",3.65733310405442,1.5384698947139,-0.15824235111138,2.0805939040806,0.765653588656198,0.681961477307485,0.638948799120286,50.50173869846,0.261588299994398,0.98392357425693,4.07983965824139,0.516753590801458,51.9125683060109,51.9125683060109,51.9125683060109,50.9289617486339,50.4918032786885,50.4107174334567,0.141764598243994,50.4107174334567,0.141764598243994,0.369799885648939,0.326392224128072,0.320594625500287,"383591873876"
"100%1365",3.77284257631851,1.7953526094228,1.67830396113762,4.55544858995694,0.159451754483293,-0.112853952719833,-0.124866380606921,60.7745908280668,2.01115294535701,1.51735718750041,4.4518357581106,0.425328293373262,64.9197860962567,64.7828877005348,64.5090909090909,62.9732620320856,60.1069518716578,60.6450534759358,1.52026393019532,60.6450534759358,1.52026393019532,0.254189006027433,0.0146610462955751,-0.0240291755375218,"383591873892"
"100%1366",2.60980421694707,2.34226377511475,1.41580574854798,4.26605111742737,-0.178010106174382,-0.0193375990216299,0.0392184540621179,72.5486154057583,2.40091816693597,1.2379056362747,3.89076590575822,0.92666497474042,76.8707482993197,76.6530612244898,76.2176870748299,74.6938775510204,72.3356009070295,72.4135487528345,1.8739278354955,72.4135487528345,1.8739278354955,-0.134469138274523,0.0218049042411374,0.0628210262470536,"383591873980"
