"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2356",-3.66613924619081,1167.45797917048,1.36461702286958,3.80810530931086,-0.279683032694034,-0.0912550633896784,-0.0761567649562829,25.51492365,1025.76820015767,1.73455250075944,4.30862650898044,1.67739752715226,99.674722,99.6621592,99.6370336,98.9853781,8.826807,21.6117763684211,775.064826132024,21.6117763684211,775.064826132024,-0.20604919540326,-0.110421471773898,-0.215572235528338,"1546407"
"100%2357",-12.3792440304915,368.490667895497,2.10142378513694,10.1883164286835,-0.496220640233543,0.208743062253707,-0.180667451144521,18.0560613,266.512772646842,3.64574218518789,15.3481294464215,1.53530701758817,86.34957,75.7812752399999,54.64468572,22.0053288,14.1511725,14.4616661052632,22.1462243619401,14.4616661052632,22.1462243619401,-0.148181625608258,0.124367606936159,-0.160121975118243,"1546411"
"100%2358",-9.85743256087499,661.09756230397,1.30951714093766,3.8288797840161,-0.218747846779381,-0.158710451419567,-0.060227455253499,25.73470915,611.834344421942,1.47018357472044,3.44321579409653,1.9376664956967,81.775607,81.64255076,81.37643828,72.7125443,12.556993,22.7851882105263,470.042676575223,22.7851882105263,470.042676575223,-0.000464664551891665,-0.236287785722155,-0.169062623388906,"1546418"
"100%2359",-13.2162242383189,28.7784078859725,-0.150535794009662,1.83833162135224,0.576874029307835,0.608694939874958,0.353760197448885,12.0718355,6.53830098182455,1.63974118532201,5.8472607877884,1.05125631898001,20.26737,19.44466164,17.79924492,14.5006398,11.466378,11.6404915789474,3.16127052154993,11.6404915789474,3.16127052154993,0.00568336765439284,-0.0364760613801574,-0.151916980131807,"1546424"
"100%2360",-13.8835083748162,42.1357751911363,-0.474517642483912,2.10950551074107,0.617019245734422,0.494528187593166,0.345078237657245,11.6494349,8.68415483156239,1.11456022120017,5.46140350741246,1.1921945007603,20.819244,19.62552188,17.23807764,14.4449318,11.5504315,11.1668133684211,4.48274475729876,11.1668133684211,4.48274475729876,0.264460953606974,0.182366042677877,-0.0196298070832901,"1546434"
"100%2361",-10.1058183005981,22.4139058468756,-0.624695039198178,2.70573353205393,0.727917420382368,0.601831727439081,0.436241643639327,12.99260295,5.56481134589365,0.0365428761571851,2.06026755030247,1.14212004298834,16.861059,16.84563328,16.81478184,16.7485753,13.2373435,12.789,5.02861292859821,12.789,5.02861292859821,0.760149076048502,0.600367732624356,0.432521043161321,"1546440"
"100%2362",-2.17797919848829,17.1715016392394,1.7796815075521,5.59615989843911,-0.0726178031426258,-0.100842374061732,-0.103859710657738,88.0381134,13.7588022251965,1.89707301470228,5.45206650299102,0.914285581467099,98.642254,98.38874973,97.88174119,92.6687433,86.542178,87.4800007368421,8.25315481518914,87.4800007368421,8.25315481518914,0.00296208341367676,-0.182443693816531,-0.213851735181513,"1546460"
"100%2363",-1.21827983036199,20.867095004382,1.01168465829246,4.34060039861629,-0.563969876237058,0.0246534824012049,0.34884802219838,88.21238635,12.8567870302949,1.8495011534077,5.85484542337039,1.16337117488761,99.1132,98.61228723,97.61046169,90.9749631,87.388021,87.6386593157895,6.95020583620928,87.6386593157895,6.95020583620928,-0.274224939552559,0.032713175466561,0.280047240983197,"1546463"
"100%2364",-13.024076826283,248.52339581344,1.79562406955138,7.05126546453091,-0.216671008758498,0.263429382232157,-0.0914763896914051,17.9376456,168.809760863759,2.83940851071621,10.9192544083256,1.52748961741732,67.731959,60.69699012,46.62705236,29.3759904,13.1743985,15.3168922631579,40.3275240683652,15.3168922631579,40.3275240683652,-0.0566489011027125,0.140640437822522,-0.204328597346266,"1546496"
"100%2365",-7.88584218532456,194.669723610584,0.913713097366299,3.55562172254686,-0.0174599510866817,0.0341454652265076,-0.054391881340404,18.5106012,147.932112982411,1.48785367342786,4.31010711311031,1.96809013110466,53.51789,51.02212315,46.03058945,36.0641407,11.929783,16.6681123157895,87.822707896909,16.6681123157895,87.822707896909,0.104225370329483,-0.125368418419275,-0.104514781490702,"1546508"
"100%2366",-10.8011345761846,31.9550997651519,0.763249233590196,3.97302627625109,0.268465584647172,0.0940343583594606,-0.00925396935800034,12.41939585,19.6177071131015,2.73042251722502,11.1156399526983,1.32736286342019,29.44583,27.0589246,22.2851138,14.1343477,11.6887565,11.5232677368421,4.58930610995251,11.5232677368421,4.58930610995251,0.18970915595715,-0.219762365369165,-0.256413411898646,"1546510"
"100%2367",-10.2906643909172,59.8344371784274,0.954576981298966,4.61234686969104,0.191431668852139,0.084231639272347,0.016472913491608,15.3621833,48.0864229336007,2.75256385963675,10.8532305163103,1.49987700839224,41.828069,38.49468468,31.82791604,17.7089397,14.1530855,13.9692419473684,11.8115750611052,13.9692419473684,11.8115750611052,0.33809423916422,0.0297438866360893,-0.0528383258617673,"1546534"
"100%2368",-9.9881004452246,80.9805937702638,1.46927634331704,7.3191354471949,-0.0495179130001105,0.0481712152626186,0.126335431119019,14.72802615,56.0384067210219,3.45518876711304,14.6386452132446,1.41502258849356,45.666041,40.31493154,29.61271262,16.7572681,12.866347,13.0997095789474,5.95949943715214,13.0997095789474,5.95949943715214,0.136164645613955,-0.0291368048114642,-0.00552264171031238,"1546538"
"100%2369",-10.2765515304098,500.450201487784,1.36981238331009,3.58420216344915,-0.229325623874154,0.144150209907545,-0.200504949462054,24.99065775,425.391043094902,1.38304157376459,3.45754030288862,1.98653023662105,72.689092,72.16021617,71.10246451,66.2563401,14.4235235,22.4802138421053,321.733473069339,22.4802138421053,321.733473069339,-0.17580074969397,0.0272857602568179,-0.270568682578962,"1546564"
"100%2370",-10.261007823434,118.733141170424,1.14949593051561,4.81884631163964,-0.357550014037029,0.0243020691780121,-0.0042950613238605,14.91549725,89.3950265986073,2.49708866144456,7.78265709860535,1.40238901153277,45.425815,44.31719331,42.09994993,18.8683848,12.083652,13.3096910526316,42.5277571283974,13.3096910526316,42.5277571283974,-0.214241005989652,-0.159119074752577,-0.0929840329114285,"1546569"
"100%2371",-14.2158174917555,76.0006658193669,0.150549580791878,2.07545861088719,0.220928159270273,0.426081984045959,0.293542689640053,16.4309028,28.6621628214101,1.1189247693673,3.36672539989095,1.56573065299613,28.810996,28.79778359,28.77135877,24.4317656,14.823085,15.7793189473684,21.6794673665432,15.7793189473684,21.6794673665432,0.0113140023214479,0.156305309890249,0.0421571807095536,"1546575"
"100%2372",-13.2773071114619,38.6183202594956,-0.0127166123360762,2.96592819637996,0.0497584287265951,0.319622631013774,0.042104701140248,13.04396015,17.0336134994335,2.93262134141426,12.2106390795217,1.01266311038503,29.317905,26.64159597,21.28897791,14.9162085,12.6077955,12.1874367368421,3.25747232733493,12.1874367368421,3.25747232733493,-0.244717269445832,0.031472015297223,-0.0287836706568472,"1546600"
"100%2373",-7.60663790168945,585.685813544405,1.75957739243486,5.54165747593376,-0.160995041330841,0.113313696250974,-0.42693714696474,29.92503045,537.153407754963,1.78088035568868,5.68292173839937,1.96382890288492,99.125941,96.30575295,90.66537685,49.0155999000001,27.270942,26.2828772631579,300.119043013585,26.2828772631579,300.119043013585,-0.150620516270863,0.0796330372751317,-0.400599646605367,"1546645"
"100%2374",7.81468042382298,412.956306004369,1.17594375561287,3.29607318831925,0.0532710609263272,-0.173363792873217,-0.371477583057232,46.515989,449.825073341879,1.51139057796434,4.00688572612995,2.01124244197243,98.943447,98.73559441,98.31988923,81.1445122,36.2528825,43.7566491052632,321.220944108251,43.7566491052632,321.220944108251,-0.405756017243998,0.191672530263902,-0.319377381601427,"1546666"
"100%2375",-1.17256996351658,321.947736550999,0.391056582592356,2.18502691117509,-0.230199983162862,-0.232141584873132,-0.0347682841693045,36.4321364,383.686086502464,0.270271548249968,2.32682083345305,2.29341258948536,76.929512,75.28236191,71.98806173,66.0794264,35.64573,34.3006955789474,313.019291582235,34.3006955789474,313.019291582235,-0.41805517806396,-0.0605110177443027,-0.0180843528508141,"1546686"
"100%2376",-4.33278584483742,218.90383782972,2.72743788111381,10.8917549613643,-0.222246092175902,0.257278254455261,-0.172310419772169,40.9978993,212.946047644155,3.08107514173057,12.4208194021563,1.63850644450423,98.857633,89.8356368999999,71.7916447,49.9215882,35.058675,37.9526501578947,38.682887612412,37.9526501578947,38.682887612412,-0.25408728748257,0.235006756048233,-0.275960458855954,"1546725"
"100%2377",0.897184788999629,494.138685389794,-0.327716177790261,1.91763872997739,-0.376077541099884,-0.433446487361002,0.612119573434315,64.6555979,591.608115133865,0.484035168770897,1.57538272036627,2.08546843531737,99.138353,99.13342497,99.12356891,99.101877,53.6421875,62.8407160526316,556.869461953288,62.8407160526316,556.869461953288,-0.374116669915973,-0.448327348586086,0.67416477353914,"1546744"
"100%2378",3.61389858671027,378.763449233373,1.68003668874387,5.12810033393434,0.168905974612592,-0.225082944278229,-0.205601851771419,29.25297585,457.715727894217,1.46570637311903,5.82348966588669,1.96809013110466,98.342051,89.3843871899999,71.46905957,43.1003589,28.8380405,25.6167087368421,217.357258997661,25.6167087368421,217.357258997661,-0.497601810729054,0.255844864786351,-0.375031180236493,"1546746"
"100%2379",5.77124657354309,399.035595865743,1.69392290308834,4.37822671456293,-0.122687109137788,0.0825288149804975,-0.2534880370983,46.8842321,420.407511225166,1.58421232704437,4.10375664385702,2.25026027861759,99.082486,97.60970575,94.66414525,88.1378245,39.342442,44.1369555789474,291.583656679739,44.1369555789474,291.583656679739,-0.271788045312053,0.201161284243293,-0.285336847623556,"1546769"
"100%2380",7.37393946229555,391.497767961976,1.38783201371659,3.97430674749852,-0.025650406730414,-0.169222718641443,-0.193435894647154,44.2467547,373.586414376699,1.53607137214887,4.47572285369828,1.65259022330187,99.139575,95.83931984,89.23880952,76.5514445,38.7462685,41.3576588947368,226.311365798847,41.3576588947368,226.311365798847,-0.24650878510158,-0.128465350688606,-0.17918993442827,"1546770"
"100%2381",2.18822905015119,523.212526777977,1.31810061498429,3.71587179916656,0.284004485429241,-0.289747079424183,-0.246196689582868,35.78116405,461.085799015569,1.24515852193584,4.42327959342215,2.38888971472958,96.749582,93.36056511,86.58253133,50.3431806,33.2450255,32.5722999473684,279.417296064817,32.5722999473684,279.417296064817,-0.0892419183050799,-0.0189000732435587,-0.274511435193609,"1546777"
"100%2382",1.63528179664977,682.752646693957,0.908601632167313,2.45498944721249,-0.643967095755806,0.543136699130058,-0.507424553912473,51.0928844,586.459963562674,1.01210084021263,2.55784245006312,1.96809013110466,99.202077,98.60942045,97.42410735,94.6626311,47.118151,48.5608216315789,489.099440169912,48.5608216315789,489.099440169912,-0.400460942691666,0.472643642039663,-0.442094974689691,"1546829"
"100%2383",-1.29741813055802,635.45950218075,0.703965816616325,2.22675171775103,0.40392579161275,0.114345447035074,-0.163580987431174,56.6398074,544.904891620887,0.783747687337143,2.25689544652739,2.08200736186528,98.642848,98.49059283,98.18608249,97.7222298,50.2084935,54.4291210526316,475.841413914216,54.4291210526316,475.841413914216,0.370712812924751,0.236735430936181,-0.0778060280170879,"1546852"
"100%2384",5.80911657592063,793.887216844349,0.936901648219081,2.83165765328025,0.296692017809595,-0.120039099569066,-0.337090222953035,47.48746455,677.323330151382,0.749216966792032,2.54256844602302,2.4843668399738,98.794547,98.72139377,98.57508731,96.633155,46.8129635,44.7870917894737,567.131665559289,44.7870917894737,567.131665559289,0.132330324309302,-0.132236197580847,-0.280620533967535,"1546862"
"100%2385",-0.353975477752611,740.417632709521,0.542840423179973,1.67348405821713,-0.426491477431417,0.0880296293134111,-0.195726987611937,59.19458385,586.804790710695,0.555137878633112,1.67075855782796,2.51052924716203,99.859048,99.73877211,99.49822033,96.6548565,46.182036,57.0543488947368,526.077140105073,57.0543488947368,526.077140105073,-0.263709695618769,-0.0273217720194596,-0.194326926969126,"1546871"
"100%2386",6.65060958538785,662.947825304186,0.408978446478071,1.62407038843066,0.126486517677616,-0.0915076854676123,0.0140001362542226,62.3440741,568.49046567167,0.339418553215318,1.56551473610569,2.34573740386181,100,99.65607511,98.96822533,98.0922136,53.59255,60.3621832631579,519.85319071332,60.3621832631579,519.85319071332,0.13464405950524,-0.118354481318966,0.0176942574529508,"1546878"
"100%2387",1.45714117136423,397.588341027428,1.28156061476324,4.14246335933247,0.219793147980376,-0.0936827232760561,-0.0370848554433247,41.31349855,361.485231753799,1.14715126184598,3.30767655379114,2.31611392322149,87.694585,86.30340006,83.52103018,73.2532089,34.0820645,38.8723887368421,261.330427869241,38.8723887368421,261.330427869241,0.335383289529015,-0.105715791001474,-0.045470050635952,"1546879"
"100%2388",3.28443595352028,408.232676714339,0.878135896678218,3.07694835859529,0.46314596568449,0.173647268185194,0.068219225136599,40.8900929,523.093478967665,1.18928167540972,3.13665727356608,2.34573740386181,97.889965,94.99557701,89.20680103,76.2743972,31.2361745,37.8900996315789,370.625522491372,37.8900996315789,370.625522491372,0.626984748379034,0.283813118650934,0.104980432675792,"1546912"
"100%2389",-3.25545823451088,573.561609848771,0.596601016731654,1.95915256432101,0.0936745378208622,-0.255730412473306,-0.162651907791182,56.72273535,569.517672685004,0.683178498084082,1.94075144038741,2.23327037493805,99.447801,99.41357744,99.34513032,95.911757,48.560515,54.4740476842105,498.360362671372,54.4740476842105,498.360362671372,0.181201253669963,-0.19804368469356,-0.14517399957202,"1546943"
"100%2390",3.37756157845086,658.649941691242,0.136381322869424,1.57700902192421,-0.100278220819391,0.0374960888168645,-0.14270650395452,63.8654866,587.47166093055,0.292178299341052,1.5457185690601,2.41505212191781,99.67805,99.4963682,99.1330046,98.0548706,55.8676165,61.9806148421053,547.336391157974,61.9806148421053,547.336391157974,-0.0496225341702449,0.0944031512917461,-0.0505175099850985,"1546960"
"100%2391",-11.3192631802913,1145.21820335557,-0.0303979022030444,2.01339734361777,-0.655150298402616,0.344703287090564,-0.228737421297916,42.2468688,715.348369569514,0.630929104759206,2.44327239497284,2.41505212191781,98.463847,98.17387831,97.59394093,74.6384815,40.894234,39.2880804736842,577.909716558531,39.2880804736842,577.909716558531,-0.513175577686694,0.248705656848952,-0.246042626104048,"1546971"
"100%2392",6.35470984891118,495.152427226809,0.670481910218292,2.20823832501008,0.0975700819502691,0.132862875124149,-0.0611850611537223,54.6956044,507.577594527346,0.921198650315737,2.51878181492754,2.22063679797727,98.998449,98.88431619,98.65605057,95.0981673,50.2065695,52.3638757368421,425.553033593785,52.3638757368421,425.553033593785,-0.263504630422004,0.187865285336424,-0.143479364099468,"1547014"
"100%2393",6.5892132729803,780.160112172806,0.720221396482778,2.08757049091837,0.0639365740825161,0.0129101693360547,-0.136398768006775,56.36145595,702.191482714368,0.569764754834294,1.69187434757137,2.15478315337337,99.613453,99.46942749,99.18137647,98.6458446,43.5651505,54.0850350526316,635.507087133506,54.0850350526316,635.507087133506,0.120975764016633,0.00645130987478118,-0.128483102517065,"1547016"
"100%2394",-3.58456913280706,298.374751003981,0.646602312319668,2.83395295873272,0.195932747805725,0.152957686789631,0.109462040769864,42.562786,268.872954740805,0.783972294112129,2.86544663768391,2.28995151603326,78.591052,78.40170921,78.02302363,67.4215707,42.33962,40.6665614736842,211.110813801027,40.6665614736842,211.110813801027,0.232483578810517,0.138704647798837,0.0949283230122893,"1547031"
"100%2395",-3.41555947388073,400.522476277734,1.0932526789711,3.07201018560673,0.415541693926992,-0.111611919033688,-0.289413380828405,55.77884395,383.915326778271,1.03226839178534,2.95647575603477,2.31611392322149,97.563693,97.454595,97.236399,92.4123387,50.3214515,53.5796413684211,307.391556712236,53.5796413684211,307.391556712236,0.33374357925283,-0.136323064127716,-0.284261354758023,"1547039"
"100%2396",8.36143874904174,540.248775879272,0.134277714461548,1.52486710582167,0.248865910341088,-0.110464937709844,-0.0516261287636998,63.14167155,495.512233205643,0.171696294873573,1.58180020577087,2.45820443278557,96.762207,96.41169728,95.71067784,94.6964897,57.2618495,61.3721696842105,458.969087366345,61.3721696842105,458.969087366345,0.287959913585592,-0.181208131877416,-0.162412205731099,"1547063"
