"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2882",-2.9559960648726,890.188404828388,0.447638239625335,2.85414892458266,-0.185062418313116,-0.362218646794979,0.214176788503847,50.9919762121212,474.483364337086,1.32024529910446,3.38484970236333,2.57704913900525,99.568873,99.55957572,99.54098116,96.0197438,42.638429,49.4739481875,413.265469715952,49.4739481875,413.265469715952,-0.260329563511472,-0.260286940120118,0.243574305593737,"1586126"
"100%2883",-6.28623671150393,418.312874632169,1.47838492397707,4.92603421673931,-0.264476960136657,0.179498386083693,-0.122440871949772,41.7987075454545,363.424300787763,1.83269138362287,5.48521457325193,2.07904376937095,98.207982,97.2759164,95.4117852,61.7492232,33.371933,40.03591771875,272.236187073991,40.03591771875,272.236187073991,-0.19191839974767,0.125067367492736,-0.0459903690311533,"1586144"
"100%2884",-4.56435205373057,792.069936091851,0.109487862378582,3.34360411457485,-0.237522738823255,-0.157328810680148,0.0439400646631671,38.0234936060606,570.15754315072,0.911115837757015,2.19348551089957,2.53850169173289,90.074109,88.61477876,85.69611828,73.5383006,26.086397,36.396911875,500.664618156116,36.396911875,500.664618156116,-0.190175168531405,-0.183498335095966,0.0801963281547305,"1586151"
"100%2885",4.17042050767513,684.350862209071,0.0297457953474842,3.81950584627847,-0.109924084368005,0.0840197810204963,-0.404531370488435,55.6152491515152,759.33461231224,0.568903203884487,1.65979164223418,2.48747220590181,99.890975,99.8679894,99.8220182,98.591118,48.02472,54.23163271875,719.888802657411,54.23163271875,719.888802657411,0.16937330285731,0.307206885965686,-0.0911416711582229,"1586161"
"100%2886",10.5205168714592,480.309565220536,-0.126481031441958,3.20666918733431,-0.0705969541970674,-0.161400944331156,-0.185736847035496,88.4016117878788,542.831501622537,-1.86207758220859,4.58534447072505,0.757904841974457,99.342299,99.30918124,99.24294572,99.1545316,98.910503,88.0597153125,555.937510452319,88.0597153125,555.937510452319,-0.170156036608621,-0.177929499058094,-0.150106867781655,"1586167"
"100%2887",-0.26638190268511,523.461351923221,1.17612818687337,4.30045885467229,0.127817015258548,-0.327949592754784,0.123795812459913,43.2838351818182,461.844064453116,1.84037741531094,5.0039751780454,2.32812075909642,99.605651,99.37009484,98.89898252,87.0327028,35.088863,41.5237784375,374.049299941019,41.5237784375,374.049299941019,0.1768477811424,-0.263807186181927,0.155446624796459,"1586215"
"100%2888",-4.85915059458308,269.876306185459,-0.411796797116507,3.75769978114461,-0.0684867991515826,-0.252930817746341,0.233945434112419,27.5793728787879,134.131339726831,1.02892016430603,3.58877031913214,2.54879860305382,60.933889,58.32127908,53.09605924,41.2759856,24.32548,26.53704425,102.470128070397,26.53704425,102.470128070397,0.21832016238036,-0.0128756733489053,0.260146783164705,"1586218"
"100%2889",-6.18803068684962,689.525949592403,0.403303434618968,2.81295417169462,0.211004911642808,-0.16499911675968,-0.0832903304673368,33.3022061212121,283.100418587044,1.31382486730371,3.76054991132658,2.7588432032235,78.811216,77.45348608,74.73802624,56.931041,27.948281,31.8800495625,225.203840510789,31.8800495625,225.203840510789,-0.0614068688409035,-0.223219385120772,-0.153862795978536,"1586229"
"100%2890",-8.13706694009633,788.992706866197,0.237000557897907,1.73832432653448,0.0155681254492304,-0.0990143223304658,0.0164552737380903,57.0329875757576,688.698563942366,0.519725690323293,1.54104452597802,2.53030240068595,98.862426,98.7235876,98.4459108,96.182241,45.5251,55.725817625,653.833515820168,55.725817625,653.833515820168,0.0215469097358543,-0.0781530429337772,0.00162772444566505,"1586231"
"100%2891",-6.50519414578883,631.127220667344,0.484344679771751,3.77928313543165,-0.0307780600357663,0.0549479605298811,-0.179227701147393,42.4426608787879,332.120549648638,1.75153885293985,4.96087371598513,2.33577747240598,94.429027,92.05663468,87.31185004,76.5845168,36.167789,40.8180869375,255.404380631674,40.8180869375,255.404380631674,-0.0474633640406981,-0.160187219519026,-0.0111615529745124,"1586254"
"100%2892",-10.9672460923804,540.451620204061,0.025309662038906,4.06733283500323,-0.135793901016885,0.0324122406469556,-0.0729644586828765,40.5195164848485,225.596042124582,1.8992092691758,5.98774128885913,2.10939192559639,92.136643,85.98259756,73.67450668,65.3589702,32.631129,38.90648128125,146.783793695391,38.90648128125,146.783793695391,-0.232141077857063,-0.174907911060078,-0.0379105874673707,"1586256"
"100%2893",-10.5287625648472,745.105054152015,-0.140334097781318,4.27471717799683,-0.151149088881961,-0.155134087970566,-0.0227126531919716,26.1045216060606,237.803282440963,1.69888144062266,6.1794735502687,2.46478076298595,80.022379,75.344379,65.988379,37.7181974,21.008084,24.4195885625,151.547656094924,24.4195885625,151.547656094924,-0.0214955906362541,-0.155580299044698,0.0954734632814106,"1586258"
"100%2894",7.80824552006038,501.608515352848,0.0696150581827211,1.77489943087287,-0.127605190334221,0.0940314967196597,-0.208630743558979,67.9415191515152,573.971652370321,-0.0688478509283171,1.34545178241759,2.7926528322105,99.502303,99.46803644,99.39950332,97.7904182,74.923608,66.95524465625,559.807932966546,66.95524465625,559.807932966546,-0.0369479029041147,-0.113413850793213,-0.22817438361995,"1586267"
"100%2895",-8.12409318781631,512.956513681443,1.31034288573303,5.31247361086511,-0.270063022689629,0.170213620814521,-0.21442448268545,42.8714971212121,361.016603114637,2.07945385498656,6.29011158638268,2.38286054319207,99.252458,99.173154,99.014546,61.235126,35.182167,41.10959209375,269.856164210692,41.10959209375,269.856164210692,0.147414051331159,0.154055947156885,-0.164840249528242,"1586291"
"100%2896",-1.25593889777705,1025.66027535609,0.271188522763063,2.40782997464947,-0.0694814706738494,-0.263004842091129,0.140660044924988,46.6200632424242,690.533867275293,0.454948047973149,1.641781120759,2.90072596768181,96.161896,94.65521696,91.64185888,83.4729766,35.141476,45.07188096875,633.016394994514,45.07188096875,633.016394994514,-0.216143362826332,0.143113247401044,0.0521952471207815,"1586297"
"100%2897",4.48810097859121,774.135779582861,0.441476617733815,3.32823887569949,-0.0820148344571305,-0.21638952010144,-0.0427109346424395,48.9579221212121,713.869814394463,0.989089677187699,2.25795874499963,2.08323900991895,99.696986,99.6943124,99.6889652,97.7478688,30.907145,47.372326375,653.212488370893,47.372326375,653.212488370893,0.0192449230050268,-0.255660757895184,-0.00170163113139607,"1586301"
"100%2898",-1.24281952673432,505.337366198695,0.626489442905426,3.26703906384603,0.202536476266354,-0.0963692319055896,0.064543875712612,50.9168851212121,514.912661896448,0.463466994286165,1.63310504758914,2.742987198867,92.767948,91.79425328,89.84686384,84.0542256,37.03779,49.60903940625,474.558488913934,49.60903940625,474.558488913934,0.616488306964313,0.294563898437481,0.254146847964668,"1586307"
"100%2899",0.0476250835085881,756.42550849244,0.697906589232619,4.29381269256956,0.504852220068829,0.0298868170592397,-0.29504901929784,32.3682673636364,414.950056574085,1.77971515637007,4.98160659821355,2.45414751919823,89.987762,89.55508264,88.68972392,66.7518792,22.699948,30.56765815625,320.924859757115,30.56765815625,320.924859757115,0.53087925159982,0.293676821860991,-0.0013024837814153,"1586316"
"100%2900",-5.87183990968476,565.166685634206,-0.0572080951778262,4.22244861927444,-0.176648696807814,-0.0356421673056651,-0.22055446144827,16.7243653636364,249.571842122851,2.23014839451192,6.55596677878714,1.79391438796676,68.136409,66.04129796,61.85107588,44.8440966,10.793598,15.117739,172.189769202254,15.117739,172.189769202254,0.210794884007163,0.00919629819138776,0.0363943242755988,"1586341"
"100%2901",-2.22642009303104,1.01378914894728,1.50750752299562,7.32296266194223,0.179433946884512,0.0131009517613355,-0.019408513715536,0.975908939393939,0.804822375784239,2.8358626616796,10.7507817097626,0.270640793616797,4.560633,4.31595716,3.82660548,1.5710692,0.611436,0.8638863125,0.415853800132277,0.8638863125,0.415853800132277,-0.110892816709039,0.0898874407296271,-0.063599338882875,"1586348"
"100%2902",-4.7549624625853,25.952312855187,-2.24981979377674,11.0305678379263,-0.085494855111727,-0.0562237097021911,0.0585794122305918,1.4069736969697,2.51169922291148,2.76417213571463,10.0697091538477,0.495359881747461,7.778313,7.0934554,5.7237402,2.4392634,0.856415,1.20786934375,1.28198588908335,1.20786934375,1.28198588908335,0.0565688310143774,-0.197713924609495,-0.112308986731931,"1586351"
"100%2903",-2.712042041611,924.619894133559,0.381244746700405,4.26251645198963,-0.337663039699446,0.160368448404605,-0.00551714565239862,25.8189732424242,488.768934017291,1.89109531395981,6.3053150070947,2.24540792814799,98.939185,96.71452868,92.26521604,45.4422738,13.355167,23.533966625,331.741540230137,23.533966625,331.741540230137,-0.194021554681099,-0.132626594188508,0.0818960926533298,"1586378"
"100%2904",-5.5976107124032,338.523980689606,-0.852158538027646,5.40737380044817,-0.161886711619602,-0.163242219619421,0.0997067116391964,17.3094757272727,152.768522605029,1.61322703201183,5.90055581490781,2.50888730329388,61.582369,54.68548708,40.89172324,30.396452,14.01236,15.9259478125,94.3756057349086,15.9259478125,94.3756057349086,-0.192266242913126,-0.304573727444883,0.364045033151156,"1586444"
"100%2905",1.85843446251875,179.630570707044,2.61745387605006,10.0258075566196,0.168931149341141,0.397045208995392,0.00813150466394529,10.7778914848485,157.864288445419,2.76109080428276,10.6656409366499,1.77434808534568,57.521768,56.78930176,55.32436928,13.9980548,10.147608,9.31714534375,92.3828309311126,9.31714534375,92.3828309311126,0.0458080166587938,0.375130347317421,-0.0112076428581069,"1586450"
"100%2906",-6.26252653831215,182.307373305401,0.179650456569249,3.65955947581129,-0.152546757502802,-0.268832370574754,0.0705662625874627,9.80528348484848,151.298027465298,1.36910921085662,3.78250920551524,1.96720149226694,44.184534,43.27723864,41.46264792,27.3524098,2.749984,8.73093190625,117.936457447165,8.73093190625,117.936457447165,-0.375984072513178,-0.347980604117896,0.34669048358487,"1586476"
"100%2907",-2.19045343004548,313.438192387704,1.93155210619658,6.72241982532445,0.112650699977586,-0.163224039417893,-0.20318607570787,7.04645121212121,222.128014473683,2.82444057582116,9.06939561390728,1.21313213647699,56.858425,55.69418372,53.36570116,5.518377,2.268533,5.48982703125,149.107913190378,5.48982703125,149.107913190378,-0.110797361455662,-0.114848892931391,-0.108321564902771,"1586484"
"100%2908",0.833879154530035,423.514417404248,1.08836600505716,6.05501516350294,0.217376153406766,-0.357996271167909,-0.0545474967626096,17.3012502121212,345.133435028913,2.20454687535714,6.26644578933485,1.98928630653839,73.090752,71.79544416,69.20482848,49.2146056,9.205772,15.55782828125,255.614693915157,15.55782828125,255.614693915157,0.524037612350217,0.0951601714097024,0.121924888295836,"1586520"
"100%2909",-3.370190317294,270.800708509275,0.593569874347789,9.45070666540139,0.124966789372085,-0.0554960281847301,-0.0913174227892017,23.5823182121212,166.417872728917,2.89713993682445,11.8810486757133,2.1119744881538,79.913313,70.29509412,51.05865636,38.1636662,19.311166,21.821974625,69.3577162759761,21.821974625,69.3577162759761,0.304837143575588,-0.0915954668059235,-0.0915904390250384,"1586551"
"100%2910",-6.08484297026506,409.004267967259,-0.0841816659659023,5.71480410253332,-0.286167822145786,-0.269954718256289,0.151436853453993,38.1676461818182,144.363407983463,3.71745652215342,18.9895667427052,2.40691583859551,98.183941,82.62701108,51.51315124,44.9749796,35.473307,36.29213696875,32.7961158089268,36.29213696875,32.7961158089268,0.21684449306297,0.165250188283587,0.259790507624191,"1586558"
"100%2911",-6.5611274372721,557.824199801036,0.260793004503656,3.41329227324544,0.163411306337335,0.298836427299042,0.138737558891514,24.175295969697,213.505230298156,1.9631584396384,5.83427264896562,2.01474084174079,70.635714,69.39369672,66.90966216,45.9887134,17.277224,22.72340790625,150.61396343524,22.72340790625,150.61396343524,-0.138504992992029,0.295685542220911,-0.134296414848837,"1586568"
"100%2912",0.785401878535314,10.0795132558521,2.38460421528095,10.301862124602,-0.0897160187947767,-0.0639431357207646,-0.0853794029830602,9.35379836363636,9.76262399002059,2.07313446519178,8.20601466243527,1.49526273926047,21.493455,19.90608348,16.73134044,12.3329126,8.885473,8.97443409375,5.31843676391709,8.97443409375,5.31843676391709,0.163384745714825,-0.156291458383041,-0.0473336038406404,"1586576"
"100%2913",-3.12846635762667,551.790731170224,0.0617736246636823,4.45788049023029,-0.0442025478215398,-0.0428970896175176,0.183254127073795,30.2462266363636,364.549224564335,1.37513731475486,5.59588595873224,2.71893190346356,98.573326,85.16205208,58.33950424,51.9954314,26.795842,28.11100478125,225.488699603658,28.11100478125,225.488699603658,-0.164379981063736,-0.245661657217026,0.394576062185422,"1586606"
"100%2914",-2.83522971716021,234.779198887615,-1.30284482669697,6.37889629681503,-0.200455695460993,-0.235640556733317,0.400861774834692,33.556314030303,199.229983601795,2.10050891883037,7.02536403587715,1.9092502688269,84.417925,80.25549716,71.93064148,49.3334854,26.177392,31.9668886875,122.088914217981,31.9668886875,122.088914217981,-0.288702451591813,-0.246621832080991,0.276471990115888,"1586607"
"100%2915",3.76013936020568,351.687086365447,0.438180987059956,4.27884936704235,-0.127355650658863,-0.0413047344767322,0.0184436001490018,42.3555404242424,322.01796921563,1.5329737043566,4.08109538478216,2.10054863321153,91.455785,89.43819012,85.40300036,75.7332108,32.506822,40.82115778125,254.388137614776,40.82115778125,254.388137614776,0.223965780814866,0.064810435163098,-0.113643497692631,"1586618"
"100%2916",-2.02201066109401,271.448149114907,0.644279239211615,3.72441273899124,-0.0407681593796789,-0.0568646945487504,-0.229094944488439,38.6765423030303,179.111916197444,2.22890167421586,7.45777094974762,1.97452187310972,85.963478,83.7347148,79.2771884,53.2810068,32.674197,37.1988255625,112.648820325578,37.1988255625,112.648820325578,-0.276129752788381,-0.206180711214394,0.195440450862497,"1586639"
"100%2917",-10.8803492508614,751.249659569999,-0.269994377474783,3.34503178259614,-0.116265548016265,-0.0804147413633651,0.187198257782851,27.0758165757576,417.269959057643,1.2876125592369,3.67710326869058,2.3714346882498,84.915126,81.70135224,75.27380472,53.0074642,16.044425,25.26833815625,322.499363457669,25.26833815625,322.499363457669,-0.140381910256764,-0.275497629060218,0.204184246104425,"1586650"
"100%2918",-4.24696130342084,420.881233094259,-0.468955257376254,7.04873228842752,0.0591017893624194,-0.322914552367479,-0.0796666725266186,26.1814857575758,132.691981968447,3.5545823192279,18.3031395024119,2.16515922971283,83.127968,68.51784576,39.29760128,30.9146848,25.215186,24.4019081875,32.3310275837083,24.4019081875,32.3310275837083,0.00214096032693034,0.0217039786922261,-0.184734396518231,"1586679"
"100%2919",0.671235745770165,405.572441310377,1.54906685390069,4.94684934274792,-0.153929106179522,-0.24407778066103,0.34168120973691,43.4833135757576,407.544467970076,1.6396389158842,4.46431140884874,1.94217752021085,98.956451,98.08512556,96.34247468,80.039775,33.14966,41.74977803125,321.110431619792,41.74977803125,321.110431619792,-0.231129947571842,-0.228722123106784,0.388453205436271,"1586688"
"100%2920",-0.588727166403753,189.112376275366,1.62475971091309,5.40941036846227,0.0507566674677878,-0.183035641799757,-0.0362298191995797,63.8210585151515,145.954155169928,1.90982559306852,5.60395444684538,2.23034453494604,99.003248,99.00235904,99.00058112,80.529336,60.331688,62.72161509375,110.625619902507,62.72161509375,110.625619902507,0.19318224839272,-0.210206066018515,-0.140182095178485,"1586771"
"100%2921",-8.44418774010781,991.865257370353,0.0643735595002205,2.81270078785228,0.0116241890293059,-0.20621186271184,-0.152406595389482,21.8193206060606,390.872207182822,1.48363830251296,4.06547416363219,2.46390185278179,78.266142,75.00285464,68.47627992,52.8457572,11.554552,20.0553574375,300.405283676019,20.0553574375,300.405283676019,-0.101969410442322,-0.220000977023546,-0.126410342927906,"1586779"
