"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2684",-0.206376762553794,79.8624669456505,4.53633188888497,28.5374953462049,0.0241304674528773,0.142433005017851,-0.00760230624666724,16.885086102,79.9840082658507,4.56728337763537,28.9066407808296,1.52872304331932,86.034712,58.75361163,42.10590458,19.6829942,16.2047565,16.2641008454545,41.6367651952029,15.5610989556701,17.6529995404061,0.0317904854458276,0.144821280368883,-0.0117376698187102,"1573544"
"100%2685",-0.165087284741373,83.0291782253299,3.88040686762479,25.5031463449839,0.0173363787145048,-0.0377843554025728,0.00639151571172571,6.200790043,83.6052633884618,3.95408897695391,26.0021592157633,1.26019521620745,98.683376,34.0875742,31.56373323,18.9107472,3.130073,5.71060746565657,55.5688872230466,5.16386375360825,41.9108434552022,0.0981806264215549,-0.0313969075085176,0.00142422934242114,"1573551"
"100%2686",1.41373699313783,49.245745467496,1.88321465892297,8.09519403571377,0.00120912627821577,0.177196587850149,0.034684981339284,18.337218288,51.0100255845181,1.93783303371948,7.76918331171304,1.65358880622458,71.224391,43.05850555,35.5345042,28.7109239,15.09257,18.038501459596,41.9737398182862,17.6030877237113,33.3358238669768,-0.0352683419622645,0.309038404119903,0.0541832058566079,"1573563"
"100%2687",0.0658486671320604,68.0008340162398,3.98093573765852,25.6803397256751,-0.064561927907394,0.0137411119411765,-0.0226140852176658,8.243394865,67.8901113685759,3.99046889813465,25.7002394066858,1.03281189662472,92.195661,36.78560101,31.30169373,15.8222266000001,5.511076,7.79390087171717,44.8395313945452,7.28014917525773,32.6446980786446,-0.0512291893971531,0.0168433460739544,-0.023598874415938,"1573603"
"100%2688",-0.00217247866635688,31.4458390842598,8.03078484648019,85.1333857529596,-0.0537335718682049,-0.0544194088272829,-0.0207027821331527,4.450780451,30.9983614169469,8.32033452102253,87.4846888242553,1.1099699212875,77.438863,36.99330541,9.84410935,6.8997355,3.2125195,3.98931707272727,7.63207003569303,3.69054515257732,2.02274053466626,0.0955880156256416,-0.0250296075032342,-0.0291756476172835,"1573621"
"100%2689",0.0386297501674912,14.6989870451213,3.79886049311096,31.9064991032175,-0.0217648420265741,0.0234735413776844,0.0204397572815509,28.400550019,238.619466727508,0.667712471952368,2.17906807275653,2.67853496042366,72.885109,63.93684455,57.0164781,51.8428077,23.014502,28.0035731656566,225.176356999056,27.3243370329897,206.877632461417,0.937191111754403,0.938396105805771,0.930984880529061,"1573662"
"100%2690",0.114252246735622,12.1711149152493,2.33986418555305,10.5891644892099,0.0477846697844927,0.0808488904594118,0.0164880544388752,28.322900155,242.134036716718,0.675390653457202,2.19211212828112,2.69346366388214,73.540132,63.91550866,58.15460841,52.1143121,23.0756035,27.9251387616162,228.685068734825,27.2555145268041,211.138022894723,0.948124440204468,0.95041671009812,0.943159565803957,"1573678"
"100%2691",0.609362026170409,19.2367711817605,2.48622471908273,13.0545606535598,0.0568157579927069,0.102056828717435,0.151229611654486,9.919487632,20.9311591836584,3.80685270705554,21.0995534554639,0.938310956053054,41.454361,32.48684346,19.77424197,15.2174577,8.265209,9.62546892828283,12.4552449233293,9.31152105979382,7.43622473445237,0.092557701560884,0.429768644752614,0.207565546235956,"1573721"
"100%2692",0.00381161956793225,24.8328650298417,8.56784707657327,100.923873964153,0.0508982901484076,-3.2995670285702e-05,-0.0375830352096429,3.762176919,24.7177572146192,8.57848195091899,100.737951850063,0.81918176354963,83.903248,20.0928725799999,10.33163442,6.8600093,2.589877,3.33759578080808,5.13168407937119,3.12424404536082,2.74226925256611,0.0703503871503306,0.0311504989148758,-0.0383026186635186,"1573998"
"100%2693",-0.0294401542950975,23.9254768009454,6.32608461433194,50.8147236754923,0.0807819655767576,-0.0523620689111464,-0.041904842260196,6.468402954,23.595518882075,6.48498656708777,52.2321296493079,0.633502888939256,55.152265,32.05931453,12.92346186,10.1087084,5.3123435,6.06780604343434,7.49922876298411,5.78241031443299,2.88451514516645,0.119380179116528,-0.00794772244845581,-0.038690454622262,"1574005"
"100%2694",-0.162638058681925,30.7398319233032,8.64174326331152,105.415116244784,-0.00528395888696319,-0.0619816969911132,-0.0273092348476307,6.574967039,30.9363529107256,8.72684863303754,106.457194273666,0.728882737468756,97.649476,37.73630662,13.65606903,9.8587914,5.280207,6.1221329969697,7.62982218280204,5.84435579381443,3.17422055217056,0.103767661644674,-0.0298447795782515,-0.032425071353207,"1574025"
"100%2695",0.29870909406076,65.9676486760186,4.00151544509607,23.9903573433978,0.110488558460068,0.00673903659660792,-0.0431651283541745,7.571905601,93.9957363939221,5.17811631198986,38.1871397035656,0.762321787420615,98.068275,45.4423491599999,26.15722837,17.9993833,4.656706,6.86317681212121,42.0119272711277,6.31741849175258,27.3165023810458,0.347016601597417,0.225330513592963,0.131458712386129,"1574039"
"100%2696",-0.068633473801551,230.640898540007,1.48435130721891,6.82814025277873,0.0934641377356346,-0.239591942171601,-0.138553728119735,14.097354503,348.698655353864,1.5634529761521,3.68911660593682,1.17614634804212,92.647225,59.10415995,53.14276471,51.5224684,4.668917,13.5805743747475,324.450154354751,12.7141566154639,293.9092469475,0.512615448907553,0.0415291460360234,-0.212175551164854,"1574047"
"100%2697",0.0431616642514237,69.3345399612571,3.57334992328388,19.8879673423658,0.0129578744068184,-0.0802009198596089,-0.0321010970301499,7.919896079,69.279238444328,3.58945741615103,19.879092985091,0.843741744321663,79.75433,34.63240474,31.03259824,19.4733802,4.9879275,7.48155690808081,47.6808439911399,6.97591272061856,35.9847619324304,-0.0438343371403137,-0.0719038529441616,-0.0259543485908706,"1574068"
"100%2698",-0.240469155205897,29.6074799395892,4.9735671684068,44.1272813581146,-0.00257294214013551,0.271549577800254,0.0561738664910353,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,0.969587096129693,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%2699",1.34918671958491,106.628544710661,2.99405326892408,15.1459417224379,0.0120633760179704,0.0965325218456456,0.0541348483876457,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.52800382876769,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%2700",0.144551197470361,5.23238154126514,2.62996938428198,10.9423987342431,0.0723051431858381,0.068484701505277,-0.000823861773316656,4.254261117,5.22004732222111,3.0824135747195,13.2104530019864,0.79733545432923,19.140234,13.82025409,11.36431192,6.7712078,3.4050435,4.13511042020202,3.83064913722812,3.96115969175258,2.40172875473925,-0.0436083840398836,0.205969309243915,0.0289566049929529,"1574105"
"100%2701",-0.050767375402122,72.8494010119016,3.73090303540454,20.9798050868626,-0.013497079325029,-0.0715362868401933,-0.0787721074848353,5.559069174,73.2586742053188,3.75642223293356,21.0370314678571,1.0648983604849,80.503996,32.30232668,29.71414909,15.7048399,2.6855185,5.0865340989899,48.863780705216,4.56061139381443,36.169771849023,-0.0827311629368453,-0.0603062222565076,-0.0712083709377716,"1579696"
"100%2702",-0.0505366751670347,62.6203379919268,4.22111638809049,27.8345976725856,0.0767049884066439,-0.0213016178965277,-0.0404622056897895,4.88344054,62.3593632456247,4.21372231712193,27.5424758861027,0.7477993598537,86.755693,28.93153146,26.7558405,11.3014298,2.411495,4.42912731212121,38.9385008741546,3.95539666185567,28.6243384276677,0.0527621503103735,-0.0202033179847616,-0.0396353360645499,"1579708"
"100%2703",0.0378186759725743,114.910067122259,4.27498860750236,26.0985896331494,0.042485027779902,-0.0508548919578825,-0.0322982288557559,5.92363197,114.596823571002,4.27177237760958,26.0004638272802,0.887646283293422,95.801145,45.72062433,32.23499078,13.7858529,2.6448615,5.22128281515151,63.8896427536347,4.59662309484536,45.4667462725309,0.00883417064015955,-0.0507433999422874,-0.0283991034867484,"1579716"
"100%2704",0.312949938620951,112.336220303091,4.24673144758105,27.6310127005676,0.0941419384232209,-0.00471797831912235,0.00255864310779007,8.964095153,127.750313540833,4.54804516299431,30.1974777289379,0.872407416748372,99.249207,41.67812586,34.14731607,22.6725868,5.3537045,8.1861452959596,64.535360821724,7.60354817010309,48.9443317435541,0.161046661383512,0.083200160123873,0.0478954181747475,"1579718"
"100%2705",0.0630829905757652,90.5389450198737,4.65934216837797,34.0607877772229,0.021022989190038,-0.0775929486336644,-0.0785878333577665,6.017855875,90.548112336495,4.68527830050433,34.2374919931288,1.1847668094039,99.710154,34.69367201,30.02426944,15.5697445,2.972544,5.43074162121212,50.7072520320812,4.90201455154639,37.8848690675519,-0.0481585992660621,-0.0676456574639585,-0.0689449511670391,"1579722"
"100%2706",-0.0831862638233665,57.5903920269611,4.38954127769661,32.1976235465567,-0.0513758500704926,-0.095387081796407,-0.087995387224676,4.835531844,57.6093886571461,4.40080137848686,32.2216514476912,0.808668998794186,88.947591,28.0590048,25.88020449,12.3331531,2.4020625,4.42372423131313,36.8649409216621,3.96516378762887,27.2093754149165,-0.0785342783275433,-0.0778398454344391,-0.0769091330068439,"1579771"
"100%2707",0.103116868775466,91.6523342933016,4.48290156081396,31.6917076099354,0.0234296064008556,-0.0770331648578911,-0.082373516362235,8.495888125,91.3902408192349,4.48288666119661,31.5123995625451,0.932860553402923,98.894544,36.44476944,33.87802133,17.4253107,5.494958,7.93315803131313,54.0535278804128,7.38045706907216,40.0305690631423,-0.0227739290331834,-0.0668442016617218,-0.0768926883557393,"1579792"
"100%2708",0.343196029397626,122.636559704753,6.46474716818435,45.274456871495,-0.0453702026076735,-0.0340317270761191,-0.0269090943598683,3.737694774,121.826615276911,6.50010266976868,45.5664535659346,0.530480144688317,99.184148,78.84537485,8.08881558999976,3.9694121,1.6228335,2.89797788585859,52.1554814247644,1.97321344948454,1.03707831430586,0.00149650757138508,-0.032328744949848,-0.0301718450520466,"1579816"
"100%2709",-0.0730872204617957,67.8763645834049,4.68837572737425,34.751298598257,0.00334405307803374,-0.0662999067622627,-0.0607571769444356,8.665657017,67.9781073453277,4.67729919125893,34.5971714326862,1.18450693833258,95.479511,33.92112649,30.20581212,14.8229139,6.159815,8.16903200707071,39.0610212521585,7.69552174845361,28.7439951992221,-0.0107571096340555,-0.0597092498382988,-0.0576382974291677,"1579861"
"100%2710",0.9685137342654,71.6812103013199,4.7498567553596,30.2030876468652,0.0509506242322536,0.15226384274898,0.026293606799341,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.3799012223203,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%2711",-0.151136104756889,33.6048061086394,7.02064636291088,81.0004334109176,-0.108756717332106,-0.0336295524147059,-0.000866852097075679,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.06631191660231,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%2712",0.148892347302605,311.653614615863,1.83932058675739,5.97312759477224,0.0968503407366405,-0.206604731197943,-0.0877497354435484,11.792822201,353.623628391239,1.98058161416782,5.33662855240963,1.58762542725602,91.273285,65.13743838,61.21579825,51.0769034,3.3795625,11.168035840404,317.270217435225,10.1045953061856,267.813004310742,0.349508285624899,-0.0909817263582579,-0.137344589081517,"1579910"
"100%2713",0.0503362214664543,50.439935759741,4.05242295263702,25.7453170475777,0.0687937898022335,-0.00238851693732141,-0.0738251900491509,7.285670687,50.2795069523841,4.06493807780814,25.9002170830874,0.709780310237636,76.692111,31.60435325,26.17584927,15.6184291,4.9648995,6.8728668959596,31.5028620059277,6.44953815360825,23.2398132740464,0.0605302655821271,-0.00165530175387138,-0.073783870970192,"1579954"
"100%2714",0.0609864390539368,9.4399089837051,5.27373172931702,38.9612898699956,-0.0101275017160433,-0.0436615100634415,-0.0281316070085199,1.906661512,9.43567707967235,5.71304156917127,41.9014975384746,0.534133994073023,33.559737,18.57069048,7.69445853999999,3.896109,1.0689285,1.68256777474747,4.27852928560583,1.43851054020619,1.2115911431073,0.14081897532538,0.0208742892074677,-0.0128139511275605,"1579987"
"100%2715",0.17825267783306,81.6080804270844,3.55921294048665,21.1139349581031,-0.0145196160980531,-0.03732985850406,-0.012346481173847,16.950378607,83.7147874594777,3.44198433307958,20.098362561128,2.09227504692716,81.508419,66.61276374,34.07416249,24.5633414,15.365839,16.3799385383838,51.7311315708907,15.7205701257732,29.4743197770316,0.0108625354743622,-0.0124333355819723,-0.0122743471490072,"1580004"
"100%2716",0.247838033519651,70.7725530449549,3.48123369215024,17.9151819577648,-0.00559666862587732,-0.019352453499741,-0.0430830853708407,8.074299871,71.1725531872851,3.49395991779989,17.959497514127,0.77970709739534,83.32716,38.38075206,32.15935779,18.1550054,5.251065,7.63277081212121,50.2780392483467,7.09050903298969,36.6731513144521,0.022911599748945,-0.00560685119461845,-0.0436583536974019,"1580146"
"100%2717",-0.018867302453898,8.24944519479902,18.2877690984026,339.610060036117,-0.0038626196715643,-0.00530030860139898,0.00547624294832188,0.34028826,8.25247849126897,18.2567997735112,338.819660006824,0.0237187613301842,56.967745,1.48931962,1.04980096,0.2051366,0.1170685,0.173789977777778,0.033956607483153,0.152860344329897,0.0124847590256959,-0.00270804854584104,-0.001284377195928,0.00619514674395362,"1580175"
"100%2718",-0.109013484635764,48.3986347116341,6.11441116367727,53.2609452159801,-0.0667297454665444,0.107328152340359,0.00894925090128132,7.744115733,48.1971739961358,6.16401528656113,53.6258696275482,1.19022345699808,98.778879,41.60692125,27.7374547,10.4893577,5.990048,7.24307422121212,21.0484608576377,6.70657627319588,6.76844592093668,0.0223956914201404,0.121189069997555,0.0166723380765083,"1580391"
"100%2719",0.143046481005968,83.380482451324,3.85753012471518,22.6484063043523,0.0182135838657645,-0.0611561659772091,-0.0244784306599623,5.937478277,83.3893185601537,3.87956421070536,22.6802855640563,1.14038477063738,88.05732,35.99330268,30.42173431,17.7684841,2.920612,5.40373126565657,52.7601225752545,4.87112534948454,39.7774832234808,-0.049514094656238,-0.0519863452176657,-0.0188299138558845,"1580406"
"100%2720",0.29489081263372,103.718235311967,3.61168350785075,19.6702733204671,-0.0398956977811577,-0.0622846645702094,-0.0257664683425908,6.466164776,104.26120778576,3.60413720603956,19.5687627549097,1.27175690732754,99.2372,45.74172531,35.45059357,19.1053021,2.977372,5.91888788181818,71.7719870125144,5.27905496597938,52.8826874460962,-0.0677107691589707,-0.0373896107265203,-0.0201239209717091,"1580412"
"100%2721",0.0837565116236856,78.1404937518842,4.06816001425815,26.1822706411263,0.0183330710960017,-0.0504686383239846,-0.0287372798876519,8.711796012,78.5305112022069,4.09136389902896,26.554391737397,1.08788301561615,98.573739,38.72778303,31.90400384,19.5312686,5.8423355,8.1878104979798,48.2760676593514,7.67807400206186,36.3438539549167,0.0524544959613272,-0.0408088096777809,-0.0311969579901512,"1580414"
"100%2722",-0.0838484362784913,27.9372279108055,6.06057202360678,51.4261256710441,-0.0306426784235718,-0.0506326852054796,-0.0147562562251158,4.180300921,27.9623572023735,6.10320173590461,51.3423129280811,0.91243831329812,69.665125,32.8506941,15.83175139,7.6616703,2.828686,3.77594325555556,10.8992335914998,3.42375903298969,4.70846751177435,0.0785231813345069,-0.0439173217779227,-0.0173662716979745,"1580421"
"100%2723",0.109578595657017,68.6564471960388,3.89398848882193,23.9330786841642,-0.0393721077519107,0.0283209907413039,-0.0240241979890599,11.92083457,68.5999192085863,3.87957940661677,23.8203971673391,1.68342847757916,72.080656,60.06065658,28.75725491,16.5178144,12.111108,11.3771656111111,39.6301051351513,10.7706475195876,20.4203754624664,-0.0173354344425344,0.0324476971001307,-0.0262993783641497,"1580470"
"100%2724",-0.0634457047506393,50.1849812092444,8.42131976417971,90.6236570491505,0.0627503868396555,0.0130648756423981,-0.0131070924390049,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,0.696669660223833,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
