"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2600",1.53825587637031,577.051811020567,-0.153336657014896,1.36958835465452,-0.36854458230757,0.227991874468425,-0.278746464753877,69.44310185,530.259395596015,-0.219226000315261,1.39323857148637,2.41505212191781,98.198563,97.94843313,97.44817339,94.6435371,73.346736,67.9296565263158,512.357449882278,67.9296565263158,512.357449882278,-0.420265632923375,0.226856538363271,-0.26027984542311,"1561021"
"100%2601",-1.64496984674543,17.545914870444,0.931557255577517,3.87984886744651,0.0725962450274827,-0.0409817107782905,-0.0730841758247619,8.05549695,14.5151826966463,1.96887337411059,7.26412044105894,1.17520459708076,21.022489,19.72757193,17.13773779,10.5009495,7.5110495,7.37302368421053,5.96374451033337,7.37302368421053,5.96374451033337,0.065220122347398,0.00315497126787453,-0.0453087812691404,"1561023"
"100%2602",-0.224796300271937,3.88803831426485,2.40443244158859,7.37973580581579,0.304736134690381,-0.139422714648196,0.0264343369243515,4.5513312,3.71777116069356,2.36650275538206,7.31109617404059,0.518186213050213,10.597978,10.41518945,10.04961235,5.35359080000001,4.024964,4.23308663157895,1.88785122045581,4.23308663157895,1.88785122045581,0.270147678638882,-0.198124093722988,0.00190391568435949,"1562260"
"100%2603",-4.17061191715602,37.2984632398305,-0.356308843527382,1.67746462669279,-0.081996032961964,-0.300369335294868,0.381250466164122,12.14907535,36.4164553324354,-0.287403077033796,1.6888894449161,1.8082095630934,21.23405,20.9706967,20.4439901,18.6493393,13.8400465,11.6709187894737,33.7604369487607,11.6709187894737,33.7604369487607,-0.111029983884829,-0.337653195722157,0.375360263739167,"1562267"
"100%2604",0.132933462436988,440.502385834511,1.86935355035687,5.69902077956161,-0.13272467051549,-0.0914194439604436,0.342326581089443,34.08982385,430.894644745499,1.88684767041488,5.68917172366285,2.15478315337337,98.755955,93.59722795,83.27977385,67.9870354,26.9416095,30.6863432631579,221.899708158198,30.6863432631579,221.899708158198,-0.164973310600048,-0.114895124546825,0.336509286475207,"1562272"
"100%2605",3.63858166743338,563.294213194369,1.03931846164359,2.64980386413744,-0.0717643546714419,-0.132447510384662,0.0846463642831641,50.4833516,562.078511578385,1.08441744163312,2.72265525735945,2.02968254748882,98.525827,98.41729748,98.20023844,97.6233002,44.8075385,47.9548002631579,463.790153874222,47.9548002631579,463.790153874222,-0.0715901366959833,-0.121912020551662,0.103494177345469,"1562309"
"100%2606",-0.783383107309638,225.907817224114,1.07722854723501,2.87597746225625,-0.400891958293428,-0.0976372679553094,-0.252597887031412,40.5713894,224.696599008432,1.07237221594443,2.84159944883872,2.16395565688206,75.529825,73.95674907,70.81059721,66.8941257,34.499168,38.7314717368421,168.816795654342,38.7314717368421,168.816795654342,-0.397872926072372,-0.102658832508687,-0.248850187377389,"1562351"
"100%2607",0.440123492974663,424.897525583418,-0.247958250624961,1.34205148551559,-0.177653283439514,0.38175541681423,-0.0821396505372178,63.5535623,408.371495967471,-0.23235795246993,1.30567967029631,2.1809455605616,87.452356,87.0128993,86.1339859,83.9558252,71.8560965,62.2957310526316,398.22194366021,62.2957310526316,398.22194366021,-0.210665103358191,0.372170561738346,-0.0939674313104684,"1562375"
"100%2608",-0.46164360960272,268.532167788328,2.09940407689994,6.96681104740976,-0.0858801067758115,-0.0659761522141077,-0.297598827970242,35.43251425,256.637428419743,2.08058081260234,6.81823822758883,2.08546843531737,88.003832,84.30566896,76.90934288,47.3612464,30.685844,32.6656027894737,117.028680886629,32.6656027894737,117.028680886629,-0.0878973187679662,-0.0621379624375945,-0.276293412341385,"1562387"
"100%2609",2.24415600819521,207.210573969996,-0.405900427067608,1.599814430554,-0.465005911413812,-0.0549343284122396,-0.0240598084959232,42.58140835,205.782138160412,-0.37219685266802,1.57770057891515,2.05584495467705,64.097211,63.24820683,61.55019849,56.2500771,49.6052105,41.4489976842105,190.965698691084,41.4489976842105,190.965698691084,-0.462825086554342,-0.068440063067538,-0.0391640572815816,"1562388"
"100%2610",3.83721975116709,317.975887710354,0.362491928768374,1.71606748848502,-0.0569060027805974,-0.0363866014653925,-0.362287058156795,40.90144255,270.175223276811,0.488916824258057,1.80550416621826,2.15132207992127,69.641314,69.15468334,68.18142202,64.9421941,38.8740015,39.3888177368421,238.634295362709,39.3888177368421,238.634295362709,-0.190389228262407,0.0119615024007432,-0.266541246687359,"1562405"
"100%2611",-1.43203420688407,502.022730167844,0.0483159369502755,1.25065110165207,-0.521688537011579,0.236896676019362,-0.180954141191849,62.1460095,495.024464872239,0.0744914285895829,1.2549149065631,2.35926623408925,93.568175,92.57802078,90.59771234,87.0423447,54.0326135,60.4922113157895,466.37741539408,60.4922113157895,466.37741539408,-0.533236130777802,0.236709203499335,-0.180161634471139,"1562434"
"100%2612",2.94833086679795,162.502479632983,1.32288536683303,4.22669469120901,-0.0374903342471175,-0.253871775378678,0.0202122485946557,39.2959366,157.236699814413,1.35229955140471,4.3328742449735,2.03885505099751,72.594965,71.88845817,70.47544451,51.5704773,37.160733,37.5433561578947,104.081551473121,37.5433561578947,104.081551473121,-0.0525179779529436,-0.262050480894292,0.0325360003440827,"1562641"
"100%2613",-1.64857670086459,232.763944014282,1.46512382790651,3.83902126332046,0.0935150611095259,-0.0260703160787116,-0.146361448303809,37.17701995,219.208417012395,1.47068867865623,3.85492424032324,1.9157653167282,74.526255,73.82109413,72.41077239,61.9210568,31.8663395,35.2112707368421,153.462302737693,35.2112707368421,153.462302737693,0.0568799368663493,-0.044609754318441,-0.163218252910519,"1562642"
"100%2614",11.2311661266588,534.926274003534,0.6643027370765,1.75168585899839,-0.0218134445490812,-0.0548276476924416,0.0150685660063404,52.64827875,524.045640835622,0.681638860648711,1.76145096808737,2.10671956721665,97.912489,95.60291417,90.98376451,84.9340718,40.205751,50.2659518947368,438.117365447125,50.2659518947368,438.117365447125,-0.0193268600127802,-0.0294557793519094,0.036100507296533,"1562646"
"100%2615",-8.25689970828542,306.755402801447,0.139365418603826,1.55309491777966,-0.561415158309373,0.392466280754193,-0.358153214323491,31.45755635,291.587384058874,0.176988846227357,1.58461385165893,2.15132207992127,59.006834,58.58719183,57.74790749,54.3141775,31.5099925,30.0075943684211,264.886293522538,30.0075943684211,264.886293522538,-0.617054533013387,0.367854726487563,-0.384200416570496,"1562671"
"100%2616",-5.54964821249497,240.248302003314,0.712092220271022,2.07080581571935,-0.0978277621115907,-0.0293381206447022,-0.00628141996887711,27.45988535,230.498976506706,0.711730004888527,2.0843938281777,2.08546843531737,57.981876,56.8220438,54.5023794,50.3937803,23.137038,25.8534647894737,191.018761240373,25.8534647894737,191.018761240373,-0.14286276458496,-0.0419410969974931,-0.0120759600448991,"1562693"
"100%2617",-2.98368125035267,176.590104199799,1.25186807558445,4.36914604870605,-0.206891406552097,0.0111766113477795,-0.436061307290944,24.21001375,174.676365644717,1.2481408264792,4.22655666859152,2.1774844871095,61.50474,59.19592802,54.57830406,40.5082625,22.900666,22.2471334210526,106.811874858016,22.2471334210526,106.811874858016,-0.219286932668468,0.0245786735872061,-0.427306173404305,"1562703"
"100%2618",5.42472495347735,1063.64365511404,-0.0096298868413672,1.30276987875115,-0.0931733142550884,-0.00434660396796969,-0.367281043609076,57.21510395,1049.20808459141,-0.0209406869961094,1.3119057261964,2.34573740386181,98.184016,98.10674813,97.95221239,97.6660472,58.157916,55.0588454210526,1011.44054585463,55.0588454210526,1011.44054585463,-0.102475961813349,-0.010237191493655,-0.368082908446631,"1562711"
"100%2619",0.413415917246669,517.432386853289,-0.00627193389630729,1.71280603578365,-0.115700041589231,-0.22501924846219,0.110002296907048,42.4119385,509.970331638443,-0.0123695922305828,1.70321417024879,2.59683386889756,77.970628,77.61193156,76.89453868,72.5406733,45.1506115,40.5404285263158,466.759883776897,40.5404285263158,466.759883776897,-0.126271107335235,-0.23179017466421,0.111557745785128,"1562712"
"100%2620",0.621988190781059,261.961983471355,1.30759645018769,4.73298492254136,-0.167878866625047,0.0860359742799678,-0.252705332864587,29.2557009,257.972293505601,1.29423181441162,4.70069083662556,2.27642268580582,76.715676,73.18791389,66.13238967,44.4465731,29.5166575,26.7578074736842,146.760351252842,26.7578074736842,146.760351252842,-0.181786836297618,0.08844661469673,-0.254214145038174,"1563262"
"100%2621",-4.81546043710337,100.271551463363,2.0389897119613,8.77502640780835,-0.29376347801502,0.0313409929976752,0.000467937650875801,22.82623575,98.2745699388929,1.72204892844673,6.92658967514721,2.01615371726138,56.349919,51.56061294,41.98200082,30.7862481,21.0615375,21.0618313684211,41.1844592904507,21.0618313684211,41.1844592904507,-0.33526716900652,-0.02244038201603,0.0574799217494538,"1563392"
"100%2622",4.27843243385504,412.606493331079,1.48198955295844,5.07664068391245,0.0315769265474607,0.293357257302202,-0.336632451825904,31.68790295,402.77515912826,1.53899123491407,5.38560595342719,2.31611392322149,94.992562,87.62011246,72.87521338,52.9480702,25.2548225,28.3560787894737,201.95280698062,28.3560787894737,201.95280698062,0.0116814301202176,0.279880347605028,-0.346764819778982,"1563396"
"100%2623",3.45364320534051,105.61365842664,1.11688382957904,4.52523252416351,0.210942602818252,-0.323862743497893,-0.168401749916665,48.24058795,105.284982046811,1.03881763690036,4.4674718066505,2.12515967273304,77.286831,75.41693631,71.67714693,56.5446393,46.7565845,46.7118383157895,64.0847880094037,46.7118383157895,64.0847880094037,0.202250161517102,-0.30564673172102,-0.119301143355125,"1563647"
"100%2624",0.756003208212139,114.888357104028,1.0005639141396,3.67066837072256,0.137407356302209,-0.200602392132062,-0.192444234822457,50.1115575,113.136858935412,1.04435320150111,3.79698207495321,2.1809455605616,79.232472,76.88224192,72.18178176,64.1744653,48.153851,48.5788777894737,72.109288557148,48.5788777894737,72.109288557148,0.135937369961938,-0.201242371808885,-0.174872765334908,"1563654"
"100%2625",3.97018324295639,266.854621623019,1.36301607542445,5.13421053666249,-0.332171589385397,0.378887766759779,-0.541241770332407,29.7776669,227.697202367015,1.2362690222771,4.42291337394039,2.38888971472958,73.203618,70.25216997,64.34927391,45.662142,27.2967545,27.4920905263158,135.20407845062,27.4920905263158,135.20407845062,-0.44081973097229,0.39162887073824,-0.555299735839679,"1564468"
"100%2626",-5.63249475732663,110.20679731072,2.08324874689546,9.0743879898133,-0.202533296060006,0.277582548483676,-0.311502475515445,24.1817064,107.497348288333,2.09660994324273,8.78416849793481,1.90022561488552,61.545869,56.14296782,45.33716546,30.2050994,23.8231445,22.2151715263158,35.8099152730798,22.2151715263158,35.8099152730798,-0.262532425836316,0.260285765310058,-0.33338136492267,"1564487"
"100%2627",-4.78653827990479,97.3875226529437,0.226931196005247,1.89247618686537,-0.279945360476333,0.232081314068305,-0.493903521206841,23.92783885,92.9254447912405,0.2700429714419,1.83852005135483,2.01269264380928,40.601891,40.08747683,39.05864849,37.5384503,23.892241,23.0502571578947,82.4132651486233,23.0502571578947,82.4132651486233,-0.309609286731639,0.230200295217432,-0.513580078171084,"1565055"
"100%2628",-1.1235557890162,8.63006191516664,0.790768230146205,3.51472699056074,0.0721869643517911,-0.0693095603066032,-0.215946816370785,56.02626485,7.13064192542652,0.537036723904912,3.82494265178702,1.23534681162806,62.394073,62.27255109,62.02950727,58.4473413,56.1637165,55.6911170526316,5.25945794725194,55.6911170526316,5.25945794725194,-0.0832400290508842,0.0353754878661538,-0.128253414532457,"1565139"
"100%2629",0.701920389244954,258.665784576082,0.868161457822832,2.49451828303057,-0.264624516317303,0.00960958034868428,-0.0136055670158633,39.54491385,255.316880703303,0.887212245023183,2.58104582313948,1.497866136777,77.817177,75.50008919,70.86591357,60.2190314,32.8408705,37.5305842105263,187.604133337391,37.5305842105263,187.604133337391,-0.274883101907945,0.0137524952499614,-0.022161323142057,"1565758"
"100%2630",0.248358437915359,586.860912756411,1.40598454008427,4.23918497076052,-0.548962933076007,0.43575861860935,-0.350662051177578,35.65034635,583.950941769324,1.40940235352016,4.21460091717214,2.1116308425056,96.950816,96.71166243,96.23335529,63.4076415000001,28.7216435,32.4240058421053,406.499740404797,32.4240058421053,406.499740404797,-0.566488524490503,0.426934779287407,-0.357899068887677,"1565761"
"100%2631",6.11510117183528,460.819608802999,1.16953376800009,2.83857854893542,0.0547511839747275,0.00324802869536066,-0.305996822129636,45.755718,369.161238107785,1.2288136389462,2.92000114206115,2.1809455605616,86.834586,86.0698911,84.5405013,82.1889345,37.9924125,43.5936723157895,295.101946143296,43.5936723157895,295.101946143296,-0.0748786240235768,0.0017205184643542,-0.227976784698545,"1565769"
"100%2632",0.121711588256451,215.839867311789,0.818652326878784,1.93248665914354,-0.280561042282241,-0.108566962147067,-0.0380615635281808,12.11366635,211.794216272135,0.808160999646173,1.92893581751648,1.5382604374029,40.076076,39.41934119,38.10587157,35.2754261,1.984893,10.6419605789474,179.622922755466,10.6419605789474,179.622922755466,-0.28619430386318,-0.110866565737508,-0.0383961693870405,"1567078"
"100%2633",-0.0281084497933843,36.1164673709784,1.47087248970437,5.41735326071112,0.337309772270251,-0.154829436854412,-0.314310685600061,18.7234474,27.5916623705419,1.62432351718051,5.45448672202574,1.54302931926,35.222104,33.55144122,30.21011566,25.5191106,17.4308435,17.8550970526316,13.9632086113891,17.8550970526316,13.9632086113891,0.280439661374354,-0.0836117945777192,-0.178268610904115,"1567079"
"100%2634",-1.775472907967,39.8312075780908,1.92491946420301,7.41090914368472,0.473070336952967,-0.00959415977046037,-0.104962264141033,16.21906985,27.3120998821525,2.4571048550283,9.66848183743261,1.47025352775191,35.616208,32.74704992,27.00873376,20.2144628,15.2472555,15.1981678421053,7.90476062884835,15.1981678421053,7.90476062884835,0.363036508353056,-0.0381470870650427,-0.0603458258224834,"1567084"
"100%2635",-4.22647978962854,401.059459764837,0.950917658126533,4.24721395806124,-0.2262329199569,0.286852456752468,-0.33859733401866,37.8363203,363.62840148928,0.917927113934581,4.14795288469853,2.5536815580298,93.218246,85.8256106699999,71.04034001,53.9279778,38.888739,34.9214821052632,212.841104379834,34.9214821052632,212.841104379834,-0.301431910784185,0.268514745347925,-0.391015575699759,"1567937"
"100%2636",3.74968591075424,325.663308475901,1.67933924562523,4.39436563449713,-0.123931248116532,0.0700295311528032,-0.160900925184705,48.9324472,321.557718451039,1.68135510807022,4.41306480665637,1.60757515545889,98.332126,95.990452,91.307104,81.6878194,38.992703,46.3324641052632,203.283567037483,46.3324641052632,203.283567037483,-0.127690412066062,0.0701287190824004,-0.152126119597601,"1567959"
"100%2637",7.11637631274627,386.780841928195,0.836122079627813,2.12920274824331,-0.11796265094905,-0.292222632873638,-0.165547896332229,49.99543175,377.690966538499,0.867098817816808,2.17575835995727,2.05238388122495,87.282602,87.26034502,87.21583106,81.8039125,40.611264,48.0329491052632,320.542675843712,48.0329491052632,320.542675843712,-0.124046757376534,-0.301143559824551,-0.1501856890535,"1567966"
"100%2638",-0.242379196861924,504.161047655808,0.517771849858481,2.785748432084,-0.305596245937301,0.216817940329128,-0.404093574268421,37.26082355,505.550292248468,0.508564799227367,2.6890511279693,2.02968254748882,91.859384,88.28271912,81.12938936,62.1532272,43.1541305,34.3872151052632,367.005692493551,34.3872151052632,367.005692493551,-0.272937092438794,0.223368581298837,-0.384362239570643,"1567969"
"100%2639",2.07580518218685,321.438050115718,1.81594267798623,5.53526173941366,-0.352413293597855,-0.00913142228717068,-0.0557049729825167,42.97418935,322.731286899414,1.81720545121352,5.54131088477443,1.72190494135786,98.068153,94.81560722,88.31051566,57.2701346,33.2597335,40.0745070526316,171.55399559121,40.0745070526316,171.55399559121,-0.345321460559535,-0.00312223544448602,-0.0550249370945059,"1567972"
"100%2640",-1.37833462326766,141.586865736036,-0.720698250747382,3.85263968415724,-0.605811377553158,0.37440483573517,-0.148651293971116,69.42931145,141.56127011988,-0.788785778692487,3.96965732058256,2.22409787142936,89.500278,88.80733926,87.42146178,81.3786885,71.2385545,68.3729447894737,126.693652854654,68.3729447894737,126.693652854654,-0.610503907426568,0.374575706408775,-0.15484189478078,"1568002"
