"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2220",-0.384416503341606,2.6071445659172,15.700113141146,364.810707999738,-0.132320359471446,0.0263120232390168,-0.00608631123800719,1.040685152,2.5122695845436,16.3017080860313,383.352034784437,0.403702608778371,40.352542,4.96844394,3.87786407,2.2699507,0.710498,0.949901033333333,0.617247062446113,0.880853297938144,0.391615728930104,0.00716816361710866,-0.014122764077122,-0.0214528288163076,"1474839"
"100%2221",-0.245013418608049,9.30048131821794,16.4327704753266,348.159324779982,0.0217183528564547,-0.0106589677077027,0.121858534312364,3.016120625,9.23764540201379,16.6218665209686,353.156635289945,0.575234761774797,75.009447,9.70844539,6.08139333,3.3777694,2.590166,2.79585168686869,0.860035311546682,2.70917168453608,0.48614230106522,-0.0139690706924139,-0.0209997402507099,0.1180019750293,"1474858"
"100%2222",-0.172977758627837,0.220539914203479,3.07107053967195,32.1610557084187,-0.609307182776553,0.359937392804472,-0.20170499323376,0.441913102,0.13856997235746,7.23569722677973,65.3836256551176,0.10051477493844,5.34308,2.54383339,0.831560489999999,0.4545602,0.3739815,0.413691083838384,0.0523052414346425,0.383111610309278,0.00278169499079866,-0.0342235244060223,0.0119387363918897,-0.00404250558165734,"1474911"
"100%2223",-4.20945945529345,185.206780183829,0.939799896037924,4.05861704475423,-0.182880069456446,0.151631403435015,0.0568952236308774,49.043797866,172.706633034929,1.06073439109582,4.38875625330478,3.14326688613641,99.849216,91.15954647,80.37869452,66.2580277,46.9840655,48.5700494848485,151.917042570751,47.7984031845361,125.383870625917,0.00978463973973567,0.105303387874884,0.0844399314986747,"1474918"
"100%2224",-0.17146850762127,115.366624888347,2.6751269550668,14.9586252573894,0.0201371102424287,-0.146985451009889,0.30546779511352,21.75799462,121.704252669303,2.55368773224514,13.6343103622906,2.51304269584171,94.40196,73.91168181,41.92348477,34.0453341,18.2083985,21.1278000131313,82.7483379132003,20.4785277309278,61.5428898449687,-0.192474416727188,-0.22954514968896,0.373427183488072,"1474929"
"100%2225",-0.927271793739449,103.003195852155,2.59131629927785,14.6721336340974,-0.036653621659188,-0.102377978803114,0.312867579226492,22.817977732,107.873388900321,2.47994752084625,13.8751847245633,2.61687245150542,97.950126,64.71875179,44.46675403,34.4416722,20.106901,22.2489735585859,74.9945083127488,21.6259433989691,56.3640487885878,-0.194092523329459,-0.148879651047123,0.346768587231322,"1474980"
"100%2226",-0.330097082385139,102.074613033854,2.5555179027911,15.3106579144831,-0.0719835744013791,-0.176302491924165,0.433486704981028,22.278650415,111.406012365259,2.48981814133199,14.4232536382602,2.56872404205553,97.700181,59.83981612,43.61247164,34.5176355,19.12596,21.6896195333333,75.6427016409033,21.1291513484536,61.1844429796249,-0.249175046163345,-0.248973185115743,0.486298585954699,"1474981"
"100%2227",-1.20333531651161,115.069900303731,2.56453362031819,14.5216592660473,-0.0321309238489536,-0.161306230235459,0.372127226708333,21.735957087,123.320923241453,2.41474973935071,13.1101539027962,2.56249266304229,99.321732,70.19786985,43.53454132,34.2763082,18.057282,21.1179510474747,85.2289104164087,20.5041567628866,67.0099256998003,-0.217294213727758,-0.23325930884335,0.436567088076506,"1474985"
"100%2228",-0.178884745017298,13.8429693427016,6.4736242481764,71.7791792440521,0.123015081320577,0.010664664300134,-0.0171655161702018,8.450908642,13.8927734780607,6.47827011575453,71.8937860862017,1.07486342792506,64.818448,19.80626672,16.45390258,11.76867,7.4031135,8.19575395959596,5.95620402294862,7.9914623927835,3.99022637765533,0.145667309464118,0.0125930823456161,-0.0158087984016285,"1475019"
"100%2229",-0.062102504803066,21.2464181510292,5.21982717893759,42.280427002144,0.0297487408362625,0.249133827930685,0.0392116284983948,8.466078831,21.250035314742,5.23923489467558,42.5456196347486,1.26551141806719,66.894213,30.73096316,18.94062546,11.7476234,7.2886225,8.16482151010101,11.3420343060842,7.79829346494845,4.67747795066922,0.0389378724224009,0.248694530006838,0.0407369812023758,"1475020"
"100%2230",-0.539946640329433,33.3833993486577,8.51724589093554,93.0826622377255,0.00457400497111377,0.0041687998605601,-0.0332205814111699,5.223762429,34.2096710901061,8.79446287013564,93.5724851607009,1.09849246825019,83.423765,42.7887389,10.85992833,8.3115929,4.043797,4.70649844242424,5.9186906209133,4.50017998865979,2.43450459925995,0.187991487761756,-0.0102296996503025,-0.0407346866506049,"1475036"
"100%2231",-0.651328283496407,100.296941885609,3.59980661357811,21.8172379392037,0.0240918321844091,-0.00740650752205415,0.0171968618974773,8.880117505,100.189896078222,3.61627771994117,21.8937324136563,1.74935623964463,99.062929,43.75820969,34.59885205,20.7270349,4.9503195,8.30633379393939,64.3623075477971,7.72127966185567,48.6083447538996,0.0620844813300676,-0.00916360137283406,0.0143777304288634,"1475064"
"100%2232",0.122275310999423,66.7926661026161,5.42839412957592,45.9442695575625,0.00634581864670002,-0.0183234556057967,-0.0594091824904184,6.783554943,66.6999548186949,5.43009190062112,45.987204732287,1.13628049352885,98.72355,29.9822723199999,26.67590795,9.24440230000002,4.450431,6.23869661515151,32.7879963907795,5.80035961958763,23.9414847485391,0.0050575161728668,-0.0189724085221948,-0.0599279368145852,"1475159"
"100%2233",0.181363356551493,118.617405278225,4.02034506608309,23.5729350294013,0.0976855002914857,-0.0233248479078503,0.00659844931789111,10.332154122,119.157212867149,4.0310984428202,23.652220449251,1.30710568219377,98.678308,51.84521541,37.86668492,21.0355842,6.8155175,9.64984003131313,70.7387898426276,9.00248867731959,51.1040535879844,0.118498724777531,-0.0233665933501998,0.0050763283346214,"1475183"
"100%2234",-0.0443133119133991,0.377824018612919,7.18586998343429,74.8373137564647,0.00703612111119296,0.0484143110839572,0.00444290865042042,0.621215477,0.376364104730728,7.2308027731003,75.1211429454777,0.145132545783551,8.617896,3.00290349,2.05841112,0.951927,0.441736,0.575756314141414,0.131453123943571,0.537290183505155,0.0597511159896344,0.07092421544415,0.0431218468678597,0.00513052344914696,"1475204"
"100%2235",-0.0694215670127527,60.9910959692951,3.89900538880149,25.0631353056463,0.0291796746824434,-0.0172205531312588,-0.0239210902727723,4.974518727,60.8196520069165,3.89830327327617,25.0784957800705,1.21030101449008,92.404987,31.66635368,26.945181,12.4240071,2.411891,4.54830687979798,40.7199309256349,4.0680808185567,30.1069168726205,0.0081143091116243,-0.0190917886860245,-0.0231981804188365,"1475224"
"100%2236",-0.780527219101735,32.4659821683003,5.98775287084232,56.8843847236179,-0.0580933960109341,0.0200442436368848,-0.0208713712030688,6.839543635,34.2064689089356,7.42877822370324,81.5576444391743,0.936413033778171,98.35574,39.94990091,18.34700085,10.1438956,5.321899,6.39866235353535,12.4380237002269,5.98902864123711,3.66061976373859,0.232921416284037,-0.00531071494539089,-0.0224745567429165,"1475248"
"100%2237",-0.693887082749903,48.3249978692108,6.03503423448205,54.8656241971382,0.0792427446559267,0.0338104199387072,-0.0378435269699715,9.717391633,53.0950255908277,5.8271008607541,48.2345590687364,1.21924549761728,99.695598,49.53545465,23.66415077,15.418288,7.6805915,9.18156636969697,22.9437044295361,8.6688775,9.50408871800217,0.317647686294015,0.0314838387922392,-0.0422952612720215,"1475250"
"100%2238",-0.229110123935966,205.664835627099,1.55158740664587,5.39690690138288,-0.00160242371260212,0.0183101057880395,0.0249365940349121,47.71961992,205.809141422206,1.56516238099992,5.42132963066799,3.07869628081861,98.964663,96.52683877,89.43514912,66.6589732,43.5642295,47.2093936313131,181.850843710066,46.268743771134,141.715418193359,-0.0506013835787888,0.0163329613086208,0.0239025371659856,"1475268"
"100%2239",-0.411231688567486,177.86976180737,1.56886942061897,5.73975721670917,-0.0188475347409197,0.0193145712188828,-0.0334161182889252,47.200755068,178.141042765045,1.57362627137497,5.74517995133646,3.03114706500972,98.39055,94.16387966,85.95453386,63.7644555,44.225066,46.7017321949495,155.026033275268,45.8062256268041,118.362012373972,-0.0526001443454945,0.0206029441677346,-0.0336804146728765,"1475272"
"100%2240",-0.090881577404065,189.562474299938,1.60640282758299,5.92277016912136,-0.0761295220901234,0.0703492800556963,-0.0546428981209475,47.669512774,190.42465880125,1.60642765905747,5.91008148596034,3.06182301584143,98.895643,96.56079455,90.07096078,64.6424123,44.1905635,47.1600032353535,166.383715088007,46.2068823402062,124.761335359938,-0.107137644783243,0.0736419727542496,-0.0569751506130578,"1475274"
"100%2241",-0.418361557490357,162.365256245077,1.78054875739894,6.89525159780695,-0.0178915657763592,0.0381377173308392,-0.175400791299041,27.711983546,164.409689511705,1.79912777027452,6.91803373158929,2.8537692552056,95.554152,70.93434984,59.65714214,45.0503014,22.617906,27.1380002171717,132.769720965739,26.3501640597938,104.51436870692,-0.117567436848126,0.0564177359485893,-0.176609828717903,"1476044"
"100%2242",0.0949463962269087,85.9907118097342,4.00133429635912,25.7826401656547,-0.00632081541094682,-0.00271556082195847,-0.0468424383665915,4.292183606,85.9053928444696,4.00009955132183,25.7912923009621,0.975003098148581,96.793792,40.82492446,30.85483111,16.9017313,1.01989,3.76271964444444,54.928229591869,3.11840871649485,35.3207315787603,0.0124599557981331,-0.00365354600923355,-0.0484489738891316,"1476062"
"100%2243",-0.947928101498267,1.35740656599103,6.11423994582502,56.7617141429331,0.0902533368535505,0.261990339498968,0.212029964159427,1.265669981,1.06380852386376,8.59006314927741,87.2666336404864,0.245137562732309,13.554884,5.10161535999999,2.83617322,1.3059986,1.11493,1.17373674848485,0.168094385898699,1.12849863608247,0.0633781130572439,0.0195748804123041,0.0625866053719187,0.0265349762849767,"1476113"
"100%2244",-0.0129967404925904,7.97668885514093,4.38213118896366,40.6245528426368,-0.150759936618816,0.116618410175374,0.0765495868519736,6.881347873,7.60390835660999,4.77796303144348,44.8841094891204,1.30536054977925,41.758605,19.09539977,12.75638171,8.3651781,6.657862,6.69516545656566,3.77460933989544,6.528922,2.40990031921249,0.0272070414963914,0.0885024913439982,0.0770399093174572,"1476117"
"100%2245",-0.0646133137927228,41.353650324861,8.09713039830666,88.0252213569801,-0.0473075522375692,0.0778953959470259,-0.00281084643694673,4.341011362,41.231073842454,8.11669384604718,88.2781063933414,1.00497959702396,98.892338,34.65146605,14.11210107,7.5631032,2.6688285,3.8175234020202,10.7431663174581,3.48153185257732,4.27734228459321,0.0342731819257754,0.0738049885534541,0.00206551119138116,"1476124"
"100%2246",-0.183725266346825,28.4087073180042,10.5823105310836,148.430817938021,0.0470471268281051,0.0230780967576813,-0.023622025247166,2.366561056,28.4646564769821,10.6275188045025,148.775803947827,0.651420947585097,97.797616,25.49519956,8.02783085,4.67802,1.280997,1.92653948888889,4.64033016465636,1.71037905051546,1.85776069711985,0.0979387531961587,0.021664111427539,-0.023086088934937,"1476147"
"100%2247",-0.30237669403905,0.773556402543356,5.51744513040726,65.0221595235313,-0.223058251583742,0.202113446906158,-0.016923571278352,4.031383806,0.747628547289426,6.10447223306641,70.4970245602551,0.693690708204465,16.027266,6.71155986,5.91807658,4.5753299,3.962547,3.97492573838384,0.341124790164199,3.92987163092783,0.246837086721369,0.165281235337378,0.153798499356392,0.154116604631916,"1476488"
"100%2248",-0.00639433545284775,0.17829328189168,7.50095711527542,67.2108945323632,-0.0045079963063291,0.114999753839455,0.0328722441265332,0.911414338,0.178272044896782,7.48692036250172,67.0713670166533,0.0882463590508036,5.711653,3.50774553,1.36025517,1.1097397,0.8298975,0.874542625252525,0.0410763334921919,0.855501197938144,0.0160633040984433,0.011671595491031,0.115570902762436,0.0356293461296806,"1476491"
"100%2249",0.317896406423701,75.3442074662713,-0.99510465867298,5.99070929749186,0.0294001013642595,0.242530786451862,-0.104659669072934,88.711821965,76.259735245257,-0.832126305288903,4.06475170264626,2.53971046967963,100,99.53079204,99.10607772,98.8213001,91.418129,88.5998767969697,75.7766343632516,88.378557027835,74.9140760383177,-0.167758808885583,0.256068756580539,-0.140919243951118,"1476503"
"100%2250",-0.230888190175239,0.892899991020148,6.77509470928716,70.9782608383287,0.0652806788657805,0.230304631786074,0.183749771541754,3.648472767,0.852985320938143,7.43761933122144,81.0991049618346,0.358035771599104,17.337173,7.80240947,5.25482594,4.0385559,3.4477795,3.57721922424242,0.274078404409736,3.52594190721649,0.135671585559043,0.0850025863436454,0.199258557253955,0.153514968101529,"1476505"
"100%2251",-0.0215281094227895,16.8463722142057,2.0021933590276,6.9964410111923,0.102014682008784,0.0868487733906035,-0.0161176082083036,3.663560065,18.7944170022556,2.24543624595215,7.90402816525759,1.22152837394434,25.66103,19.52365525,15.86798941,9.8132569,1.5558565,3.47234662222222,15.2792040249784,3.17476589484536,11.1887804906749,0.344953867754666,0.102346156858898,-0.00161882206249134,"1476520"
"100%2252",-0.141313781673249,16.0553058490481,2.09922035793191,7.17325368076887,0.125524842201972,0.0886918568161754,-0.0530672797461463,3.63975456,18.2708227015573,2.20701182775308,7.23389282003799,1.20636686619209,25.61975,19.12165851,16.35059288,10.4131272,1.636742,3.46439728383838,15.3450082440641,3.17395608762887,11.4725274045764,0.374014942240883,0.100239761167532,-0.0504964981747562,"1476522"
"100%2253",-0.559370406496323,18.5389873967584,2.37418711284021,9.83419908277049,0.00414281278669595,0.19039681172008,-0.0194303979342865,3.736884834,19.2935244041417,2.442857291172,9.72374310551967,1.26238443622821,32.2453,20.56208178,14.58642771,10.3114441,1.680445,3.52266904040404,14.7750082659899,3.24092236494845,11.0966815099898,0.241262586793827,0.183562554863454,0.00522075613988405,"1476528"
"100%2254",0.0469508243592737,22.1718016975353,6.06074771590736,70.1294439454736,0.0100205692621043,0.320746914313844,0.106526507610116,8.602498075,22.1446316452694,6.06153537108515,70.0586830351184,1.2038058467341,82.412606,31.06992411,18.28863448,13.2420599,6.970998,8.30896211818182,11.5004361604542,8.00465845463918,6.79176499284361,0.0236918788963957,0.320656857952914,0.110274102753071,"1476551"
"100%2255",-0.855820068246763,31.750473988919,7.57330745075888,89.9236983986383,-0.154459219403856,0.0309512889598772,-0.0365940276863806,6.460362343,31.3536704555394,8.23923948057788,98.154089612514,0.752305010587264,98.2986,37.72418609,12.82810259,10.276346,5.1428385,6.01891967272727,9.29352350287085,5.69497780515464,3.22624183432782,0.120832889928836,-0.0248713569580335,-0.0381861485343482,"1481"
"100%2256",-0.32534291754472,13.9070111558128,9.71840130864383,138.960944567201,-0.185569411852678,0.0975426103616496,-0.0430035183489161,3.36933026,13.4608823480519,10.4075527568894,146.53127398617,0.484862352020205,69.54144,19.07190676,7.65320188999999,4.0754427,2.6737075,3.07313024242424,2.63982426867849,2.88669738041237,0.666483075885537,0.0800818248073621,0.048868486000378,-0.0235429246834598,"1481041"
"100%2257",-0.559476320431752,24.9563298566431,6.79264010918923,71.1785337140687,-0.165597080519356,0.101269125772501,-0.0621608556046972,7.472519416,24.3933241696348,7.44181107566925,79.0185103321819,1.21425114150176,82.765057,35.33949001,13.64334829,10.7226621,6.317297,7.08885330505051,8.27515371763522,6.79554751030928,2.96356578344304,0.118917564941616,0.0453216272890963,-0.0464360872794869,"1481058"
"100%2258",-0.0381843800148517,79.0232322200456,5.17024775019801,40.340123602685,0.0839711975717068,-0.0641430659729669,-0.0636977951409745,8.167000279,78.6055390871006,5.162830873433,40.0843479200042,0.841370039428411,99.662654,36.44082459,29.82315874,14.1413109,5.6195155,7.5729671040404,39.1342011559238,7.0879787257732,28.2341026290961,0.0593254521150125,-0.0658412325495036,-0.060339157362807,"1481071"
"100%2259",0.22938035141379,158.692448719817,3.36140724444931,18.1870220037633,-0.00134217960267608,-0.0547633910708403,-0.10605364055999,17.969421021,159.158069436178,3.34555100245867,17.9864855916717,2.11018180154725,98.614195,89.66286368,43.52490845,30.9510977,12.940274,17.1902271141414,99.9992526595273,16.3333052659794,62.9555867822026,-0.0598813669955677,-0.0498365129349201,-0.099993324151259,"1494"
"100%2260",0.503790697640454,161.343401421467,4.51899128008095,26.2397300535203,0.0235503437215371,-0.010634582484904,-0.0100300033084663,15.874267391,161.174415863863,4.549256424649,26.4604746071976,1.73111249806563,99.361943,94.99252833,43.59065555,24.8301611,12.639806,15.0448997474747,94.0070136021628,14.0047414948454,36.3315130912239,-0.0145853995856488,-0.0114167863031436,-0.00729957914248997,"1504"
