"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2545",-0.0637035748526913,260.797589990395,2.06421585418087,7.26761361790358,-0.00571914192241008,-0.121399603102485,-0.124660424045908,17.8302092323232,258.611241869276,2.33226687426477,8.46111121491453,1.93218355755584,92.405715,77.6000915799999,54.58257322,45.9298912,11.4643,17.0692346836735,203.920987986854,16.0114651145833,151.481657070703,0.0171507594355986,-0.106617712845692,-0.199826879655601,"1559089"
"100%2546",-2.11256210981157,242.269978855676,2.21861769092712,11.7400069558448,-0.110756283568045,-0.142868292417867,-0.058068694272585,16.5147311414141,203.820646042738,2.81488942828841,13.1365174168378,1.70308333527868,98.589736,54.7444262399998,46.71029766,41.20074,11.134256,15.6772310918367,136.461221582204,14.95088878125,113.225108147528,-0.105474559601558,-0.118444312767687,0.00645051320777949,"1559092"
"100%2547",2.07690361641577,132.956068139716,1.09877357820547,6.2228210216583,-0.0908299099315325,0.0741407022485984,-0.0265390394112274,23.8248009292929,138.820370653197,1.14794933671877,6.85599756137728,2.0760469544967,74.548451,64.3913537,51.184392,34.5940662,24.993486,23.3072126632653,113.715041347798,22.5561963541667,87.961224863449,-0.220697443312954,0.0424198097650129,-0.165033710299843,"1559107"
"100%2548",0.54360135974831,226.027919179675,1.75502560232766,8.41787922226132,-0.00908653946399003,-0.0779302535048105,-0.0552009490791458,27.4293896666667,203.980435496387,1.97407030134985,10.2595770136569,2.0578648565266,98.203998,81.7349480599999,63.40032654,34.427031,28.654683,26.7071997857143,154.427604320805,25.6852028854167,105.803728572258,-0.112465483349292,-0.178465337882951,0.00296122976467702,"1559108"
"100%2549",-0.60478708217904,197.929242255423,1.64300788464505,7.60853302203898,0.03154248711087,0.00552609360558714,-0.0402822716161011,28.0911498989899,196.945303118486,1.36925840066043,7.32011051014731,1.85207258230909,82.656728,81.68540982,68.01146394,36.3528516,29.208099,27.5343582857143,168.263275907883,26.5488303333333,123.206076976829,-0.0680757279350168,-0.0280261118916451,-0.114559885378409,"1559109"
"100%2550",2.5129941247083,250.586963404017,1.65023619556197,8.3913974590615,-0.0882294090405988,-0.0807324581471025,0.070971204960512,27.4954327878788,240.069566154124,2.08632180410138,10.4162583794773,2.10985271924515,99.266927,93.83251046,52.6609557800001,45.2608626,28.128142,26.7630706020408,189.420172851385,25.4843035416667,112.591268182183,-0.0728176371399694,-0.0651409342896967,-0.0729420401812048,"1559127"
"100%2551",0.842539602229312,224.803032814569,1.01262588423862,11.0846099394595,-0.105352734379647,0.0421411723564168,0.100452563971171,29.5278024444444,183.160260306133,1.54990036861039,10.4822494508922,1.95984780894958,99.059618,81.2258465199999,51.21296992,38.8784512,32.465544,28.818294122449,135.192438715053,27.96050853125,99.4933859156938,-0.161422811117766,-0.00341980373669178,-0.158107006824813,"1559142"
"100%2552",-1.31627463933988,34.374075764632,4.48395114561085,22.4925184129349,0.112244538583022,0.172631764944447,0.169404861605373,4.38953474747475,33.2707198189256,4.69973571536501,23.8007709405982,0.917767476049684,37.396223,33.34573012,27.47322566,4.115819,3.048036,4.05273180612245,22.3800310508826,3.4750699375,6.44952153293012,0.231359263470779,0.20887821949164,0.155854032662908,"1559228"
"100%2553",-1.41784969477828,130.859211123068,3.71699797423437,23.7237358299699,-0.023773828311531,-0.294007069760046,0.0194411054915446,8.0943518989899,106.481746502123,5.37932181770166,32.409150746805,0.809598251788087,79.902748,58.5011071799999,34.43867844,6.6646662,6.030986,7.36161316326531,54.4145955075217,6.38737334375,8.71693545012574,-0.044431224386502,-0.0515212891794018,-0.0357513707729215,"1559233"
"100%2554",-0.170124079895162,256.514147300003,3.38186919187964,16.6394337814791,-0.025303115265869,-0.0787595209602908,0.0571363292781543,12.7408225757576,250.310313889684,3.63351523113762,18.2963141414777,1.57337202914099,98.577928,98.3094815,43.38174142,32.7202366,8.039579,11.864933744898,176.913557607672,10.57444365625,86.4957270141528,-0.0693493644558259,0.0278205679448,0.0364213221318188,"1559307"
"100%2555",-1.33921194633742,55.6169391043838,4.14258720533831,29.3703616191692,0.00897195477695784,-0.0982410287858495,-0.120337116663765,6.68402368686869,52.7422542637279,4.8979284450517,34.5124700011414,1.32196532956539,61.794227,24.1756314399998,20.02492266,14.1763878,4.460151,6.12167467346939,21.9730356574798,5.78208834375,16.7599247051978,-0.0498312057374458,-0.140489480670843,-0.108569280322301,"1559382"
"100%2556",0.177278751274219,310.152220589423,0.918869046502085,6.34624869582664,0.0888199327674306,-0.0559950213226312,-0.0766292921079011,37.2104324040404,448.344733625082,1.6195417426277,5.35361115838788,2.5539770990841,99.367331,99.22978506,98.79616076,65.7973812,34.177721,36.5761783367347,413.094135919072,35.2738851666667,338.597443623124,0.48466867410577,0.314811625758289,0.191147805525205,"1560"
"100%2557",-0.476205406325083,1.06210347536161,-0.490262932962872,2.0944896428349,0.167900436979669,0.124385223741349,0.198662576870606,2.99077772727273,0.862409469125249,-0.700508600901389,2.44354720767344,0.689009238476659,4.731845,4.17998446,4.08682322,3.9335694,3.242311,2.97301173469388,0.839962147010113,2.94889657291667,0.828935475071099,0.136011059653441,0.00805140003257119,-0.00159487428353722,"1560079"
"100%2558",0.153450405692933,16.4439440983761,0.914625913934509,8.20335896811035,0.104243172029164,-0.0218213791494597,-0.233555264593409,3.55114085858586,12.3414805118252,2.78228263396314,9.99911882633943,0.935571335388181,17.142809,16.28798636,15.94457782,5.4411996,2.515319,3.41245036734694,10.5631438027864,3.14672492708333,7.32309664916611,0.301083451745482,-0.00276500103984441,0.0582951418603359,"1560080"
"100%2559",0.337664172583514,51.7254505343926,5.98681418297054,48.6191577557208,-0.179917419378217,-0.0149235724513026,-0.193412532060953,5.10058208080808,46.0142439529912,6.87675822461521,56.6691210170284,0.83834744073828,63.535981,22.8567670399998,20.96189618,5.1858936,4.065899,4.5043025,11.2843925441749,4.14732622916667,5.27218632551212,-0.0655799025262898,0.0855973505172299,-0.00774629719935474,"1560082"
"100%2560",-0.202384174300827,37.9523308596501,2.64403314844299,11.502632129815,-0.0285181798021911,-0.166374751498192,-0.192799439302247,5.70059573737374,30.603476491849,3.32027424901242,14.2396995082835,1.12495919433655,31.894449,30.78282226,24.49860288,9.71688620000001,4.24808,5.43331152040816,23.8431124529637,4.92297520833333,11.5637538811648,0.00158998206659631,-0.021916541061243,-0.0804555139224599,"1560083"
"100%2561",2.02796344204413,158.382508816945,-0.404652113961191,3.06074586680472,-0.138208220038088,-0.200225766440815,-0.00192912694988301,25.381361010101,165.892372639426,-0.574396153997045,2.88655976793654,2.2151863142459,56.412103,51.8706801,47.7855342,35.0872356,28.180994,25.0647207857143,157.659309813805,24.5467491770833,147.726092563021,-0.262729965547157,-0.183962488183782,-0.0193578000893234,"1560086"
"100%2562",-1.89672244866203,257.920661552553,2.30062772628982,9.51545307517424,-0.129252998731032,0.139331925065919,-0.101593606385589,14.7694106565657,233.910625168319,2.65000972947429,10.8590191871448,1.95774642284008,95.29059,63.3558268599999,52.3064302,35.801245,8.631061,13.9477659693878,169.462569077481,13.0229783333333,130.689443344082,-0.0786210553279662,0.0691000197995465,-0.138309086531207,"1560125"
"100%2563",-2.13993270137555,457.093595238119,2.08306624513932,6.55461010947859,-0.174615174537389,-0.10247506854136,-0.0938186124084898,25.4222607878788,433.909751567086,2.17733451496006,6.68290325316231,2.37743521973207,98.687455,90.75121998,86.92795846,55.1786128,18.70965,24.6746567653061,383.005136411165,23.328573125,302.163944451865,-0.101078040448213,-0.156216617278724,-0.134406767087052,"1560154"
"100%2564",-0.307555692436763,136.025564855747,2.99981786189811,12.4762639689046,-0.122971594652875,-0.0977164902433152,-0.0333328398068837,7.71944994949495,135.538523421142,3.07677418938068,12.5906668750723,1.37962622788426,65.406635,55.54828776,37.97281332,25.7026228,3.83586,7.13080520408163,102.617808584533,6.14012063541667,56.6551701425473,-0.0571531576137325,-0.126109630408888,-0.0888615416507165,"1560183"
"100%2565",-1.20679478719598,62.910266436901,3.38586111870287,16.8457416962722,-0.058622314481574,-0.0459760918154061,-0.130222647466596,6.39387058585859,62.2812635509563,3.43007660325773,16.5164243945597,1.28324789270264,53.582478,34.2946609199999,26.05673566,14.0675292,3.873031,5.91235418367347,39.9628401366585,5.41003832291667,28.1184273690857,-0.0694891309844028,-0.0807248304465049,-0.129454684775476,"1560186"
"100%2566",1.49595279812259,377.870617302424,0.666085152411624,3.11160256756824,0.0526310826131698,0.112037279494711,0.0454743428302032,41.874234,394.597428054622,0.63677473754423,2.73443348806509,2.89910322976707,87.536362,86.37742968,85.59552062,74.7712846,36.379418,41.4082939183673,377.131016615013,40.4795106666667,342.71587605622,0.234678830013984,0.131079607440456,0.067594661553646,"1560220"
"100%2567",-1.63149428622649,153.4132716899,2.50405227644526,9.99900294944213,-0.000451623587189084,-0.0644129806730944,-0.127888999454093,15.9332955353535,147.040812388234,2.59516561500942,10.4826821082586,1.90212301599912,78.582383,52.3048374399999,49.74079932,36.927103,12.060245,15.2940191326531,108.082471255259,14.53717140625,82.2656406619181,0.0397256374038159,-0.0977114117830678,-0.125967122567534,"1560225"
"100%2568",-3.44795152995766,167.763720899189,3.54723508495392,20.2685067915166,-0.052038374317832,-0.130027501262596,-0.0571662324127327,14.827603979798,162.075466902249,3.74848390731231,20.9918832947908,1.65407808241915,98.255303,52.5931075399998,45.26583432,25.9436334,11.172906,13.9763009285714,91.9823265794338,13.2498346041667,67.8736780986408,-0.0650073622345097,-0.149545464846786,-0.102020016572077,"1560227"
"100%2569",1.10672113379967,575.12812933147,0.909934190589779,9.120814246274,0.0662749480695693,-0.103479281201557,0.0654956288481908,18.096494989899,362.786209852853,3.05874368010016,11.703693748449,1.59078862538377,98.400776,98.19302776,78.0865030600001,36.583455,12.078396,17.2770635510204,300.012789534153,15.5949012708333,167.608641530368,0.100625511482552,0.327891001497396,0.221596889415378,"1560244"
"100%2570",-0.0741113151945209,11.2370068191725,3.50639734707693,19.8852710462376,-0.189915917782226,0.0579034154393056,-0.0822030093610226,1.35057527272727,8.71011597190699,4.8025282042802,28.2026315259728,0.408288513663201,21.1388,15.64658796,4.92426394000002,3.1417986,0.422514,1.1486546122449,4.76257134647999,0.876875177083333,1.20501997855498,-0.0991281872272996,0.0235427655955616,-0.0908086337222433,"1560250"
"100%2571",-4.94509329433797,328.828542806233,1.82232069032585,6.76412706946438,0.159007557460199,-0.107642033507092,-0.143417771578106,35.0097666666667,315.469718561277,2.05836833065355,6.41670193239994,2.15201700779977,99.553007,97.92585714,86.66868946,61.5552786,28.219093,34.3511621734694,275.746569354601,33.1368436145833,208.662243778464,0.142634310248489,-0.0156631965918257,0.00443811042897239,"1560295"
"100%2572",-1.04839841476136,149.12128717435,3.78663916712595,26.5056023436161,-0.16973956129396,0.0146699794499498,0.00510226222241747,15.1413453838384,153.624779024997,3.31937759218512,20.4633258297288,2.20763272441256,97.046824,44.6510524599998,38.72883754,29.647396,14.176255,14.3055751938776,86.0397095786772,13.74063303125,72.0962751167512,0.0642450468400768,-0.0139386382581111,-0.133620429781349,"1560341"
"100%2573",-0.413737620746105,10.8260326450627,-0.411216089777366,16.2435346587603,0.100580329003497,0.00203390421626035,-0.170891964435453,6.68434752525252,10.4846772561165,2.3658550252221,8.10283737809177,0.961829240308739,20.119613,17.71609146,16.96857016,10.8124138,5.62971,6.54725297959184,8.73096722818874,6.32194766666667,6.42356096249654,0.46925224119948,0.336712323096446,0.190125713494745,"1560395"
"100%2574",-0.261038772700997,8.75999602963175,0.922051098183151,5.15047639803376,-0.0928245462967002,0.0652148532985023,-0.120256882501449,6.89003729292929,9.75382266601168,1.53500725486377,4.49528400462462,1.09462061569395,17.190436,16.52666142,14.11384954,12.4417566,5.935628,6.78493118367347,8.75966934263927,6.59834889583333,7.22390403582286,0.309307348079804,0.303144998766555,0.18821180245134,"1560400"
"100%2575",-0.279960346094037,41.8310166802794,4.91787982978978,39.1836778609072,0.0197635584338962,-0.167572800412176,-0.24051269246084,7.36365154545454,35.5820229476246,6.00304059459092,48.6039565670086,1.11778173658617,56.95086,18.6205727599998,15.91748738,11.8503644,5.59587,6.85765962244898,10.5983500258969,6.63426379166667,8.37238669718666,0.059216358459919,-0.0583904818797638,-0.0349300514595201,"1560401"
"100%2576",0.0956030602585556,8.22785130730263,0.851198711978635,7.59796793024701,-0.213822849453714,0.0422835697646849,-0.0888118757970267,6.097914,6.76681523495816,2.41274302410889,8.84242003170967,0.764381474605746,17.426518,16.02668992,12.9258381,10.682541,5.449446,5.982316,5.51293750721275,5.78270432291667,3.6714619685802,0.260732482252491,0.162327682847987,0.0942901142686102,"1560419"
"100%2577",-0.885974250750342,23.8571567367542,0.797644964392257,3.90738572582796,0.084394647140643,-0.151916872332375,-0.139416541917684,7.64840902020202,21.6027292742228,1.31646291120099,3.85005683815792,1.10658158650177,24.76873,18.3395919,17.68849216,15.8735818,5.458092,7.47371186734694,18.8017748608736,7.25493823958333,16.8471091340934,0.215714532920246,0.0255888933671841,0.00860343321068229,"1560432"
"100%2578",-0.637483981360947,205.059440963442,0.927188928255445,7.80867599216436,-0.189486109564763,0.0365024236393386,-0.254702951053715,30.4618622121212,213.095392420219,1.25241892056533,8.30362522362712,2.19946691807284,98.209537,81.6474066599999,58.3739382400001,38.4560162,33.915918,29.7705594081633,167.957778090765,28.7516964583333,120.446417220199,-0.27347890392385,0.0213126889274709,-0.15709714696174,"1560439"
"100%2579",0.519889041295183,266.852341612565,0.39534732809579,10.0612043065234,-0.218807268794531,-0.0529610145341883,0.10825709120589,31.2125180606061,206.925452991934,1.55337421970796,9.16180028252529,2.07352540558844,98.265835,83.5857113599999,65.73136852,42.0626974,32.66759,30.5283005408163,162.689729381803,29.4577076041667,109.877740877942,-0.0642945253978276,-0.0866968981649736,0.149671176925513,"1560483"
"100%2580",-2.31294385186771,266.013084193639,2.65935850220739,11.673659306581,-0.089053293205321,-0.0778063227123639,-0.064175318486576,18.3732013232323,241.094801324408,2.77732080911664,12.0869209174263,2.10820741334292,98.579432,84.4781414399999,56.37205312,41.251168,12.324689,17.5547703979592,177.24186359343,16.3949356458333,112.514644715237,-0.0951389015476924,-0.0174503006962648,-0.0988450853615435,"1560499"
"100%2581",-0.277604530029264,87.2605363387965,0.938396762121791,6.964221148891,-0.0316947030932149,-0.160370840119005,-0.123224101462662,16.400911959596,86.8629033804493,0.370969179051518,5.58392623379224,1.59429870859977,55.245554,42.0050170399999,33.2432862,20.9902994,19.968533,16.0045380612245,72.1951450736832,15.4864905,60.5333687712027,-0.0137173171189632,-0.219280511045734,-0.157105245389522,"1560511"
"100%2582",-0.157811200985413,253.486644539255,1.58350050406093,10.2012397198684,0.00694085704285567,0.0992504311581684,0.0221178410076992,28.8549303939394,233.072427354523,1.66396870735015,9.69416600611732,2.23391463545058,98.800617,93.17524746,51.8729606400001,38.4500558,31.330037,28.1411988979592,185.018865242508,26.9316183958333,116.20202895955,-0.0684221606200179,0.0331539342511847,0.0138102370062781,"1560601"
"100%2583",-0.771601953978037,272.142271128682,2.7795303823316,12.2504672244938,-0.0489544918642176,-0.149998736543832,-0.032116208708029,18.5647552020202,259.368135187973,2.81257357838134,12.0658704670722,2.0835616348345,98.032648,93.70687508,52.76580124,43.6559826,13.226078,17.7538583367347,196.916929925483,16.5894312083333,126.270518989717,-0.122573886063575,-0.127795621494778,-0.0633548470938548,"1560604"
"100%2584",-0.224614977600836,204.486122757368,0.935429991433712,9.30347502046749,-0.0738662548388735,-0.125345649519508,0.0261680054519145,29.5695721111111,194.605191868589,1.66213661498598,9.56946644507053,2.40821596106673,98.927395,82.2307459399999,57.4011515,42.4467312,30.925751,28.8618392244898,147.003261090826,27.9732505625,109.133024932398,-0.211956687315212,-0.037158219859701,-0.0155025828406939,"1560612"
