"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2180",0.110756236985627,30.2459736978268,3.57956821184902,27.8183791845499,0.0430067063127382,0.239875970093785,0.0662185235956459,29.1841004074074,63.6169776102396,0.605476833089314,6.57741973377333,2.17870686071865,84.248725,49.52837426,43.53005434,37.163031,29.822522,28.8640898766431,52.7924677768585,28.522119119711,48.015108937005,0.570033136206424,0.640617513428358,0.562458532332895,"1471895"
"100%2181",-0.546028357667904,27.7676530350423,2.9391581200205,15.5307823834057,0.0182536662881644,0.291539902313221,0.0615961874809407,21.1782896356356,72.0967827729552,1.26587999424017,5.50601780311297,2.28025911417578,71.933872,46.51439594,42.51551876,32.3683322,19.595094,20.857237223458,62.0297127565234,20.3611230485036,51.1153642194298,0.649257928880719,0.728791990703859,0.645632124335493,"1471899"
"100%2182",0.387511165029469,18.4663470181531,2.5477996242295,18.9164458157792,-0.0546405227600519,0.258590068070129,0.0609903369506475,34.5310356926927,34.9361775739997,0.96878639165911,7.44410978294591,1.99606490946029,83.401684,49.96900878,46.47430828,42.069019,34.708239,34.3207423973711,29.9326874506478,34.036775875129,26.5384590323312,0.51290521811211,0.614601513908335,0.522578120850301,"1471906"
"100%2183",-0.37110879122163,21.2150563909637,2.92357328025501,20.9193551857761,-0.060019797153378,0.250035915358269,0.0559491161310365,35.8034101551552,99.915320233414,-0.11783315086793,2.35261644977398,2.42673100832225,80.509512,53.67326778,50.8108355,47.014384,37.668774,35.5512724984833,93.98367165974,35.2136884468524,90.2724632443376,0.79984374891739,0.841256087207854,0.80343807760871,"1471907"
"100%2184",0.274724833763304,20.703363618406,3.55221814324489,24.914161253727,-0.104405685725644,0.250522654347761,0.0371199549963198,25.8048906936937,30.7232269076335,1.94288184056202,12.246467948479,1.83793186551979,70.893607,44.14110106,38.34573032,31.305811,25.068398,25.5346693781598,22.886411863079,25.2407379391125,19.0542868068609,0.318868203948085,0.503448258927992,0.375747801694592,"1471909"
"100%2185",0.55674882290284,20.2189189932316,3.10615824691068,20.9338643638101,-0.112361852043289,0.188040462264417,0.102659915477026,42.082456982983,44.0862470835408,0.866383895705734,7.35386676772271,2.05082553389739,84.149217,58.2332848,54.00146528,49.3016444,42.838446,41.8001434924166,35.6218119674914,41.5238682621259,32.549365269967,0.574296807823885,0.643210578708172,0.615807560560055,"1471919"
"100%2186",-0.168165063806528,24.8509922335363,3.00297745047543,21.3482376540805,-0.0874470538406028,0.233780929466012,0.0489156564280553,35.8257465595596,68.7193809672859,0.740103908119534,5.50207631364052,2.30568252222479,95.992136,56.52815966,51.65121902,46.4170602,34.276367,35.5335114752275,59.5735272756754,35.1688136563467,54.1918665770909,0.63978628677491,0.727068562506925,0.668667836580773,"1471920"
"100%2187",1.36098041509357,44.6001059824821,3.17735556820413,18.998320413554,-0.133631469782796,0.359938731739834,0.0435338998107937,20.6312645645646,65.0300380019427,2.13172293363924,12.3726349835885,2.10051445612459,89.045638,44.5143198,39.50393986,32.152684,19.353539,20.2635485015167,49.7849612616751,19.8222060980392,41.1333454654237,0.316809314681903,0.568778132206,0.381537433476153,"1471934"
"100%2188",0.445923374823556,32.897547406022,4.58870846996572,39.5297099376895,-0.106669992455592,0.338554069535548,0.012464677517962,16.7125726036036,48.1598412345729,3.17780095691293,23.6617377334099,1.85244704664161,91.779395,38.66996912,35.2284608,24.1066562,15.665405,16.3637758351871,33.5949525291401,15.9434342868937,25.5326580937977,0.357607004287084,0.558906400431317,0.370994297397568,"1471939"
"100%2189",-0.170778168765602,30.1561423440644,3.64321713093143,31.9127760860483,-0.0285149572243027,0.342299564653361,0.0924567675373079,31.2480122352352,83.1034011501123,0.120669816332893,4.13285545388629,2.3228089937407,83.990777,50.15167104,46.32081634,41.9443802,32.311392,30.9637370465116,74.4689186351177,30.6146094860681,69.947593451972,0.680399741345822,0.764788277186611,0.687599025537975,"1471962"
"100%2190",-0.348092421310972,19.610146008735,4.23635632456133,46.6307828111607,-0.0494955565456492,0.282355961637464,0.0818260144558879,27.8458372542543,54.0372681881047,1.08000998459565,10.1388560496204,2.16096479314683,95.823099,45.04177676,41.24586312,35.1097884,28.246992,27.5604784843276,44.4276020579856,27.2457409195046,40.4215204011706,0.685480420072692,0.745602550043512,0.68370055194101,"1471982"
"100%2191",0.700091097847812,36.4518841794908,2.76135395622737,18.5044726760607,-0.111844878935163,0.322596567297124,0.0610296447290395,21.6721631941942,49.7179790292095,2.13296208179333,12.1262201836101,1.95261155944494,87.819931,43.48241238,39.38678404,32.6074712,19.728511,21.374025570273,39.7292993442901,20.9642460268318,32.2087939161855,0.315309060935999,0.522345608481475,0.370155137017599,"1471998"
"100%2192",0.541038423278065,25.5272050150755,3.3650678729157,21.8822059804998,0.0565150971092789,0.400788944062411,0.145569725027339,20.1411689189189,76.1524722535839,0.570748550284919,5.29781369393266,2.29692792832719,82.377917,41.45710492,36.71524568,28.4862666,21.528621,19.8317627350859,66.1129226945165,19.4322627110423,59.5541052997702,0.697408568990049,0.79719084973597,0.713609190646076,"1472009"
"100%2193",0.211267455672148,30.3833179206264,4.56906323069473,37.0845785668693,-0.0146838450827718,0.273163983504847,0.0517211872413969,10.7521686596597,38.9587161898528,3.20947868865616,25.7591589851165,1.78807116903905,77.16452,30.44845114,25.6046573,17.2371794,10.02958,10.419120776542,25.8322375369193,10.064081127967,20.0959504599177,0.288911733461455,0.44446200353524,0.295941536897947,"1472026"
"100%2194",-0.31188946476631,28.4347446019412,2.17932755269464,8.58889039608305,-0.0990492269189535,0.392895064088556,0.0434250525108041,28.5188883563564,65.2009937208924,0.751025220491824,3.27872863061283,2.20743852042208,72.664271,48.24648436,44.41807274,40.110111,25.840315,28.2653604620829,58.980821187375,27.8968181527348,53.4580746710484,0.567934816647009,0.741101011606011,0.608255633763449,"1472027"
"100%2195",0.0673334547650739,5.41987343571913,14.1343066155306,318.271829477265,-0.00263136847440189,-0.0453618304796909,0.00679599866163418,0.959180133133133,5.41042131819126,14.1244324750437,317.789069739952,0.343063113819779,56.081966,6.37993608,5.97369678,2.2523694,0.296933,0.844220354903943,1.96349861959109,0.734221118679051,1.40546896515459,-0.0223850691794066,-0.0477848349305715,0.00566411298469608,"1472032"
"100%2196",-1.25469125269901,23.1262107266061,2.28453613433671,8.44547024989772,-0.0451514288276458,0.465024671400597,0.142474688996308,27.7952407177177,52.1036928825385,0.500019821682821,4.02091109854597,2.17197994865605,64.105494,47.56333456,43.06780108,35.9098056,28.412871,27.5455184509606,46.1475280647468,27.1825519618163,40.5501227792777,0.578017765727951,0.766782202701922,0.644999157351018,"1472034"
"100%2197",0.502913178936217,20.1699025914182,3.36228212848067,19.043126865328,-3.68627663575091e-05,0.321314479400155,0.0347101197603993,18.0384714424424,43.9154729677662,1.35467378458591,6.40582829074783,1.95269052605235,62.882575,38.892221,34.79938666,24.1868304,17.518875,17.7806659635996,37.2084148721621,17.3813383271414,30.0718185253819,0.593475863920966,0.689840618354837,0.57345897320663,"1472047"
"100%2198",0.616484222689605,34.1807158420858,2.49808369436566,12.8087088205956,-0.130454515484852,0.400751930102281,0.0635177934786936,21.7863700760761,42.9478852845484,1.54118193297645,7.40484108905932,1.96568319631596,72.215263,40.50121684,37.65400054,32.3789292,20.299866,21.5369230404449,36.3550780375282,21.1767468998968,30.6758552912154,0.196652883057956,0.538167577237255,0.310148625905206,"1472054"
"100%2199",-0.822888467356365,25.4956555693758,2.70560455875019,12.9023532388782,0.0453295356102781,0.410827264621696,0.134246339615387,25.1824460800801,36.9205447176217,1.62869018920871,7.91377963029665,1.89670320817334,66.817918,43.53862774,40.52984066,33.346832,24.393957,24.926064694641,30.0801541615653,24.5817110474716,24.8203815873419,0.374997740301127,0.599914103122466,0.424763841579135,"1472087"
"100%2200",-0.715939252751234,16.1686943836824,3.02546265412082,16.1865668404932,0.15257350385118,0.366574417267947,0.267723104389738,24.6684923113113,38.7525328268863,0.899077216556126,5.13274382474921,1.96753554568798,62.669258,41.62340484,39.63557142,30.6112216,24.939418,24.4458190970677,33.6671761795692,24.115263878225,28.949210017307,0.664066010779455,0.737108378307979,0.695486296381846,"1472093"
"100%2201",-0.897271971809953,30.8553329972118,4.94400789681613,49.7307750094155,0.00725962798271741,0.291026262146391,0.0156129537935888,19.4620513913914,53.3843949276078,2.14932270699119,14.6649166823492,2.06345625531493,87.053603,41.5114349,37.4533192,27.705326,19.27039,19.1349229180991,40.8320775528879,18.7265889380805,33.4075777322302,0.492125186491764,0.592900601956384,0.454469742503025,"1472098"
"100%2202",-0.417804211927488,36.8551744379094,1.97675084400552,9.50844404903074,-0.197962137360662,0.37260731311916,-0.00928542575088491,21.9681662872873,56.1783472463452,1.5101681845688,6.35611839362641,2.0474963042924,69.874249,42.24636114,39.6296467,34.0186902,20.000928,21.6844591476239,47.6970777411924,21.2937578854489,41.1251842454115,0.374705895421114,0.607787572265218,0.422812163741545,"1472103"
"100%2203",-0.280009578137962,21.6256904622251,2.54618022581054,9.84042398875848,-0.184900206095521,0.421404932637198,0.0943914697114352,21.2095629489489,38.7172481090806,1.08139283636056,4.24918304440581,1.99498054688599,50.143338,39.68558566,36.9010688,28.628092,19.733532,20.990095991911,34.205608944248,20.634862254902,28.6587978067797,0.513662741701439,0.709030325705738,0.590943320360544,"1472119"
"100%2204",-0.770637267822491,29.8068128615444,2.88150204311275,17.3721446552307,-0.028076223073015,0.334401120862718,0.0225976802656791,32.3527612292292,70.7277938130612,0.651773586552196,5.54362071787322,2.32762953576093,80.369113,53.3649693,47.90871724,41.2720378,32.665296,32.0270512052578,59.6639766597934,31.6510601651187,53.8418986266983,0.594554310010115,0.720658831856458,0.598568930025109,"1472125"
"100%2205",-0.44903373866078,27.1341295061317,3.38209333618383,19.6867371991543,-0.0906877463246816,0.427951708179068,0.0582452477032617,19.5333331221221,38.522750198469,1.83283909990937,9.78728111186996,1.8682926338598,67.730402,39.45500492,34.51722292,25.2864428,19.188753,19.248443156724,30.0612682907608,18.8891557739938,24.2528774343691,0.351604853021538,0.61034232632796,0.400872384431584,"1472134"
"100%2206",2.5360058523473,59.7834117888328,1.17259665734481,3.48696441778084,-0.101469148104123,0.555372361487741,0.13336229396823,24.4251583393393,59.2191408900199,0.74109858918871,3.43706062218111,2.19449433018065,67.042265,42.49906898,40.1886339,35.8780294,23.439392,24.1928317077856,53.9250626736021,23.838081873065,48.8041169091306,-0.163322014604671,0.546313562451339,0.096779556002095,"1472136"
"100%2207",-0.110180257135102,27.3338996100039,3.27377069122125,19.3118776713504,-0.0343797501307919,0.383376494371693,0.0958603807581963,29.5247595865866,46.1242000540324,1.4695786656674,9.96565059373424,2.02018279634272,80.314425,49.2970359,45.42614728,35.6204438,29.540629,29.2336577542973,36.7022054522354,28.8595003498452,30.5117381547234,0.420408700207176,0.641557019056041,0.482131549480215,"1472137"
"100%2208",0.389643379433473,29.0197835217466,2.64534287894881,12.7956323325861,-0.00487366874925235,0.433645405683002,0.1317343121704,22.6430659309309,50.2799715824554,0.889591128166995,5.90476627273613,2.15027617504064,73.32734,41.3546553,38.1208488,30.607847,23.144918,22.3784122922144,43.0498391844943,22.0240481052632,37.7117476507165,0.469724546213532,0.677320523154346,0.52082906466111,"1472143"
"100%2209",0.439089002570657,27.1302383816878,4.00159888165382,31.1260506329783,-0.0831955645020393,0.363654539339156,0.114233987607335,21.0945626536537,49.5964535696204,1.45178375146839,8.4505527660301,2.06009608024977,76.511318,41.40953704,37.20738832,28.4276278,20.925832,20.7918079686552,39.9026433929551,20.4108538503612,33.5207386619176,0.465775355029559,0.665978340644335,0.546103406926073,"1472149"
"100%2210",-0.628397164808367,20.8582594346751,3.03453048137213,16.5374650865648,-0.112862917707482,0.419722875020686,0.0962697841246929,20.83477602002,48.1890656781507,1.22060822969131,5.58990803446686,2.05514171003827,65.411309,41.4855804,38.7143189,29.3382392,20.637154,20.5896757462083,42.2040471613092,20.1906365438597,35.1870085613011,0.59645122776505,0.758830307443126,0.645932760397236,"1472166"
"100%2211",0.220781552075706,28.7952427656231,3.55018118912842,24.4966519935966,-0.0663389577936311,0.384411105414225,0.107787466543621,27.088368993994,52.4600689199837,1.17904852566702,8.56676865430273,2.1704728208145,81.439297,47.22153264,41.15332492,35.0484214,27.289316,26.7755804651163,41.9486375725657,26.4277335882353,36.7542499917828,0.50944595091781,0.672896784613421,0.552029937760469,"1472169"
"100%2212",-0.589664529044071,32.0881122347004,1.76053081249062,6.6391135879325,-0.0240671131411147,0.394362694167326,0.111638018214507,30.7776634314314,64.4144712280559,0.504729998535905,3.97019273178921,2.25494588625359,73.744862,49.93674238,45.81264622,41.7619474,31.609597,30.5133930455005,57.2853716028365,30.1677583240454,52.5271473871232,0.510252380163431,0.70024512221062,0.566098795849282,"1472178"
"100%2213",-0.432534094110961,18.9494766909568,2.70303313006301,15.8666002629611,-0.181227281872598,0.381453970633612,0.0558769609163797,25.8750785565566,45.3270655461441,1.07235951150988,5.70217882394195,2.09747333191104,73.320194,45.30470366,41.33798012,33.9679412,24.846304,25.6402063953488,39.6052495835345,25.2729657760578,33.7279275094341,0.622999094273337,0.757886265293408,0.658817501770919,"1472179"
"100%2214",-0.0804400369901753,0.0982692132072163,1.24750728178089,49.0610252910661,-0.557317304504475,0.108043565766129,-0.0430102669938387,2.46783885685686,0.0587037486050916,7.35447723966892,79.4336642750009,0.0605972677619915,5.529052,3.1381018,2.8928485,2.664937,2.403122,2.45014441354904,0.019244838231652,2.4391542621259,0.0135922907530025,0.0570822270926009,0.180148976199953,0.0922506494581039,"1473161"
"100%2215",-0.0954105591225005,0.0790346556973721,8.84384747130522,100.445552603454,-0.0804646799175572,0.0482206426152475,-0.0160487973873583,2.31525394494494,0.0773841165923803,9.07687538281167,104.119260487092,0.0446167613893321,6.330907,2.90352972,2.65928896,2.468262,2.249368,2.29259107785642,0.0141513458254449,2.28294519917441,0.00972455281789738,-0.0205885669490315,0.0328053565954367,-0.027364727102627,"1474241"
"100%2216",-0.259060211761676,18.8691259805934,9.56978044598542,148.597774899974,-0.31529472632246,0.0294643666892978,-0.0242650132380461,3.18817708008008,16.7970049962528,11.7503154223528,182.660822672007,0.69528745917614,73.753257,20.6479037,7.40696271999999,3.9400212,2.628153,2.86916302022245,2.92253251880423,2.69740730650155,1.10009679637957,-0.0161979584718862,0.0187719327017179,-0.0242953157218325,"1474254"
"100%2217",-0.106735233797823,26.6700652309966,8.59355429135773,117.676823617372,-0.125797314927081,-0.0188663041316665,-0.0259754766442717,4.13201889289289,26.3302176641662,9.01550569037357,122.189368410032,1.06203278085833,95.185696,26.28379828,15.04506726,5.4212904,3.009453,3.74339475328615,7.78525598254148,3.42019577089783,2.58949185161184,0.0606225447290675,-0.0078850810114155,-0.0205025403243339,"1474261"
"100%2218",-0.136169443897988,20.2984530120337,9.15267685499555,158.011969827848,-0.269686252228304,0.0528562909119752,-0.0230509995598187,3.9425892012012,18.8769836724987,10.6339668353962,175.510948748119,1.00888533294297,90.698698,19.82376846,12.04426562,5.5882178,2.990873,3.63075876339737,5.35956977332601,3.36052868421053,1.78390998752353,0.0704364943021233,0.0687869105614224,-0.0131417000097913,"1474263"
"100%2219",0.0853317600363951,37.6574436627831,5.63793847247119,64.0530579252345,0.087646333475788,0.349065370947924,0.0835586174956637,2.4147084974975,73.8833015882082,8.06271444805312,76.6354174039385,0.306901278020655,98.28744,38.4458699,14.6756130399999,1.7043644,0.881642,1.68775442264914,16.9798763743607,1.14938285345717,1.99239877737895,0.638882582484292,0.6781538086664,0.557321356085527,"1474436"
"100%2220",0.306168622978714,189.685758673233,3.29802928048062,14.5626597040694,-0.0111133854611226,-0.0625569062121943,-0.0111502131581798,26.7442608888889,191.903755658595,3.34266072679916,14.7470360597711,1.97117183105384,99.872728,94.8027712,71.1079258799998,37.763414,22.680072,26.0153946855409,140.767846616962,24.8417278121775,74.6257680812267,-0.10506129574074,-0.0520246432688676,-0.00774053092068674,"1474447"
