"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2503",-3.30930063872559,28.5694285877474,5.20400754637045,96.2026550447488,0.0107789673235571,-0.0501567277330591,0.0896366896754807,4.97564013013013,63.3713471226116,4.5550823325189,34.763693208737,0.795787741440462,92.5598,30.02473014,26.91521782,11.8874364,2.39952,4.53429465217391,39.4654613441597,4.05584839112487,28.9440072690964,-0.055553115748984,-0.030286016934346,-0.000555159762209994,"1557207"
"100%2504",-5.62153673379262,0.735140044834485,4.6365556581957,25.4180835834535,0.124045761640026,0.680813222951877,0.291210188422176,0.672625075075075,0.736697185489889,4.64097013697288,25.4389471537372,0.182429134858609,7.709073,5.1794753,3.6179084,0.6315872,0.471031,0.618386971688574,0.445697200245346,0.542904971104231,0.167839687285279,0.125804893271019,0.681381257931617,0.292616652570793,"1557253"
"100%2505",-1.56640842637257,76.7050063194427,2.28724377110089,43.6510136725767,-0.0172186383915592,0.117053672923979,0.0779957239193435,7.16038135335335,74.2691570837973,5.22130955274149,42.8131747203549,0.980920067813034,100,35.8736566999999,25.40380398,17.0449538,4.293144,6.56220828918099,34.9786150629597,6.09835858307534,24.8602875275538,0.0265844457217345,0.291563035260053,0.0454248947470888,"1557271"
"100%2506",2.15476486169443,98.1384592903141,2.12891793518388,13.6156234663786,0.258611310482314,0.189904293587297,0.177590619410465,55.9657876456456,2022.54712149778,-0.209589661535253,1.12354954536449,1.76589674884009,99.30957,99.166786,99.04684614,98.8143122,82.908715,55.5284217805864,2023.88776945372,54.6291653013416,2025.67210883265,0.957191796486065,0.952071695146847,0.960421048976558,"1557279"
"100%2507",1.38396258645279,111.588140613295,2.33509450032976,13.5892183427997,0.1573195239075,0.129839868183658,0.093485904112924,55.5712243043043,1990.06128935775,-0.219426680134744,1.13700915113444,1.7800253008546,99.65451,99.17149402,99.08494556,98.4729782,79.829151,55.1288617280081,1990.63415316424,54.2205433570691,1990.92216294403,0.943645325370232,0.940877360361626,0.950115554582769,"1557283"
"100%2508",-2.25996967488378,73.1437047402908,3.25795621866334,31.2587955710101,0.0738803077471732,-0.135379265892069,-0.00694286537251664,6.86207940740741,128.506831060747,3.72734236129006,20.7346654041563,1.29650522284938,96.976322,44.63892782,35.44680456,22.4377894,3.029575,6.18291286653185,80.3168258492508,5.53526039628483,61.044714448362,0.0653531616246331,-0.0289682413393184,0.00724382616731678,"1558769"
"100%2509",-1.06830198337366,76.5292357754975,1.85744305375153,31.3522895182855,0.0436637227829097,0.0833870078677297,-0.0375821712482053,9.57303555855856,137.749953382037,4.05815348351829,23.209422664445,1.15033856329585,99.003746,50.05623976,40.99781566,20.352477,5.827193,8.82212662386249,80.1475263620296,8.12497986584107,57.689414463064,0.272808718578645,0.169458078395852,0.0965873470839633,"1558773"
"100%2510",-4.57165478895814,43.3212891207251,4.15111572939717,37.999623138048,-0.0216453736903987,-0.0994968753480951,-0.0741955125966304,3.8981007047047,83.6909004757459,5.26545398607148,39.5637606305243,0.761966749022321,99.910985,35.8161753599999,26.9444368,9.87740600000004,1.147135,3.23959375631951,38.1114353576993,2.68774994633643,23.7179074433697,-0.022861411639813,-0.0362953606524228,-0.0470168373399024,"1558792"
"100%2511",-3.208964416236,40.399268822976,6.42106219993379,69.3512288840105,0.0391934729386978,-0.124399131793835,-0.0379357378141496,5.13730397197197,70.6216538591514,4.24939589543266,28.8680345401097,0.852903066468683,88.871714,36.66930858,26.99829572,15.7017322,2.391462,4.64469264307381,43.2202649336055,4.14311398039216,31.5265750401553,0.000571081380546091,-0.0426079004096283,-0.0519350656382998,"1558794"
"100%2512",-1.00989803337853,80.7308726149113,2.25111848066814,15.4358943266035,0.00345014744807109,-0.0214890301540902,-0.1239099275283,8.75333314014014,113.880115651296,4.78047156636432,33.1372439887836,0.933003698273176,99.399996,47.8338330599999,31.81162376,21.0284584,5.460379,8.01270307077856,56.347756567202,7.41287804437564,39.2423704271266,0.330222348962087,0.160892628730712,0.0612305202880937,"1558810"
"100%2513",-1.02061917151753,85.4705591298195,2.58031840814497,18.8518559444671,0.0595660157961624,-0.13263189004993,-0.00543395703002379,9.27511330430431,160.508101930217,4.20252726270206,24.9356096125252,0.876035380853808,99.937671,68.0674456599997,38.1438608,25.1201968,5.177215,8.39726671284125,84.9123740244561,7.69301818575851,60.9992722747681,0.241354911138236,0.143169495271558,0.132839941036028,"1558812"
"100%2514",-0.944470680922284,64.1266375232552,3.10116461379232,23.3008307534136,-0.0121941195997828,-0.201116819040727,-0.127481997076323,8.59080243243243,98.6370959601906,4.41488236096501,29.0364655817019,0.874324097367685,98.918729,42.70474106,33.04321522,18.6606466,5.513012,7.95977259858443,55.3059378992055,7.38622669143447,39.9990400242664,-0.0324135886673895,-0.0705090163214451,-0.0505496087339589,"1558875"
"100%2515",-4.01008718146099,85.580482238138,2.4040365044748,9.26139442854591,0.0202183360513474,-0.0686509359965642,-0.0859762616335766,4.8548333983984,100.908838481057,2.80509478603468,9.33072405364007,0.75788480493444,49.351877,42.12318896,36.61720092,14.2721388,1.37395,4.45658842770475,86.0450310481445,3.72944415789474,61.6134881666281,-0.00894613856484368,-0.0845429129956771,-0.0856956135411409,"1558952"
"100%2516",-4.3670252027759,21.8273506472477,12.3047284968178,221.336273624545,0.0954657957508578,-0.0029696643449312,0.011934273859747,2.29438420720721,27.8810017966066,10.8713714167499,164.403412412508,0.59670460830062,98.463441,23.33683284,12.60477476,3.652095,1.160911,1.89356721132457,6.23714050647704,1.59892064705882,1.92481137879655,0.129768061489158,0.0697920345225654,0.0601969855478028,"1558959"
"100%2517",-3.72821033253099,13.9136261117071,8.55404418147143,101.533880773251,0.0628958173745344,-0.0477163306330919,-0.0598209772044771,3.15432242442442,34.2990309571654,11.0228972711078,146.355655394457,0.585500991585335,98.983304,23.1080689799998,6.6498885,4.778562,2.180325,2.62469393528817,2.4307560725885,2.47301508875129,1.04351540678747,0.0182080290594103,0.0428368980418121,-0.0162117782914129,"1558961"
"100%2518",-4.25372834796089,32.8870584460345,7.99120346097804,138.851618673844,-0.126369374660457,-0.134484590831128,-0.0323532997921332,2.94545044844845,36.2586508396017,10.3785629954601,132.321880747455,0.489694183783651,99.702421,34.25516464,6.5241184,4.2828158,1.96375,2.42310775935288,4.94467113387744,2.18975166666667,0.852578570568839,0.125430770983338,0.0155187777514984,-0.0106169961214592,"1558963"
"100%2519",-4.68863651287756,10.3979041090078,11.5916897664811,201.636906905198,0.0345697931411207,-0.0596548966319043,-0.0113143478798675,1.88346721321321,18.0582294463437,12.4468068509648,190.482704344203,0.362667316264546,79.306259,23.07614812,4.53928962,2.648428,1.225223,1.5198694388271,1.4398695373195,1.40351535397317,0.462585760456584,-0.00259891612496315,0.0257322284992636,-0.00676727094320216,"1558973"
"100%2520",-3.79522423222594,16.1934649196264,10.1221078566211,170.070258983194,-0.0700732650706236,-0.0104352197100791,0.0375889660970636,2.82999163763764,20.6121541740046,10.0244551427862,145.201380709404,0.835047736140656,85.976507,22.6609291,8.58041741999999,4.5287872,1.447282,2.46691468756319,4.44343991979786,2.2570872249742,2.06862994628375,0.0601430718760446,0.0218818409078032,0.0451544169365995,"1558978"
"100%2521",-5.57350524748127,0.21348858741873,7.66741132136607,80.3785093246141,-0.0233659009810502,-0.0195790188663978,-0.0247461965145938,0.700576149149149,0.213351684221308,7.66897492979109,80.3696261823479,0.0658180209588245,7.144974,3.35576536,1.18184848,0.9782172,0.58703,0.663646701718908,0.0635403886301608,0.636905557275542,0.0227060516952354,-0.0240095090682563,-0.02021942304486,-0.0253973442019325,"1558982"
"100%2522",-0.880217730402197,72.2188232443091,4.93670839334483,44.4961209852336,-0.124572734342054,-0.0953313119926937,-0.0360820001535053,8.05166166766767,91.1096310286337,5.85663497642813,44.63497057131,1.22366355062246,93.632912,56.3881625,20.87108492,14.89044,4.916867,7.29543538827098,33.8011458270343,6.70844000619195,14.990647756891,0.0606063435925811,0.00120563180103421,-0.0291638942600707,"1558998"
"100%2523",-0.971758405197915,87.5805069664699,5.54790478512455,43.5345202941881,-0.0266367899060553,-0.144124562026217,-0.0734401565062273,7.86339707407407,98.9558955086395,5.82402059045063,42.0846267506094,1.11512114046508,97.179301,75.71265522,22.2638627999999,13.51286,4.923787,7.09647506066734,40.8039003838284,6.40925442414861,13.4340553295086,0.122266675819689,-0.0575981501003957,-0.0610721882221889,"1559003"
"100%2524",-0.980675153884654,38.3373055206377,-0.441705002806903,97.446679727468,-0.255717396774366,-0.0816167480161846,0.013615210617849,6.8270168998999,40.4362606952503,7.54806567920977,72.4705078469396,0.753632642793446,92.405715,45.80014522,13.37737394,10.0916064,5.410671,6.31477684732053,12.5011774191236,5.93067141176471,3.0806380854046,0.0720733999031957,-0.0270159366721505,0.0250908001332904,"1559089"
"100%2525",-1.31176064475131,17.227000760763,7.69778571304362,163.217505882421,-0.153295484751005,-0.134208148150221,-0.0329992851172199,6.47701994794795,32.7280461517176,8.12595000261947,93.2730384485052,0.687682541405592,98.589736,41.0103909,13.06148334,9.9729012,5.139123,6.02041169565217,9.67328411017329,5.68657864396285,3.00226802831168,0.131715808852298,-0.0344206869401701,-0.0307658663180634,"1559092"
"100%2526",-2.08551369731413,40.9451671084421,1.72229027668003,14.3228599226722,-0.0190890436048064,-0.122238860254969,-0.11310707409678,6.83108796796797,58.2443381683798,4.14826876194937,26.2453706130162,0.679058431329185,80.602142,39.1171977,25.82481564,15.480897,4.345789,6.3596925520728,34.621062428958,5.90442170897833,24.868322645569,0.0124227452001713,-0.0255999862598488,-0.0274687332783642,"1559107"
"100%2527",-0.635243160868719,52.8610159801641,3.47145281029632,33.1684843384434,0.133360449485092,-0.0134606870206943,-0.0824583238144829,9.10254336136136,86.3368798337084,4.82416068098061,34.8255659023871,1.26165607931134,98.203998,44.19850472,30.04561664,19.0948972,6.168887,8.467724380182,43.4473317856169,7.95098925283798,30.7085053709339,0.161382243058684,0.00506225135251754,-0.0439078700041835,"1559108"
"100%2528",-1.4971336912745,48.9965249285858,2.79804058413445,24.8685441640787,-0.0345000131354881,-0.0807940490463592,-0.148401439737088,7.70504055855856,71.1889784366365,4.10007983063978,24.844301515222,0.648755626080889,82.656728,35.94361386,30.0938685,15.5444390000001,5.156721,7.18787181395349,42.7263347002598,6.69200764499484,31.4016284575252,-0.0196638962057246,-0.052715128217867,-0.0534244519177374,"1559109"
"100%2529",-1.17240788222301,40.3100170442146,2.30214121825872,13.6722790904471,-0.0417765980885702,-0.188274297779416,-0.0951501534240767,8.0558628998999,73.6257979579926,4.74237652943432,35.1507105252835,0.837740236783584,99.266927,44.5424622599999,29.04635532,17.2318772,5.416443,7.51018743781598,40.6164628643086,7.01059659029928,28.6869721212212,-0.00479003787667872,-0.0171806046804594,-0.0411459409265355,"1559127"
"100%2530",-0.807820556264071,46.3432435587438,2.43817875344249,11.9221185647334,-0.0273300643278802,-0.274306890629064,-0.0752228735659701,8.71123320720721,74.6961437596468,3.89086000989067,24.2088187848696,1.1133927839482,99.059618,38.74932982,33.05095062,18.7527754,5.831106,8.23953895753286,49.7749324059838,7.71176464705882,36.9951154521286,-0.0628097419461514,-0.0630282671389458,-0.033194740862113,"1559142"
"100%2531",-3.81337989364978,2.56064355893357,13.9878311379009,270.041236682612,0.00178129772018553,-0.0746242210043172,0.00425537298460906,2.52181440640641,3.93891098702341,13.8424244144889,215.874440865412,0.26638273957041,37.396223,4.0810457,3.28350858,3.0204336,2.441455,2.38591887158746,0.316331117080059,2.36221110113519,0.293355405665009,0.00715269394511935,-0.000531974144491208,0.00292833479271978,"1559228"
"100%2532",-1.73294483936024,7.84612107844882,11.3624245251967,201.827115530442,-0.0384627915499573,-0.0513322741816449,-0.0200980517568995,4.71920791891892,13.0564712978301,14.6925477096347,264.38120737949,0.42911472624837,79.902748,6.62356082,6.25120386,5.9177522,4.655685,4.49203690293225,1.49199667652821,4.4526030123839,1.4457124757599,-0.0322851647992321,-0.00973580957196031,-0.00129255862472552,"1559233"
"100%2533",-4.06489532496254,34.6654820845797,4.47104238960489,163.861797093618,-0.0227181687259599,-0.0354159088325361,-0.00391371204781426,2.9588387047047,36.2676122416089,10.2919724417431,140.32177276198,0.516658340846184,98.577928,32.63280556,8.60810862,6.3750156,1.80492,2.46755336299292,6.77686994277607,2.20868298658411,2.59876982428073,-0.0214755487979283,0.031120515904907,-0.0318873968401597,"1559307"
"100%2534",-3.57611667108754,4.50550694303782,10.8254252331223,184.479981724604,-0.000179183967531977,0.0276583329934075,-0.0565512508880395,2.86977713013013,7.51810604484896,12.4133933020787,227.924617281047,0.528978593615375,61.794227,16.05939064,6.26355376,3.7545466,2.326166,2.65976416582406,1.5184061822036,2.52388011867905,0.495765893533095,-0.000778146572848705,0.0820892069130696,-0.0325285437122821,"1559382"
"100%2535",0.235066158069507,62.2162722237419,1.69974691627253,13.6338890197509,-0.0107779099950557,-0.185246566115944,-0.0493239127099761,15.3262140740741,117.703327069043,4.74338310942978,31.1203214462573,1.51772595827083,99.367331,71.1936207,36.6067822399999,25.4697708,12.38359,14.5412466339737,56.6088360931701,13.8421380546956,31.9771119318489,0.0236447754726036,0.00554996507784043,0.0102624407368306,"1560"
"100%2536",-4.94435750690521,0.426749831673389,3.05435735526371,11.4772774027324,-0.040213799682209,-0.0591450713284957,-0.0524918506748021,1.31534242442442,0.429155154662018,3.04257549676183,11.3904831364292,0.213138736577344,4.731845,3.93632158,3.72523336,1.4959636,1.134954,1.28710016986855,0.353333875070107,1.23456359649123,0.224064914100901,-0.0413808568103364,-0.0609325166184823,-0.0538081279567299,"1560079"
"100%2537",-4.86126531262994,2.76502743758816,5.45412034953981,42.6965601866654,0.0490352703316237,0.277913035269739,-0.002838771309293,1.50943387987988,3.60351181151151,5.97706904436963,42.5433504828337,0.292072245219479,17.142809,15.03644882,5.49937396,2.294975,1.099506,1.363947380182,1.52248811967557,1.22475836635707,0.397299637674129,0.124640902685027,0.444699830958633,0.051024653112828,"1560080"
"100%2538",-4.35364170300135,5.15042302229199,19.7370920050004,537.393455159295,0.0101245929812387,-0.163934953658723,-0.00374861561736579,1.98469754454454,5.83734537879286,18.3327729805145,434.87148885196,0.363409047749382,63.535981,5.19807644,4.47222018,3.0921718,1.54009,1.82566684428716,0.619519055853054,1.76461305675955,0.446849788107461,-0.00291068280936626,-0.0221107458630435,-0.00603481265960691,"1560082"
"100%2539",-4.07911257689068,2.79259872210522,-10.9136861180038,268.775155230873,0.0407399048815712,0.0283543649238566,0.0471301938362953,2.42187312512513,4.84761549815678,8.47400346200831,96.477560109244,0.49689318395431,31.894449,9.05353561999993,5.62550335999999,3.8118954,1.833087,2.24461642770475,1.15678473661049,2.14286690196078,0.649244028732239,-0.00640627928975766,0.103570149961623,0.00680212692947296,"1560083"
"100%2540",-4.8402948207286,66.2414100403522,3.24333127554685,13.6139214706064,0.0086433016523028,-0.114629910012295,-0.100504900347105,3.30509816216216,74.634836844633,3.27420110415616,12.8404285391462,0.549164688674677,56.412103,35.42688622,34.03454622,2.3870574,0.562156,2.89800561274014,58.3477435973848,2.24417831682147,38.4106646076447,-0.0354866994376247,-0.0605258372166944,-0.0930360615674513,"1560086"
"100%2541",-3.1069214947862,33.8352422651996,2.81325088003083,101.122849463501,-0.258635933248274,-0.0229710218811908,-0.00517851173961323,4.38518673273273,40.0251765823196,7.33337432407603,73.0008927292972,1.05089495564786,95.29059,38.0383195199999,12.15879244,7.0039118,2.577916,3.87887169969666,12.6088882948989,3.47791754798762,3.68599662839141,0.0592329955306618,-0.0061228818647605,-0.0481612303215105,"1560125"
"100%2542",-1.13564524513524,84.4519137752504,4.27761298046043,42.5513338783029,-0.0817938709887558,-0.161332986318758,-0.0869855897267226,7.85120395595596,93.0390694785373,5.69379177040167,41.7882103953036,1.12905232516898,98.687455,65.0183969799999,22.74978318,15.2587218,4.824586,7.10070601314459,37.0683636103776,6.48012544375645,15.6488435010926,0.128638508555809,-0.0618328869778151,-0.0531708931370105,"1560154"
