"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2309",-1.20505636156024,110.758900926792,2.85491615983721,12.6761110098889,-0.0258288970792011,-0.138991560872295,-0.0685059564468115,5.95636651651652,166.510486278999,2.9551540920625,10.3368952391597,0.752368085922584,86.2083,49.9272873,46.93120224,7.386485,1.645784,5.44468343377149,140.844205174186,4.56273552837977,105.268555258534,-0.00991130952372181,-0.0969298689231808,-0.0979502308208888,"1546035"
"100%2310",0.257796507857594,16.9726086597105,-6.21394661095509,160.10229465004,-0.0653109847507198,-0.0165865022280093,-0.0353868195616925,4.94035254354354,18.9129411807425,6.18293560367581,61.5250022533356,0.757739762503632,65.717495,19.35473056,14.56759786,9.7050516,3.621612,4.6349269817998,8.09393719910618,4.39222206914345,5.31441553589342,0.0417268836230997,0.158118191071665,0.0526293549759413,"1546045"
"100%2311",0.146148727671044,7.01509571701423,2.60042926979497,18.7073651170957,0.0836858059154325,-0.0754254518352442,-0.118523396484394,6.38841574374374,8.15379701213434,3.90547460374249,25.8116220836765,0.925438676431337,33.545334,17.69518424,14.33478936,8.5138196,5.407678,6.22303344691608,5.11209481256188,6.032873499484,3.40676964184012,-0.0208886745985886,0.0281882060210539,0.0522115647599927,"1546057"
"100%2312",1.45921006714004,110.169215992401,3.56451967883354,30.6926515292896,0.0383267138949568,-0.0747815299282662,-0.0726481259214854,10.0390497637638,265.845066454693,3.42457545858235,15.5427335720571,0.902111607697906,99.429855,99.2296822,51.95953244,34.8743044000001,4.409527,9.13668941658241,187.189056762719,7.98315443137255,118.360921455482,0.209493732897255,-0.0300026444980531,-0.0663088537543804,"1546062"
"100%2313",1.2743591981824,139.867001976828,3.52492683581698,23.2662237140025,0.0928959279283071,-0.0731530008483838,-0.0805854839989735,9.56154645345345,236.045117098391,3.33692100140327,14.9282919201715,0.903211056649224,99.353721,77.9987419399999,51.09937186,28.9845054,4.21259,8.67691219615774,160.004176540756,7.68078166047472,113.071052915081,0.105299580535344,-0.0594982494575725,-0.0760694371729462,"1546067"
"100%2314",1.04833215892901,152.723760067512,1.9977561266993,20.9008800543342,-0.0128240158867763,-0.078858283406333,-0.0661634601854008,11.1469978338338,216.528543602462,3.22900450890338,14.4618945138851,1.29032286946501,99.288178,55.6019209799998,51.97115368,35.3184018,5.882123,10.3135875530839,148.02929229301,9.42441931888545,111.970597143901,0.0463101892445505,-0.0219620583336291,-0.0671781150030028,"1546075"
"100%2315",0.570046928376416,40.8619293426452,1.84713305452689,14.1497017736527,-0.0882592564731097,-0.0554862151915542,-0.0568870076834203,8.36336398698699,84.0266844867234,3.58275878212817,17.8993885559409,1.26876890433724,84.845008,51.20310636,36.95031142,19.3781696,5.529567,7.84124074115268,56.7469797421012,7.13840450257998,33.1672373550208,0.050166473771712,0.18837662491515,0.065531269978245,"1546079"
"100%2316",1.65453543529932,314.807066665806,2.69836661657038,10.3872927831673,0.00494661984958423,-0.147331827987635,-0.0685574466841869,13.3314508468468,510.537029524947,2.8136375919961,9.0861438239568,1.09750832551503,90.939351,88.39250142,86.8355841,26.6255038000001,5.913224,12.558139934277,455.948078772815,11.0092532590299,346.721355546129,0.021101765654165,-0.0985246619482885,-0.102700768719387,"1546095"
"100%2317",0.431928917000296,46.0524376633072,-8.35709383174494,109.159977644209,-0.212707279264932,0.499710735048022,0.0660486204187407,5.48746576276276,17.1971403868969,5.16545780091869,39.1848555292387,0.600026245877654,49.443583,23.81098702,15.37919656,9.46562940000001,4.253731,5.19794540444894,8.26861891199526,4.93508445820433,4.89812135499046,0.0326041180271756,0.429443568214464,0.14196143569101,"1546103"
"100%2318",0.0945853448014354,13.1901282581933,3.39616315303924,26.4980276649136,-0.0685718200973137,-0.0565914277449395,-0.0401340797065017,6.87610217317317,16.9214199058513,3.85884373784569,22.5011657888977,0.899010423595946,43.317344,28.80971074,16.64564812,11.7023084,5.525239,6.6167684661274,10.1719133547967,6.34544541382869,6.43615663312483,0.0923863081120745,0.170529167141192,0.282576544034008,"1546105"
"100%2319",0.544238828709536,16.2436052126668,2.49250659778804,37.4387884302636,-0.186480765372056,0.246450729954221,-0.014777486153505,5.00051694494494,25.0788642748155,8.2189060209772,106.647622059442,0.523159949027312,91.025576,23.54626592,14.90902758,6.43569260000002,3.739348,4.62582792922144,8.19597034222413,4.35556692053663,4.5755720287116,0.0976304325269957,0.354688408779826,0.152911954966883,"1546107"
"100%2320",-0.0884320707505676,13.9480998237711,4.17862628575011,31.07262691218,-0.0134543709439753,-0.00929193566108056,0.0515138428678458,7.20405950550551,17.9118023913679,5.63136354411926,52.6352189353116,1.11909929831711,65.046002,25.51865952,16.76337706,11.3189726,6.002675,6.90863364307381,8.26298020065479,6.66665617956656,5.37934553832852,0.00903339162599987,0.072281909381919,0.355836793647621,"1546108"
"100%2321",0.355013619128375,26.0389568388259,-4.83965985677312,108.408069201768,-0.29606187675641,0.0113390191977763,0.0115988097039262,7.20956051051051,22.8079092317323,6.31763002415706,62.7405484244132,1.07294307425613,76.011126,31.09365762,16.75745524,10.9793054,5.920072,6.86693050050556,9.7121575257582,6.5617037131063,4.90242273574576,0.0431599403138265,0.225152117767907,0.273125230569572,"1546116"
"100%2322",0.842417739260102,5.84834442943204,3.0220999192832,11.9922034862429,0.0108531931307166,-0.0782495186861938,-0.059230354311558,4.70716902602603,10.1587650530623,9.89709796724904,179.215365965545,0.540962343301909,69.905369,15.14844158,13.2904427,6.18056220000001,3.855039,4.53829680384226,4.76782527556798,4.33767721362229,2.87226668693689,-0.033433199632796,-0.0388569238982311,-0.0110342275063536,"1546119"
"100%2323",0.387598920949444,13.9821122612954,2.46409777896441,56.7188856738889,-0.0600955604856473,-0.0989522972518184,-0.0023763690368933,4.67472828728729,29.6649502573176,11.0760399203442,165.023498583573,0.853084639351815,99.265491,16.51489882,14.23254044,7.89969760000002,3.418414,4.29644263902932,6.77226871876656,4.07295126006192,4.42839589256713,-0.000705607726716957,0.00496362124070702,-0.000581491476193783,"1546161"
"100%2324",0.81254187437591,10.7192599902003,5.0663799698111,50.2369380122278,0.0159249174015239,-0.0554486389616874,-0.0712112899105745,5.14841684084084,13.8839251747592,6.25035836042786,75.7020802613432,0.670772177097223,64.846442,16.5212266,14.36230982,9.9105112,4.046817,4.92681195551062,7.25026385803362,4.71133103405573,5.09508983480768,0.00877064495397697,0.0838612495455613,0.0158825844388429,"1546182"
"100%2325",-0.254079958776497,13.5193814994031,6.54928344862322,263.291919164271,-0.321725620861317,-0.0689631047655344,-0.0117987573810412,3.96045062462462,10.7999440324888,15.672836876073,369.103647765745,1.00474199142721,84.842821,12.67112174,11.36832256,4.266862,3.252874,3.79273800202224,3.45047168150334,3.624739375645,2.12297385341609,-0.0201739927458623,-0.0229854026607638,-0.0325651913982739,"1546209"
"100%2326",1.23969191481865,4.81694677285586,2.05941008486595,14.2933484973262,0.104062829471354,-0.102963972111902,-0.212770665929863,6.18476807907908,6.05404726934081,3.9732687120537,24.2064441593816,0.769771958104901,26.475857,15.09752706,13.13156308,8.1386758,5.55727,6.0296524479272,3.54832217976064,5.86596880598555,2.29247287741608,-0.00789016459215417,-0.0449337613096623,0.231414230177263,"1546215"
"100%2327",-0.101663997954207,3.8882658265415,3.01225379715622,11.0265728830045,0.00992146515793963,-0.047279183558242,-0.107332505899426,3.53345281581582,4.11711883670395,3.06747233565356,11.3297341494846,0.770525958126397,13.501534,12.05272,10.74731148,4.4540322,2.903751,3.44276551971689,3.33481967830991,3.28300695149639,2.13895452565358,-0.0245535886224676,-0.0258598076870863,-0.0539394377462342,"1546228"
"100%2328",1.04312746104866,25.1013924400467,0.678960116710385,31.3218681992351,-0.246033916490666,0.251548018993484,0.0366723230455336,6.03828601101101,29.7402680583796,3.82507593545553,18.534914164237,0.75878548948213,37.454598,34.89224444,23.29082458,10.3421324,4.253145,5.73316576137513,20.7372420969865,5.2525031372549,9.31387486235647,0.122807930378999,0.585039465174195,0.309522202666381,"1546236"
"100%2329",0.508765072057048,12.5940480924151,-9.15772198070856,224.973174601917,-0.13466420812408,-0.0430975045268716,-0.0792537781444727,4.56520663963964,8.02911960712734,3.95546496150566,25.4041946447163,0.598981232704453,33.629751,13.51299224,12.48683456,8.7231272,3.677601,4.40839377451972,5.20651061603782,4.23480196594427,3.82233761798477,0.0415942376588127,0.150560719278772,0.098054644794233,"1546246"
"100%2330",0.43039191917528,4.8921960113271,2.86673896240114,12.9349039127339,0.0685966619883942,0.0201852916868836,-0.0907530831674243,4.5728585015015,5.90921532078986,3.36754569644717,17.1355681503191,0.651233222536606,25.45846,13.70626292,11.7405565,7.6839188,3.778294,4.44163562285136,4.1108906589817,4.27571877089783,2.82670901499295,-0.0400967802479105,0.191376504132952,0.0705873654604253,"1546247"
"100%2331",1.17419198873944,6.46006475970522,2.83835956987606,13.8224061512365,0.0293849590060871,-0.110368522254901,0.0908446416935658,5.89715332732733,9.02029074605265,4.13874690798685,25.6015128754273,0.621647283650613,30.546693,17.28115848,13.46989672,9.3372298,5.012688,5.70059641961577,5.04356099150696,5.51494102992776,3.42326801522464,-0.06190797969277,-0.0214475742928421,0.327734915616925,"1546249"
"100%2332",0.53538109248678,5.02653853593531,3.23838023040772,15.6291500500562,0.0954273542937281,0.0526793794419351,0.0460884247120126,4.20843302702703,5.4346107211203,3.09751155505296,14.1048989754647,1.02406102278492,21.933796,12.95320108,11.04153452,7.4959332,3.505902,4.09044985945399,4.00305455009136,3.93103321465428,2.82299676742201,0.0412497101074461,0.142926460275831,0.12657810610836,"1546253"
"100%2333",1.43198308604941,6.94903418740051,2.36742753826197,16.7608141387978,-0.000913627120056894,-0.0873828547430416,-0.00576443056265135,5.92402428928929,8.64934051799813,4.25709915710694,26.1309928098906,0.632740372956762,28.999606,19.15478698,13.63465136,8.193646,5.082854,5.7255838776542,4.6873967646497,5.53780623323013,3.01241862503472,-0.0191767989331128,0.0195691628683512,0.323461943885926,"1546263"
"100%2334",-0.127557005069596,5.57841338411479,3.3631155192911,21.967362742058,0.12816900504571,-0.0411286370739076,-0.151973606966976,4.50060120620621,6.75363294833445,4.66516908250042,36.9968932245841,0.644286982371155,32.387054,12.958758,11.13780786,7.844463,3.697296,4.34907819110212,3.95094263136435,4.1917667750258,2.80170541735118,0.0128460709220902,0.00417398437088041,-0.0037867905667714,"1546268"
"100%2335",0.822185350561659,10.0692778109571,1.3802917424032,39.0695323766878,0.0209568778636218,-0.0658189357016684,-0.144998705461217,5.70379738838839,11.2108621662348,5.42100595085251,44.0992186768722,0.593449598536405,43.479263,21.09513074,13.35431698,9.27997,4.636116,5.46046169059656,4.92367442644083,5.27538257894737,3.27008252802417,0.00617901684199116,0.108905097700095,0.0403061177793557,"1546275"
"100%2336",-0.164800852389327,3.47272174567924,3.00238524987828,12.8471545527668,0.0751151642684051,-0.0239812057869833,-0.101284470001351,3.70856536136136,3.79843216392586,3.16367457365045,12.2319285375694,0.997187172633808,13.939809,12.06930016,10.40410614,4.5313838,3.129603,3.61875687866532,3.02832358512862,3.45872584107327,1.81925249530232,-0.0146952264166166,0.0682626600537892,0.0239126326857103,"1546281"
"100%2337",1.35746848046174,5.35600214834462,-0.642557466998192,44.3392796868377,-0.00678364287980771,0.02184026867056,-0.0649907734127625,5.63735201501501,5.94750184904097,7.00438509279393,99.9891850783661,0.510487932981799,48.433036,13.76489524,12.33522848,6.8933488,4.843688,5.50735438321537,3.30657425667215,5.35749267595459,2.25996806632647,-0.000734937816357838,0.0462024553936541,0.0299145128164494,"1546294"
"100%2338",1.39204073582012,25.9148639323087,0.0799409056429605,27.0432578547194,0.0110103650302175,-0.153063794249052,-0.0666457932725148,8.54635855455455,136.638987297152,3.33742125733334,13.9269415373125,0.705702544198892,99.543645,54.25012572,51.71034436,10.7431878,4.911213,8.02739184327604,109.334252722244,7.09631926109391,68.712395028301,-0.0587447189101947,-0.0728669449882026,-0.0661326010413404,"1546348"
"100%2339",-0.404016608586586,2.47148662219714,-4.61711867277112,116.584954749229,-0.0399461617391058,0.0546561035832395,-0.0890727179197248,3.52422332032032,2.42993065478935,6.29710190594242,73.6934900961826,0.867885884148853,28.345032,10.57193104,7.83944028,5.0572936,3.108872,3.42918902123357,1.28312785643552,3.31653408875129,0.668423089809674,0.0254944747109265,0.322568599567563,0.0963086227947086,"1546359"
"100%2340",-0.220155811169744,1.56364411587962,3.3730062223442,17.1004757841542,0.134512079158144,0.194757508847502,0.0745768245115221,3.60859293593594,1.88157513876043,3.43911481460433,16.4389039484906,0.8871772115888,13.588576,10.28913522,7.23439769999999,5.0071328,3.183796,3.5345381718908,1.34432715233175,3.41777255830753,0.676252723813627,0.0684154353794056,0.329714679734942,0.220663128706935,"1546367"
"100%2341",0.274395283519648,10.1821962963292,4.59805789616418,56.4529143464765,-0.451961905250202,0.399054220272064,-0.0552038410930643,6.1251933023023,11.9336742522648,7.28792651259482,63.4420990233882,0.714305639858997,41.180178,23.91382398,9.92683027999999,7.0003616,5.408497,5.83386836905966,3.22023701374089,5.63500192569659,0.791702360942335,0.159288427020073,0.604513407957431,0.311323535476274,"1546368"
"100%2342",-0.322096600150809,47.2938860544391,-6.86556186194918,91.2223008922052,-0.459923373890215,0.347436924023549,-0.0845557159387312,4.54591144844845,19.4035886218488,6.05920031690126,44.5215920701449,0.808751056852913,43.471812,29.6707078,12.40321574,5.663419,3.444773,4.19629402527806,7.27527066427848,3.88137013209494,2.05686417039014,0.161069922046224,0.658629000007802,0.323626573658316,"1546374"
"100%2343",0.160598336237615,18.8632906921973,-13.1050420552582,277.163219764415,-0.183772320450056,-0.000861130093147394,-0.0295305173999431,4.12656340740741,9.72799345539649,11.1162981795596,215.854665067052,1.03798524086435,71.026885,13.98815724,11.32806878,6.8080826,3.30388,3.94802262790698,3.88410091019663,3.77884113622291,2.53797180971864,-0.0433606782676752,0.0502172807770546,0.0232101655205482,"1546393"
"100%2344",-0.387577358967684,26.541822205202,-2.41066071211613,108.548333648507,-0.369645568772981,0.0672485139955836,0.0291703267009974,6.64450839439439,22.5827155961893,9.70777106069791,154.345167048687,0.913735283208886,98.765576,27.83969762,14.12289934,9.7634786,5.553003,6.2989899231547,7.02933501508356,6.03571439215686,3.38610779667497,0.0438428412681272,0.272134987697826,0.106177075881512,"1546398"
"100%2345",1.28569245663653,58.0681737972216,2.45112064908158,95.5464862048565,0.218828320080982,-0.0600410588123296,-0.168775471075958,7.12333007907908,161.706693147342,6.84938699855225,49.2862574162719,0.67042323130684,99.674722,99.2596568,13.83522966,7.5583354,4.811596,6.18963179777553,76.2495423274909,5.22695749742002,2.10760107439387,0.844144992035273,0.686645726309603,0.549504753771333,"1546407"
"100%2346",0.428887151080614,8.47720851776017,3.84237925593859,23.5798549416223,0.0180633454233389,-0.0560906275323566,0.0172152054480516,4.50043898198198,14.8777771333404,10.9720665752986,208.190643195047,0.658523784467285,86.34957,15.1977959,14.05883532,7.1093146,3.566111,4.28367182912032,6.03464414461284,4.0729947378741,3.96260540645519,-0.0312089080674888,0.00340678285798098,0.000945844643216717,"1546411"
"100%2347",1.36990216716435,59.9353142152153,1.90632986148049,41.6873547142406,-0.567809053167606,0.35621408541446,-0.0563815255875716,7.43359912712713,76.2487253691575,6.06195738388623,41.6664273353681,0.943749978930075,81.775607,62.03129342,23.31663624,8.19808040000001,5.638131,6.77928934580384,33.8501991024043,6.02033230237358,3.2392329787515,0.105293620613489,0.631632699978602,0.276746426663617,"1546418"
"100%2348",0.421045070095837,4.87423043526214,2.66455811152583,10.2627421288939,0.0215715034151672,-0.0323011775398319,-0.000437164743537228,4.22512896096096,5.3478173146881,2.74011955319916,10.4100445647542,0.999176877551297,20.26737,12.29493312,11.40607384,7.6604606,3.462635,4.11947730535895,4.24551860194023,3.96268746336429,3.11652654003507,-0.0435308077413872,0.0435235552418429,0.0740403874060376,"1546424"
