"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2182",-1.79381181412627,70.9294066374061,1.68364647881506,7.29040768687849,0.438263280800499,0.181591853538181,0.138237804163555,29.5250075454545,95.1404217923115,0.890930218729157,5.85297045753789,2.73918853772285,73.32734,51.1653455999999,48.81901672,40.1164284,29.059517,29.0780449693878,76.3334635268234,28.6398451770833,68.5072745088546,0.576010962733388,0.379093109644271,0.255789555141256,"1472143"
"100%2183",-2.2022251918583,140.665293257478,0.414805976142247,8.18465185708815,0.154343023566947,0.00499982555651658,0.0862387746540886,27.2585311717172,109.832034608262,1.65791591322593,7.36839344225114,2.66011854417406,76.511318,60.0264449799999,49.92030416,39.021251,25.289647,26.7559517142857,85.946744663107,26.1070290208333,67.0369318379311,0.317550275481979,0.194039213042035,0.214932678234748,"1472149"
"100%2184",-1.09827778673223,57.7305658461134,2.22397112761261,10.8231856979097,0.142683407399997,0.0635486571371596,-0.0273643237204422,27.0326404545455,96.3438582176992,0.856945675340011,3.79670833278116,2.68263192812253,65.411309,44.5210517799999,43.28271322,41.276602,25.20509,26.6410213877551,82.1437749578565,26.2787519583333,77.4242983794026,0.566658278552476,0.475493496188183,0.40161888261917,"1472166"
"100%2185",1.66980917821855,135.830967069007,0.867508841932098,6.16698760672727,0.25130285832244,0.0970608078709503,-0.0571472737228369,34.2239892323232,124.186006537456,1.44896219414769,6.60310628202585,2.79267136122759,81.439297,75.8862985,57.48628278,46.1334328,32.638888,33.742200377551,102.473281128108,33.0195282604167,77.8944705900689,0.479964907265795,0.354566063176164,0.274967455943918,"1472169"
"100%2186",0.636561821348123,57.6007841499006,0.0521245076360531,6.4038685310745,0.263385332379116,0.204729649863119,-0.158695011934854,38.2772007575758,93.5564125128365,0.259276062217682,3.73769836795568,2.71901060905703,73.744862,62.6007988599999,52.01316616,48.2521682,39.818099,37.9152858469388,81.5438119317795,37.4842535625,73.8431169003983,0.657707958508314,0.491710933374506,0.316699241594045,"1472178"
"100%2187",-1.74858413622327,125.267590155827,-1.38343562872614,12.1000416313879,0.19918242516981,0.0693007403479729,0.0331800112317522,31.6203247171717,89.8743816871174,1.02639929107529,5.06299182627141,2.69991271470456,73.320194,48.6513458799999,47.60039422,44.2688208,29.834686,31.1948158469388,72.8667451484924,30.8445167604167,68.3716383411517,0.626941950967141,0.486376087088918,0.402223890343044,"1472179"
"100%2188",-3.50398581729328,0.350049979824785,3.23506221956372,13.5529818087944,0.0299008874965859,0.0241664033028482,-0.0120072340166559,2.80362661616162,0.338065418530095,3.34477869291871,14.2232913150646,0.199999657250238,5.529052,5.4613732,4.82894198,3.0725684,2.628686,2.77581615306122,0.264946301729987,2.72490178125,0.142241765055629,-0.0139584413606176,-0.00310031626237885,-0.0274200709771058,"1473161"
"100%2189",-4.20308665613944,0.705722302709578,1.75609143198976,8.7813967307683,0.158288575604464,-0.165578271895216,0.0679017875119349,2.72539765656566,0.523961626811114,3.30943992606871,13.3758890797193,0.284462214741862,6.330907,5.53343396,5.14857096,2.9041572,2.518112,2.68860674489796,0.395304627070782,2.63111891666667,0.241502890466306,-0.0708729364633802,-0.0876053968774752,-0.064136177643448,"1474241"
"100%2190",-1.92666972073281,138.166228783864,3.45930793864277,19.4229003774105,-0.0179619384171263,-0.0754531168744654,0.0286839278858684,8.97772721212121,122.088016348755,4.28992662770687,24.0935374652231,1.78257538958091,73.753257,73.43347614,26.979601,20.2890878,6.050632,8.31675241836735,80.0819323141281,7.40603036458333,31.5721315778982,-0.012697151599362,-0.0977726265257339,0.0147821062278178,"1474254"
"100%2191",-1.30188691721857,298.164731348432,0.0034665854962458,15.8376220917718,-0.139924680830509,-0.196101611694888,-0.0683529901677116,12.3154126262626,164.996083913488,3.48994394817252,19.6712283855838,2.37630388128995,95.185696,51.8757651399998,43.91380104,24.8420028,7.618961,11.4697974897959,95.8882864796698,10.6803741354167,67.2943502275772,0.0321383874737318,-0.0877197770797313,-0.0326500681488321,"1474261"
"100%2192",-0.659074132984699,129.935865303357,4.13159078925618,30.4063194446209,0.106430105189303,-0.120058436504994,0.0561380683534327,10.2691083636364,122.373493195162,4.45905543530462,29.6804505113251,1.96528763427135,90.698698,40.3784037799998,36.28423938,19.6359404,6.564283,9.44839826530612,56.9392608247767,8.83924735416667,39.9341383597024,0.06262779054488,-0.15711193126787,0.106501921338395,"1474263"
"100%2193",-3.52082269840158,328.605198384742,0.888436962345627,18.2461781230243,-0.01095294359997,-0.176246997191691,-0.343691415185697,7.3930024040404,281.988525530257,4.29818904392905,22.1730431569801,1.37239568048188,98.28744,96.15648292,37.2057356000001,18.1890364,1.772176,6.46550814285714,199.701644615979,4.6772110625,46.8574837224176,0.534859214391067,0.348328938945255,0.015477635744951,"1474436"
"100%2194",-2.0641340584887,624.294041933447,0.324381756961032,1.95126594624833,-0.0276440110459742,-0.0402270743350972,-0.0716488247003647,56.608327959596,599.419897052753,0.334892314780438,1.8394945379053,3.21775390896914,99.872728,99.30275608,99.11907418,95.309734,53.595225,56.1668544897959,586.241442985324,55.2684589270833,558.906191578604,0.00299866016920284,-0.043778955302113,-0.0899651488511625,"1474447"
"100%2195",-0.0197293450274636,414.928504080326,0.309462009030576,2.09609991559658,-0.109408921050668,-0.0899955064468127,-0.118732185170007,59.3025687878788,418.371752767528,0.331315549068285,2.17755338832284,3.32048261851752,99.227865,99.21081986,98.12600466,90.7028066,58.542858,58.8951678061225,406.209271851897,58.0629851666667,380.7352353145,-0.123385661951187,-0.00798492764171368,-0.0863634186871068,"1474454"
"100%2196",-0.58379266323322,253.568420453528,-1.2722370444383,3.40033573490085,-0.037792905454483,-0.191609140081677,-0.201664024123799,39.1348855656566,257.533254499009,-1.47793885477144,3.82279819807155,2.29731788262091,65.921063,56.7362923,54.67052398,52.3854912,44.705637,38.8615572244898,252.765015024627,38.5095233125,251.945495960506,-0.208435323416104,-0.14469007304453,-0.146633014923539,"1474572"
"100%2197",-0.432337183513259,229.498622008167,-0.946024606487434,3.13805607974769,0.023240817089765,-0.139111871658657,-0.0654127720101454,37.2970862626263,252.71483037371,-1.18064778679143,2.94931066688165,2.2936132081073,61.940098,55.29554218,54.83823434,48.1290778,44.625175,37.0456269591837,249.033606785129,36.6693372291667,247.283645627339,-0.0153806814044507,-0.119062225605958,-0.0867482786502037,"1474573"
"100%2198",-3.35299586818718,432.815636013075,1.04200292736888,11.5780515346169,0.240328226293766,0.0164659181383784,-0.0065028498048423,12.7514396666667,272.271112840301,3.46780549652316,16.257391655451,1.86658795412314,99.208541,98.11190924,49.07678012,28.3290636,6.682278,11.8692243469388,197.99730633604,10.5398133229167,105.061561683857,0.0449226520059482,-0.0827877793382502,-0.0672926533003905,"1474831"
"100%2199",-5.1510511502192,117.743672069421,-2.46291643160244,25.9083325563921,0.147682075492685,0.0265486451071594,-0.0350439504894096,3.64230541414141,31.5614266169391,7.82632044980087,70.8320041440475,1.06825101784861,55.009425,15.0014267599998,10.66107804,4.4921386,2.998454,3.11815113265306,4.68444862112681,2.90693948958333,2.5781681649676,-0.0105485055512556,0.126966009447703,0.0128273750749391,"1474836"
"100%2200",-4.88028773942471,19.2484003310566,-2.58419769895904,14.5409691225769,0.158979774887825,-0.0180910336878888,0.0395158178420549,3.52865966666667,17.0571230244358,7.2612013028262,64.1810169125773,1.09172980308103,40.352542,12.7671511599999,5.85423620000001,4.9850868,3.133739,3.15290576530612,3.2532668558161,2.9770259375,1.7975634035366,0.0184264753016083,0.027463594987325,0.0778186927719219,"1474839"
"100%2201",-1.17655830926143,80.0047013542052,5.37648858900518,39.9574337251665,-0.194883283390812,-0.0439610506487427,0.0473971925007751,6.78719736363636,72.7811748304895,6.11385400290368,45.3119234637551,1.39625809865542,75.009447,45.1430973399999,17.87217006,8.7120494,5.084777,6.09105195918367,25.5466158898609,5.56037533333333,8.77494157004304,-0.072670745209065,-0.0435577087488237,0.0328688147412427,"1474858"
"100%2202",-5.33549725436176,0.963320234940851,1.93571306455671,6.91163681261061,0.0197155847069634,-0.103484499287446,-0.062436296699349,1.03036016161616,0.961794916617711,1.91163411448372,6.68648646596684,0.537563330483843,5.34308,4.47797324,3.14511726,2.5496168,0.515292,0.986352816326531,0.779881152956109,0.925076697916667,0.606233189831253,-0.0341979761652858,-0.0900235977607606,-0.0560649947355215,"1474911"
"100%2203",-2.34177434310812,178.206952508176,0.295125228694804,2.13168499029305,-0.132732715560322,0.0450221335610522,-0.153914521510395,72.4069085757576,172.730314155071,0.227610362299117,2.306682317049,3.04175783512425,99.849216,99.3904682,98.50716694,91.2635614,72.0087,72.1268850306122,166.729962983403,71.5617479166667,154.553546545139,-0.0223190572855608,0.0576984949987582,-0.108049582313776,"1474918"
"100%2204",-0.514482394502434,269.149078332324,1.48693116245223,4.83548014909345,-0.0392381099877881,0.0174996058297556,0.00746509052848443,41.526866010101,247.526468128626,1.77610886227522,5.39487588339013,2.82711646695624,92.977546,90.47374792,84.89963994,68.034005,36.891742,41.0018590714286,222.764652135886,39.9755580104167,175.793660540768,-0.116027620454175,0.0327688574065081,-0.017763014314846,"1474929"
"100%2205",-1.96060636062746,282.266751157902,1.46342714589241,6.5703050838474,0.194048872558519,-0.00672229084318086,-0.0964504585360249,41.9660632020202,241.342094827666,1.80698503675243,6.25794614764384,2.84784288690923,97.950126,97.30396104,80.54600854,64.420692,37.897715,41.394797255102,211.496635835961,40.236987125,150.214977280124,0.0349435540113839,0.097176236454551,-0.189599912840793,"1474980"
"100%2206",-1.81462362639895,266.511389183927,2.0283090492259,7.23832431492876,0.081533184051302,0.129216623144133,0.0596111664357093,41.3751024545455,248.015229055243,2.08804456804718,7.27283650720171,2.81293964777527,97.700181,97.12539434,91.25929024,59.8586474,36.196975,40.800356755102,217.843067414823,39.6344562083333,155.772031225089,-0.0101392673091548,0.165246054008313,0.0231878993091314,"1474981"
"100%2207",-1.00358670448539,269.545754780414,1.77135330830631,5.75694790019405,0.0211312361313939,-0.0690146907940743,0.0223487695244449,42.3799235959596,267.160778710853,1.83309787198723,5.92496200222164,2.85158863902046,99.321732,99.04572872,82.3344282,70.465558,36.83686,41.7988847346939,236.463899434067,40.6272570416667,174.106407622041,-0.11260114804448,-0.0774887845228337,0.034033985453343,"1474985"
"100%2208",0.664880359286956,69.7714944089997,3.0145429950215,17.5743845221769,0.0117977468349621,-0.0239309233185926,-0.026694373805946,15.7786923131313,60.0525232496434,3.46960028280136,19.3285642478677,2.08215964632425,64.818448,41.4650097799999,36.5579778,19.6793882,14.639881,15.2782866428571,35.8751264497179,14.7475015104167,22.8164893812872,-0.0365556015918181,-0.040088045787646,-0.00290196240925002,"1475019"
"100%2209",-4.22822483710073,296.238230043422,-1.73336406336294,10.6616063313288,0.136764754990372,0.109591181287467,-0.10816645272176,16.1215008989899,82.2506658421222,2.64785898391341,12.3363811427611,2.25803030664697,66.894213,43.6664499799999,36.18594368,29.9302984,13.857916,15.603412,56.5167637323153,15.0825855104167,44.2627650872755,0.111990371542095,-0.121049598062758,-0.0674704099150709,"1475020"
"100%2210",-0.206380746901406,272.369151245275,2.30120907377909,9.60466256573321,-0.144017400853483,-0.104053647661947,-0.0311761924465579,14.0839948282828,227.42032639273,2.96580216549923,11.5067271904703,1.69774609379028,83.423765,83.29274488,52.89603506,38.0582728,9.645362,13.3764461530612,180.179054315189,12.2346666979167,115.298052902675,-0.0918127510935976,-0.124217936185115,-0.0948789951504252,"1475036"
"100%2211",0.110812420524073,272.639540099453,1.49284357803497,7.81465076650396,-0.000885194579306359,-0.130358355309001,-0.0473624220824528,30.6583032727273,264.316218555895,1.61674130761321,8.15585805748549,2.71178428301816,99.062929,96.54076866,70.88783478,43.0743648,32.933261,29.9602968877551,218.779244394144,28.73783346875,148.82667254642,-0.0813572695608264,-0.147096655777407,-0.0320977631579352,"1475064"
"100%2212",1.49228618759068,255.037152843626,2.00218717746205,10.7932245156568,0.0475371893404311,-0.125654441325027,-0.409333974305002,25.5507533333333,242.132219909357,2.45993597024442,12.3807745624159,2.10980985400073,98.72355,97.12051892,52.0197357000001,32.0146894,25.74063,24.8040921428571,189.410166444238,23.4174401458333,98.4561410772322,-0.0306958738787307,-0.0972872105341426,-0.364644830933658,"1475159"
"100%2213",0.570435699139715,394.301047174506,0.921270878596591,6.17468088330933,-0.106764665870892,-0.0573760537551878,-0.0692881865287038,34.4010356060606,346.856991553441,1.32934164480893,6.3665136296327,2.48132787525204,98.678308,96.97410564,94.79544762,51.239764,36.89037,33.7451450714286,307.807301661539,32.4460688958333,231.512958786673,-0.123384867682364,0.0303610525474595,-0.058222357517551,"1475183"
"100%2214",-4.03228854947671,241.630588183393,-1.24993466337515,13.0345600554659,0.0327809412295104,-0.131543288776932,-0.0934050570766812,23.591327979798,151.793485921117,1.46694249100274,11.6436787404284,2.23310541757292,92.404987,54.6300265599998,44.9724773,31.331002,26.273338,22.8891477857143,104.529753571383,22.3336643229167,91.2015052213547,-0.123806918389007,-0.032778847459539,-0.106649652428944,"1475224"
"100%2215",-1.60242716515905,227.98444697125,1.85379470423263,13.4051028233749,-0.140598607976003,-0.0672973496149503,-0.0881594553950371,16.3122210808081,179.749885322049,3.0976889950699,16.016591616798,2.14700940704737,98.35574,50.3896742999998,45.87085076,32.4717916,11.720163,15.4750423163265,112.198107739148,14.7946859270833,91.820152221565,-0.037830490675837,-0.109466763239439,-0.123249192454954,"1475248"
"100%2216",-1.01156853752929,264.605576031567,2.1472881900225,8.75809300971529,-0.0548027371715566,-0.117010478360276,-0.0683080997575979,22.0987507979798,243.022123982671,2.53122823547801,9.91831061008184,2.52854728708555,99.695598,77.5140917999999,59.28955174,49.935265,17.760599,21.3069462346939,183.433449396731,20.3253883125,138.490552473926,-0.00981674345598542,-0.151632507987584,-0.0927559936818929,"1475250"
"100%2217",-0.607642786915279,231.374463649717,-0.12959612994311,2.00501539913825,-0.0688128954776442,-0.0792115888932045,0.0398026205101383,75.933222979798,238.092944596084,-0.0979429252957104,1.65932324917711,3.0432057852458,98.964663,98.68402432,98.63072612,96.3123422,77.888636,75.6982082857143,235.054505701811,75.2196488958333,228.729537400151,0.100671264285912,0.00797935964291511,0.122263158739146,"1475268"
"100%2218",0.489553562041597,218.358992018154,0.0469913977171155,1.85643282650095,0.0897211223720959,-0.0797029055039077,-0.139064002902802,74.1524174848485,212.927734918327,0.0324953266045156,1.81790727434164,3.10190123903448,98.39055,98.03680626,97.1968132,94.3273112,72.935927,73.9050896020408,209.044529827491,73.4104791458333,201.409229391315,-0.00759394526854827,-0.0680419261563182,-0.145934380667567,"1475272"
"100%2219",1.22583115499994,216.390946433347,0.126663887942345,1.88053231252646,0.0563864477720211,-0.0774551416084913,-0.0444084697297088,76.5053258282828,211.295119258052,0.0962143547159349,1.7044586361605,3.01786534294826,98.895643,98.79298898,98.52450816,96.575321,71.341421,76.2768532040816,208.283417642613,75.8090317395833,201.898594734073,-0.133120038895077,-0.0374934948569141,-0.0212272539002045,"1475274"
"100%2220",1.04415971219658,218.015535345839,0.959320679514282,3.88449389159307,-0.00417563736512861,0.061387487221482,0.00387270604053445,53.969657010101,196.594877937506,0.889582469846273,3.46920648184601,3.06511392376969,95.554152,91.8425931,86.96564404,71.8382148,51.612963,53.5453254285714,180.775276303286,52.77511628125,155.440914150013,-0.0493518834205029,0.0612368821018193,0.00592305565653182,"1476044"
"100%2221",-0.367554511606388,275.631584050849,1.60714714397038,8.3197841964004,0.0989604116406127,0.180982478563098,0.0106082631266131,24.6215827171717,249.008833945596,1.69156634913598,8.78517085550365,2.97179605844655,96.793792,91.6431374,50.12120012,41.0687222,22.325661,23.8851316020408,197.856076161651,22.8023517395833,139.408099872247,0.052268657925206,0.195893176693532,0.010950749697985,"1476062"
