"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2307",2.79739112494685,544.452529275631,0.678194387391195,4.52418566544063,0.0441035326067193,-0.186441632208308,-0.215725683648521,45.7026099090909,486.348025707583,0.448699893515882,4.24768769081829,2.72833445261568,99.429855,99.33021742,99.27905648,59.754289,46.461458,45.1543727142857,461.554922508764,44.02586528125,408.76772714678,0.0331549869062152,-0.200786166186279,-0.212985425631427,"1546062"
"100%2308",2.93165174732689,562.564280289272,0.225155125285257,3.49969204837134,-0.156072286691783,-0.0817567726060487,-0.0362217947859933,44.9556237070707,527.578684187772,0.306346292709359,3.89893285721294,2.64591905320562,99.353721,99.2568088,99.23045874,61.2430028,46.73205,44.4005410816327,502.458584763614,43.2579112916667,448.951931583814,-0.299900640702973,-0.0599057471625563,-0.0119994712390492,"1546067"
"100%2309",0.45563008078071,461.003435388939,0.738418846717988,5.06708171700735,-0.0814268310407294,-0.194134246567835,-0.0314525700881225,44.8175386969697,463.38436503599,0.328175407064969,4.34964379179721,2.57704605856402,99.288178,99.2269721,99.17289158,54.2378564,48.060581,44.2617158469388,437.527811903079,43.11690271875,382.423713317479,-0.164669636906406,-0.183368213285846,-0.0404018576772018,"1546075"
"100%2310",2.89621352333265,237.316709505801,0.331401874237552,3.29704267944562,-0.206741517021811,-0.0601788967490817,-0.25135697006522,26.4870685454545,250.543709977851,0.976446166436474,4.09233078396944,3.05286721982508,84.845008,67.7909872399999,58.64396278,51.2709876,24.011596,25.8915793673469,217.994149683929,25.09462528125,191.187498450309,0.151803447683864,0.139633940418153,-0.00622153382216452,"1546079"
"100%2311",-0.0834828326369971,744.311126103024,-1.43547767043278,4.75779858459519,-0.0397448109712386,-0.223098878705368,-0.202494366803224,74.3036487171717,745.847607602986,-1.97854144148106,5.06440992440973,2.03790312778967,90.939351,90.84679294,90.52256626,88.4062032,85.670687,74.1338966530612,750.605536912778,73.7886009375,760.400534882962,-0.188293671872926,-0.183262602615175,-0.173490380780091,"1546095"
"100%2312",1.17440149922426,59.2630075824494,0.280509246899845,10.9965635525202,0.107433130012894,0.0241192956968739,0.186885414900546,12.7059046161616,43.8660970204628,2.32044084274561,12.4167502107128,2.04455030752054,49.443583,35.7688962399999,26.17051424,18.1346652,11.677138,12.3310303469388,30.401169200555,11.8896805625,21.4086540809997,0.397792626483784,0.0408256233262368,0.200010886747179,"1546103"
"100%2313",-3.36767783230582,99.4381656682164,-1.13491400324324,7.1817861094029,0.387650947033649,0.199206540858175,0.316754093882167,14.3712886464646,42.4729632968154,2.04254601639972,8.31319940920919,2.08437284608344,43.317344,36.7348898,31.104594,17.7770142,13.268832,14.0759207346939,34.2693827543982,13.60897734375,24.2992995303641,0.299773815955852,0.155003697808038,0.115005416959945,"1546105"
"100%2314",-4.67731974964792,306.958536951125,-0.719996562503467,13.8912450755029,0.0720492719372987,-0.106217854365973,0.110435272390141,11.8259335151515,97.3713332433644,5.56237146842214,43.3005555724162,2.06449030926274,91.025576,44.6205620999998,24.14243404,15.3036852,11.25593,11.0177738979592,33.7058435572749,10.45958775,18.4249365237464,0.145274502064737,-0.0127658805578764,-0.00287425314455504,"1546107"
"100%2315",0.155104668322119,59.9570831802185,3.52955145795259,23.5923424913705,-0.139827829334805,0.160915380432693,0.0715244690713764,14.3527612222222,69.2067168165507,3.17833160468994,17.0439683319979,2.14789671299192,65.046002,42.3811450999999,36.54042196,17.875215,12.812464,13.835483255102,43.4228347729439,13.2769816770833,29.0093313379469,0.42811911315752,0.208184936036163,0.118503074896249,"1546108"
"100%2316",0.609609264743278,95.5639874014299,2.07915496263934,20.4089394664126,-0.257672688854738,0.0727380072540052,-0.0784046792880553,14.7873342020202,84.844686401514,3.77943612959384,22.4607100359837,2.15515302560823,76.011126,46.6579151199999,35.43933088,18.4995442,12.933484,14.1626016326531,47.071660968073,13.5439394895833,29.1970432130501,0.269278441860325,0.128316465680557,-0.0289696705552489,"1546116"
"100%2317",0.993218754641778,72.5259486175233,2.53754225497582,27.8256001161798,-0.16741400100128,0.0863888790022549,-0.0586170168375072,10.9141011818182,50.887709983946,5.58997742428877,47.4331845956086,1.93715766484131,69.905369,17.7781007999998,16.50990058,15.1980008,11.122475,10.3121494693878,15.5347317850265,10.1789424479167,14.9889092143852,0.0607705836061265,0.0965671177493967,-0.134684771122312,"1546119"
"100%2318",-1.14483618433266,115.212749740891,1.8824099872977,17.4173573389774,-0.387528095931881,0.0349909619222622,-0.0618851233567536,12.6904997878788,120.845265628688,4.55277098570497,28.188828306135,2.00957563855589,84.693524,73.38670736,31.23407138,16.4358314,11.38481,11.9557750510204,68.6361571278726,11.08177603125,24.9176061695315,-0.00696092084983861,-0.0175562417368394,-0.0520065262058374,"1546161"
"100%2319",0.69006128711188,108.696569709433,-1.11746859215858,19.8098700605874,0.0132778798702577,-0.258718532643036,-0.103760569487881,12.4481453535354,51.599145244511,4.18938133556025,30.0230231152947,2.02475668948936,64.846442,34.0076069799999,25.1690984,16.0978996,11.75778,11.9134688571429,23.8236505111001,11.5041645625,16.0421368117855,0.123330657161308,0.231925064562923,0.0103969562127944,"1546182"
"100%2320",-0.790954600541608,87.5287123077132,4.60038153516524,49.1833149803815,-0.0467771887103584,-0.312936207940508,-0.00197845180741902,10.0024302121212,65.6017087721522,7.90803059948732,73.6909896467089,1.72105469752278,84.842821,16.0931975399997,14.04751304,12.6855374,9.399215,9.23875275510204,8.53399138613725,9.12917432291667,8.12265365123212,-0.0728056985699206,0.0120947285310749,-0.0376025771270661,"1546209"
"100%2321",-1.29499909958912,20.9653043565628,0.49300253323935,5.38294661694508,0.448374244365976,0.312123156923917,0.377473102301833,11.1431986262626,14.3557843499495,1.48263129841376,6.79007428355966,1.7745832764777,26.475857,24.59932066,21.73993676,14.3036732,10.633039,10.9867429285714,12.0789117966932,10.7096540520833,8.56685750967134,0.523137173753119,0.327449776686052,0.280113822059894,"1546215"
"100%2322",0.69018858833946,9.65601697073979,-0.769899785254815,2.47235719295232,-0.0698549703863866,0.0647532071086514,0.11525357197071,8.64371870707071,9.03923634042887,-0.739806502414455,2.47219031628209,1.48340576699574,13.501534,13.36035814,12.41160848,12.067939,9.168701,8.59414916326531,8.88821661830897,8.50316201041667,8.66446727635132,-0.0844526513008847,0.0157237489826178,0.114468160013944,"1546228"
"100%2323",-0.31626178167183,64.3715163344979,-3.9703371268534,24.6261222559562,0.193079883673546,-0.149516554191758,0.000618102232271292,12.0178546565657,48.6201795104533,2.23000178309827,7.95348506327146,1.84610914053794,37.454598,36.6299035,34.96516424,22.7539442,10.537488,11.7582960510204,42.4466074896254,11.2441541041667,30.3775116124182,0.716609697028725,0.543696559648261,0.353186828283796,"1546236"
"100%2324",-0.210360529522029,19.8973069659708,-0.67637331741124,8.87644535372203,-0.200226901508431,0.119485191887458,0.0297976995629127,10.3645918585859,18.8783990856562,2.07983708499911,12.7721456067682,1.74409809430101,33.629751,29.00157752,17.24311028,12.8012468,10.603783,10.1271922755102,13.4915381686151,9.81920357291667,8.79187078292347,0.466946748699917,0.290072599502679,0.125316602718787,"1546246"
"100%2325",-0.903295939897038,17.9220484174766,-0.556017924596609,5.00765794999864,0.348230524987859,0.219294517166367,0.139373073041596,9.73505554545454,13.6882135169777,1.02646495430559,6.14573907719335,1.82704938605462,25.45846,21.23064592,16.52161266,13.2403876,9.623176,9.57461264285714,11.2794385907161,9.33376620833333,8.67208191482046,0.322472545608558,0.245717922578869,0.160851128053584,"1546247"
"100%2326",-0.66948200802424,20.5984201791021,0.36698320649996,7.20999470181422,-0.111895452899255,0.296127797011797,-0.0659732908093518,11.6930156565657,21.6746635146431,1.88334982068272,8.8517743261969,1.82825667010303,30.546693,30.1082067,27.10157384,15.0902224,11.534404,11.5006311938776,18.2316671836115,11.12390284375,11.6516655222445,0.411201723807006,0.37914988617111,0.300336241759193,"1546249"
"100%2327",-1.38276608835934,15.8778661915736,0.0247328668568369,3.5492416051991,0.0797985908019616,0.0825550680111019,0.176974625376601,9.1745285050505,14.5420815207088,0.344272110261152,3.76661894817862,1.78027623327594,21.933796,21.13702464,14.61647114,12.9537868,10.114008,9.04433189795918,13.0123056143437,8.82662109375,10.9057916037689,0.189734238840249,0.129945103972577,0.158220196642195,"1546253"
"100%2328",0.228850952486107,18.0007121861805,0.976321654800747,7.85202599579642,0.0714408539103447,0.124711609946315,0.0226530747385624,11.4948069191919,20.2222825593182,1.81951995822618,8.01494676571314,1.84945576662679,28.999606,27.92268008,27.54860662,14.7799506,10.851268,11.3161865204082,17.2700129420469,10.9728465208333,11.8533432869491,0.423330819667437,0.288704770102873,0.127505320345188,"1546263"
"100%2329",-1.4782794080397,39.8759953297079,-0.506650953779649,8.42470875312112,0.128635795256413,-0.0502203941649114,0.0483065846443992,10.2389782727273,21.4259818406104,2.43738273824478,12.906441649512,1.71375237748496,32.387054,31.85885066,18.02686304,12.9204124,10.463967,10.0129775,16.5880557303126,9.59672036458333,8.3717413117149,0.286392779324956,0.0702750781156048,-0.0476708432249533,"1546268"
"100%2330",-0.404120946705522,124.05859829748,-2.73741548014062,22.219248876103,-0.181802586136801,-0.105781997331129,-0.0532202140309866,12.3027148181818,45.0792932711689,2.4952529327283,10.2195639142296,1.91030767267091,43.479263,38.48903734,29.12924794,16.0309872,11.166763,11.9845867755102,35.5199463577771,11.4523653125,22.3649560571409,0.217538770302894,0.0928830307396274,0.0969302708419481,"1546275"
"100%2331",-2.40887445600419,82.6128292980538,-5.42282246449793,39.512700224657,0.214710432186333,0.28779541715641,0.137649531747786,7.86090561616162,11.0332700383955,-0.14889354304213,1.59063318937325,1.58873347684315,13.939809,12.81251892,12.45241782,12.024834,8.209208,7.79887598979592,10.7649346463827,7.69716053125,10.4820040980162,-0.265259456134726,-0.198545436779975,0.107573901441787,"1546281"
"100%2332",-1.32832279533539,38.124563903813,0.697309907850192,18.670666610816,-0.0555935258197525,-0.0770745742638585,0.0871080498516976,10.5120924242424,23.360289959569,4.73646729463204,38.6067951780453,1.69453220268093,48.433036,16.6469476799999,15.70841588,13.694639,10.706047,10.1251440204082,8.77548260952051,10.002828125,8.22520734986696,-0.059786798136888,0.0281557329010134,-0.0201323017990552,"1546294"
"100%2333",0.368961348009121,305.57012621125,-0.184241333821038,3.04133683639326,-0.132585256046435,-0.172388505719006,-0.0699333087186183,38.1602222323232,339.147913928578,-0.420729918270765,3.16456396552574,2.70438211614068,99.543645,59.0620744999998,55.95091494,54.2598702,42.796998,37.5338607755102,303.768068144336,37.12166365625,301.753649627461,-0.17286698270805,-0.206947290339949,0.0988200315155878,"1546348"
"100%2334",-1.01137054499362,7.44246973523181,1.84131920472726,12.5568419447624,-0.120085053636057,-0.167033191778943,-0.0584171530237194,6.1065215050505,9.41347703349694,4.15521425227018,28.6908972225899,1.18602186895184,28.345032,12.3234314399999,11.59883652,9.8520444,5.42232,5.87959792857143,4.41159627495037,5.75491242708333,3.7413645218562,0.237686929663686,0.0106249167105955,-0.0723818328392512,"1546359"
"100%2335",-2.84275383838218,33.8477679685652,-6.2854873685278,52.4725704796056,-0.0256619551239336,0.0101685803804168,0.0463935685971722,5.79321452525252,4.13114614179168,1.58868013917421,5.32355263504365,1.08524243026468,13.588576,10.99091352,10.867044,9.542014,5.291727,5.71367002040816,3.54689519741641,5.60556361458333,3.04810039353301,0.362851582332059,0.257181803874704,0.24345110461881,"1546367"
"100%2336",-2.77962081170588,28.6739050192381,2.5598433614342,13.519945758113,-0.0714062837572675,-0.119143735797897,-0.086920478518306,8.71756674747475,39.8798998245587,3.37011898611458,14.2343380360494,1.52923765070576,41.180178,34.03810068,31.32133044,11.0470804,6.396828,8.3863156122449,29.4238334333552,7.87576980208333,17.2438095440415,0.374095126630772,0.0530713009333069,-0.093615207689123,"1546368"
"100%2337",-1.03814099854175,38.6732024649924,1.30138559185749,13.1015175006203,0.404761037043603,-0.196561575985747,-0.330600661792201,7.93518236363636,51.4558922619809,3.33496578029444,14.7708122406343,1.71113193839777,43.471812,41.10977876,27.55394222,12.6472402,5.660892,7.57256369387755,38.9632147209957,6.90866686458333,18.12294981463,0.718557496933156,0.34704147307866,0.0579640163231271,"1546374"
"100%2338",-0.622258439240927,111.746430726127,-0.489398866877705,24.279626649143,-0.00806495257183297,-0.255400328548197,0.0370953178036865,9.9371824040404,50.0379542949374,6.48255582231916,56.3770462457426,1.89376457092616,71.026885,20.5146646399998,17.68310974,13.4360224,9.767242,9.31381809183674,12.0788221581077,9.10454752083333,10.1842243560726,0.0526447018444456,0.0894730107345364,0.0847077961619814,"1546393"
"100%2339",-0.751962427082162,110.354565041383,3.0782952481603,23.3200344487304,-0.111097056372045,0.000497510675904859,0.00804623481015356,12.6426254545455,118.517499810408,5.39026760064092,40.4558960311892,2.06248874748838,98.765576,39.4483976599998,33.04845814,21.2283598,10.371453,11.7638198367347,43.2692299776916,11.2396527708333,30.6718967640867,0.111587196922467,0.0295233731440643,0.0145867860719492,"1546398"
"100%2340",0.200619229016217,307.636036060229,3.30836225228375,20.3355489270115,-0.175103030872997,-0.0238988387833127,-0.0925065323164794,11.8909378989899,344.015517233116,4.2586201941936,20.0904308401451,1.56233560732544,99.674722,99.6099244,98.95300478,15.3945736,7.344044,10.995185,268.09092730503,9.1498836875,106.824413582627,0.254216860227245,-0.05695276134855,-0.0890674323471675,"1546407"
"100%2341",0.353648988997256,95.0842852570856,4.36511769702139,40.3411897464231,-0.15224964129977,0.00323681240143538,-0.026739738020455,11.8873402222222,77.1011615682289,6.14237220099992,52.6071662060312,1.92858580196332,86.34957,31.8394180799998,20.04704618,15.1108002,11.933875,11.1275215510204,20.7327912172613,10.8201446666667,16.0460638110445,0.0104882917067009,-0.00228685004271908,-0.0705784078461619,"1546411"
"100%2342",-1.44397452503373,295.415214583535,0.444143499487015,9.44486431095767,0.206141167825709,0.108359592774004,-0.0605965317893151,14.1039125555556,239.767717283233,3.23892481829838,12.6314263456806,2.01489110889702,81.775607,81.08931692,69.14979888,21.015038,10.120833,13.4133850612245,195.008332820979,12.1005528854167,114.168428149388,0.511569260301157,0.351505939847668,0.152151029028059,"1546418"
"100%2343",0.525248402300466,9.78224723049876,-0.577279356033251,2.9820367915231,0.00963679214055596,0.132508742247826,-0.0253825212725012,9.64966234343434,9.96110327783483,-0.267945509805188,3.5855204432643,1.61405509667841,20.26737,16.02392688,14.14543442,12.3468462,10.409337,9.5413183877551,8.90064432834283,9.42469654166667,8.40637028697129,0.105778367761859,0.150929514119738,0.053636555327139,"1546424"
"100%2344",0.86957148279837,13.036750101692,-0.627364902789577,4.49883045687288,0.0782685376949111,-0.065478791258545,0.078952350118289,9.73914267676768,10.6640103297921,0.239430044938908,4.04005288550777,1.70048644404771,20.819244,20.3402298,14.49250212,12.8415074,10.390269,9.62608041836735,9.507302408545,9.46342636458333,8.23416700334923,0.235838761456114,0.129495909408798,0.0675742609325821,"1546434"
"100%2345",1.55233611597887,15.9717169691137,-0.679079478046726,3.09272152490513,-0.0867767162364035,-0.010170225922612,-0.0244452057643829,11.0885196969697,14.38248009916,-0.621487962535592,2.37182535326595,1.86436572253102,16.861059,16.78149476,16.68591184,15.4335778,12.115442,11.0296162346939,14.185747931232,10.9101814791667,13.7823096681854,0.179648519463547,0.113799505645818,0.0779623371061765,"1546440"
"100%2346",-0.931902552750145,905.830326868194,-1.40680647338167,3.747780496019,-0.0407673806502187,-0.269906753240826,-0.259918753263712,70.5731595050505,899.748203504138,-1.68297987344268,3.93516616771021,2.05769862984959,98.642254,97.33470566,89.9564598,86.9208568,83.327422,70.2867401734694,900.807740304694,69.7774921666667,906.728832021373,-0.231553378437669,-0.210108049814398,-0.193650156687963,"1546460"
"100%2347",-2.46805517454834,865.1334857037,-1.46901585135361,4.09437343449715,-0.0689017419656869,-0.211607682144602,-0.255318542212454,70.2728898989899,851.790239438312,-1.69066053933538,4.02462024549206,2.32791500652958,99.1132,96.52954466,90.20794722,87.6332852,82.331655,69.9786010204082,851.907988113805,69.49023371875,857.774802860252,-0.20359173360996,-0.195719749162899,-0.222997245245095,"1546463"
