"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2401",-1.0544360063601,175.029110681365,0.875329472090861,4.04318803491825,0.223193668884455,-0.0366632845247991,-0.1876268561163,28.7749534141414,142.14182205729,1.10302956966037,4.2007782538325,2.8986706243676,71.48202,62.90984142,56.32490448,45.4894344,25.535989,28.3391670204082,124.791180497636,27.6754675520833,105.672431123383,0.181081323013794,-0.00120550371431981,-0.0963819897469497,"1547442"
"100%2402",-1.70846488166354,316.675773653818,1.69496247934841,5.77961976412114,0.117507230179863,0.136887375700179,-0.0193552129752431,32.1719427070707,290.997463281271,1.8335978482646,6.21084578741046,2.7294325746243,93.363029,92.74402866,79.56738066,55.355761,28.468966,31.5475438673469,255.369307957698,30.3916640729167,194.545394734237,0.0571655807849266,0.189695211791303,-0.0124273709394714,"1547453"
"100%2403",-2.28784162520539,339.062626378928,0.910142844622356,6.83498068198032,-0.108332192663111,0.0781221932712603,0.0934356341970632,31.9065548282828,261.463820866864,2.04939592268791,8.31961535449743,2.76828970338814,97.72126,96.14624222,81.26052002,49.0965168,30.53891,31.2349762040816,219.481052039062,29.9941074270833,148.016501287461,-0.166481902969623,-0.0128521962909272,0.0468090513089231,"1547459"
"100%2404",-2.44088519754042,196.93216790989,0.0380412672540419,7.76949131287508,0.101713832544379,-0.0395605098373653,0.0256263707660539,38.0344986767677,114.159360819389,2.43276618502378,9.39243818415468,2.38748442027398,88.020497,74.4042084399999,70.8851749,48.659756,34.201312,37.5244374693878,89.5681711642095,36.7809519166667,64.3309809252038,-0.00493119286067102,-0.181296568211078,-0.0529290820301426,"1547473"
"100%2405",-1.96965238023418,309.075358855421,1.13953768141581,6.77860722663433,-0.151455474417077,0.103177801777633,-0.0619658190281712,32.9211722626263,289.825438382859,2.04455024133157,7.32475963736825,2.75671102192107,93.953992,91.26725732,89.86795646,49.9435044,29.653527,32.2983883877551,254.384725090183,31.0773673541667,186.628742627409,-0.11171287246242,0.0930135462645892,-0.015417043584113,"1547489"
"100%2406",-4.66017348124918,275.671323811615,-0.46915284270899,6.55713137132091,-0.26951468040712,-0.0155016941067861,-0.102032399185895,21.655435,131.427761240067,1.96023271725656,7.94209344784518,2.53624133859213,73.457744,61.0211735599999,45.93031288,38.9615896,19.630453,21.1268400102041,105.107007184061,20.30866603125,74.4928881510504,-0.0577851772432347,-0.0251813721158227,-0.038197909114656,"1547492"
"100%2407",-2.43116791106774,267.13985677002,0.941609946291164,9.5333364960598,0.0880005073802067,0.117231509805366,0.0730200332197767,27.802345010101,168.581089600217,2.76643227658828,13.6214932185801,2.56580843166418,95.626474,88.61678782,54.55730192,40.3221178,25.844391,27.1102620612245,122.882402795783,26.0984025,71.8630769456628,-0.0595544651648337,0.0987596724854496,-0.028455978536481,"1547496"
"100%2408",-3.07006107713022,517.189868824786,0.283009620136532,5.44529850938239,0.0710401642706633,-0.149795183765797,-0.0656621033365893,33.147621,313.05888022976,1.85492064016567,6.82299811894381,2.60107260053727,100,93.98757162,82.49273712,50.3353022,30.430405,32.4654538673469,270.183510909113,31.19011040625,196.11309066245,-0.0201738559471578,-0.157471738766264,-0.0330928903611263,"1547501"
"100%2409",0.301355448017253,406.721755372746,0.951513088967267,6.13072100696988,-0.257930127773913,-0.154226918368131,0.0488708303613895,32.7650746969697,327.683898841395,1.93002480446748,6.78424147670763,2.71348423844936,99.797368,95.31559182,87.08038266,55.685272,30.099426,32.0810717040816,284.709462761175,30.78024409375,207.715133094427,-0.102275778330808,-0.10634309266788,-0.0778231938545042,"1547508"
"100%2410",-2.99741463397207,294.801330716375,0.412919854157462,7.90818508381635,-0.041195053003384,-0.062887280842831,0.192078241249807,24.4028125252525,184.277703156139,2.31831940645984,9.81254924305223,2.71535292783923,91.968047,70.6756957799999,65.9442986,40.2281214,20.184318,23.7133713571429,139.100504578064,22.7835740416667,99.561790638955,0.145298108363228,-0.0636085100091877,0.152510768761982,"1547546"
"100%2411",-2.26831940525428,152.148796716148,0.245182394842566,5.61838497870554,0.0946858263601234,-0.0421963194946501,0.0200595125023013,56.6722616969697,101.776000621316,1.97860184904336,6.68750731088594,2.44575557313504,93.06548,92.5027199,86.931487,67.8865958,53.886503,56.3009023265306,89.1616608206222,55.5986559166667,66.7264521188156,0.221242126875877,0.0734094843597087,-0.0435777667057129,"1547568"
"100%2412",-1.30477444064707,272.734452685559,0.0181743703700332,10.9241918688971,-0.168256537292538,0.0369286482914066,0.101980712912519,18.2322375050505,265.592531300327,3.03782559751643,12.5342569155574,2.30654101987638,99.238914,80.7757727999999,75.32418626,34.1749928,12.187048,17.4056387653061,200.659376992585,16.0994443020833,121.236900522324,0.50365328414589,0.23548952318886,0.154122914475226,"1547577"
"100%2413",1.46394623943724,477.01579641503,0.919713254607477,4.7948186960877,-0.195137565363432,-0.0291350835900028,-0.112222819723441,38.7709793838384,392.487860536299,1.69654912272158,5.20943878441478,2.93235503456047,99.259939,96.7433431,96.17993224,66.8743576,31.836182,38.1537451020408,358.776001001047,36.936203125,293.612293297891,-0.110651046960768,0.107888463143499,-0.123458424631977,"1547598"
"100%2414",-1.20514490656898,295.718727035703,1.27050951068227,6.8043740175541,-0.0294115544535247,-0.204197047598791,-0.0421623743665208,31.268313969697,257.818154229925,2.02286092016012,8.36125580282421,2.63158404861042,98.559111,96.5064912,77.28557336,48.62085,29.240921,30.5816731836735,213.772870388001,29.37289215625,145.34249866187,0.0213308927319099,-0.0732541750492827,-0.00342915473659175,"1547615"
"100%2415",0.487169430544542,209.664211238118,0.867719504073559,8.68223445726822,-0.143210190750845,-0.0511671557074028,-0.0452405588759722,25.6982930606061,160.431144337711,2.00184149946646,11.1967675258153,2.38246287834928,93.649701,73.0204599199999,47.08684132,41.1320986,26.558307,25.0049113469388,114.471154946983,24.2751161041667,87.4696952078952,-0.189388652623773,-0.056682490250913,0.0150520283171766,"1547630"
"100%2416",1.74759027118949,695.546607928209,0.900545002980462,4.54704243500373,0.223988519665225,0.283011925289053,0.277670672021159,37.4223136666667,575.780646896157,1.47223261149838,4.1471502787744,2.876974755316,99.543652,99.26464796,99.08544602,81.4485056,30.162949,36.7884224591837,541.875971390087,35.4881056875,470.314628726726,0.394791663665991,0.369110567761925,0.296515568420498,"1547632"
"100%2417",-1.21984274259071,541.020518313269,1.48086778064033,5.94360097860504,-0.0569087891682346,-0.0650398223596083,0.049355354014233,32.6643598989899,428.244354459805,2.12041241781293,7.06311992001921,2.59344943593858,98.440353,98.38121784,97.81409902,50.2435318,29.866589,31.9931762959184,388.015939337259,30.6126808645833,302.7166751149,-0.111586374110781,-0.11756358115011,0.0259037330945742,"1547638"
"100%2418",-0.949299439441055,355.304735326894,1.34743646722205,6.66065314829496,0.135846838883769,0.0800731580872774,0.0395775648660936,33.842589040404,289.490741064887,1.66571390931384,6.1438999883252,2.74216280534929,95.579293,92.16167334,75.96268482,53.1720524,31.264146,33.2126226734694,253.155823495194,31.9896577708333,185.14273605144,0.0687870234648352,-0.00492013681337037,-0.0328078921568827,"1547651"
"100%2419",-2.73264364577667,447.125108245184,0.954897936884329,6.89601513308105,0.152242574797027,0.164117999415479,0.0852193824987539,24.9203549090909,302.330395795945,2.28906810933478,8.16159792986621,2.67424555890006,96.838221,88.3120936,78.49878688,43.6475694,19.644669,24.1864991326531,252.099514074171,22.913381875,177.762771487928,0.442084096862426,0.295740836848851,0.199320879670829,"1547653"
"100%2420",1.84236250447465,398.207265795476,0.402959652892014,5.63592763692844,-0.171566742097666,0.0309726051960599,-0.0527719009840477,38.5173706262626,319.445310995532,1.6331233655822,4.91399727107887,2.96258142267754,99.2885,90.79469006,84.15580746,68.7835484,32.936245,37.8972570612245,284.635414505212,36.8613646041667,237.797076494539,-0.1331397055296,0.0724782736215248,-0.0491262152036333,"1547659"
"100%2421",-1.27132530484151,237.957191223255,2.24377775392879,13.1153056118152,-0.208968283195561,-0.0664069059075272,-0.0316319040370087,17.0599953434343,187.309951138519,3.41652008873125,16.7609180415053,2.37017976602341,96.579142,71.4684824399999,50.13932792,31.2078286,12.434787,16.2485754795918,124.039459822164,15.1237070208333,64.6118782425586,-0.0413242390384013,-0.118597523326406,0.0869623989318913,"1547669"
"100%2422",1.54510731925096,364.199781396444,1.366190712144,5.33240429468762,0.0241086004752472,-0.116342166948305,0.140428394242455,35.2295670808081,343.045657561914,1.71066049166251,5.98777894913647,2.92971426936326,98.819311,96.00961572,92.9303649,53.7056718,30.474692,34.5806921428571,304.86329363042,33.3090517916667,231.97591424046,-0.110554231210298,-0.177198030561112,0.199036561609165,"1547670"
"100%2423",-0.00843840511054124,261.566283432992,1.17609004187059,5.47072759015975,0.134426837287249,-0.0367547004333362,-0.0743398578262445,32.1480237777778,300.550739413417,2.13256278841655,7.8360668435074,2.70279674881649,99.54512,98.71491398,78.93039626,49.5236602,28.628242,31.4602983061224,256.793917581155,30.1204094375,173.995984658061,0.481391076044199,0.159055462650143,-0.000406678749783906,"1547681"
"100%2424",-0.220788188437032,332.20925044046,1.21516809159954,6.72585804389751,-0.173147987262069,-0.109573389952015,0.185562886635726,33.2622267777778,289.783711276739,1.98687209972062,7.21358461316792,2.75494646012011,99.117957,96.76956536,81.60291132,50.1741646,30.512653,32.5902295306122,248.034238202812,31.3538487395833,177.821351698859,-0.0293471160632363,-0.103914835655976,0.185694778235659,"1547693"
"100%2425",-1.05006939760357,366.707916305094,0.951170677070661,7.43772946936934,0.0520209200895228,-0.139249386008588,0.0505424489896073,33.5697237373737,265.903385695354,2.18222641144956,8.72846308567034,2.55575610960539,98.466602,96.10241668,90.05918828,51.5382122,30.301781,32.9075106938776,225.202600166716,31.6111616875,147.531097999118,0.0462497183994812,-0.205168212063903,0.0311463647411073,"1547745"
"100%2426",-1.73949204315928,210.726522707046,1.37419464145649,7.29244705344094,-0.190584647386388,0.0470850249147714,-0.0017743130930484,23.3172979292929,172.540570408365,2.19401636823982,8.17883406410382,2.65897705311735,78.412249,71.00427416,60.32032922,38.4166138,21.04174,22.7551045510204,143.011110410983,21.7677955,98.2159115964495,-0.00802365835915004,0.0453617637564286,-0.0261383060459161,"1547772"
"100%2427",-2.59266892857517,247.149225020817,1.51632976043319,7.65084135558033,0.0847738216712606,-0.0560241340210985,0.0175557034457918,31.2018532222222,214.893257236913,2.06412677551238,9.50200727122829,2.5601597257623,98.113962,93.25735052,72.7024845,49.7558108,30.735178,30.5190766020408,170.933838182497,29.42715209375,113.893404633442,-0.0697647241336995,-0.0938469821501662,-0.0160789064104358,"1547778"
"100%2428",0.423407662615284,299.764735613065,1.14589562388681,7.20876596081456,0.0397632838679782,0.050216908688794,0.104094019601277,29.8206581717172,236.812276220126,2.13567483082802,8.23700825927308,2.82322838988711,99.109062,81.9510073799999,76.19527976,49.7019922,25.320396,29.1136336428571,189.740243261725,28.02173296875,135.272937712168,0.0308416512279943,0.062979179227466,0.0652625997075811,"1547779"
"100%2429",1.18121964723782,574.716941331454,0.681463382235399,2.58669129390591,0.114261085402941,0.154264267986557,0.193438333337814,47.8258912828283,602.468081771755,1.05281764045014,2.66483172243017,2.99721944257843,99.409441,99.33012568,99.26968748,95.795371,36.867106,47.2995285306122,581.186998314098,46.2157478125,535.740608003207,0.407816543829178,0.273767082960467,0.298956586669777,"1547781"
"100%2430",-3.39872050719995,385.841255904936,2.32479174154413,9.48967739368613,-0.148397161069161,-0.135447256976169,0.0399915705250916,15.9393733434343,339.71769859171,2.93262200650276,11.1962030128461,1.8187549276742,96.479613,88.38939352,83.19061986,37.7422062,8.741895,15.1175341632653,276.317661552166,13.6218737395833,172.425246058258,0.103087210842954,-0.0429556210116624,0.0799806205045149,"1547802"
"100%2431",2.02433448491671,258.795373190736,0.678167960460184,8.0356182103367,-0.104484391154516,-0.135261939908286,0.0373517628226497,31.1394542121212,190.975508506466,1.95769048652603,8.48420439496628,2.82615414191901,97.67574,74.9766595399999,67.76340648,41.8645352,29.725732,30.4605125204082,147.289017931231,29.5976157708333,113.728064915915,-0.0785527332330807,-0.131587340297071,-0.138384976155875,"1547840"
"100%2432",-3.46076013528918,545.609704088133,1.03645736454627,4.68470561178525,0.059933889268522,-0.171251769277819,0.0893581172541223,37.9615370808081,460.803518434591,1.56289453013477,4.80711844740226,3.04059337089957,99.391978,99.2015542,96.45901788,67.7686892,31.722579,37.3346958469388,426.60553183791,36.0618468854167,356.093836451126,0.0356458352687715,-0.139710368914344,0.068770404619549,"1547851"
"100%2433",-1.4950217696215,318.952063614769,0.981025832182984,7.49360789429224,0.0116214695768958,-0.199092535403721,-0.10475193664026,15.6622077575758,179.047331329737,3.00701555298073,12.4604287811986,2.34673800844549,79.438039,72.4910934,59.5210006,28.300269,11.759751,15.0114339693878,138.947199098871,13.8756440833333,78.46534628175,0.0573108789974415,-0.145497860574886,-0.010941163961663,"1547862"
"100%2434",2.25164069679403,500.677227060327,1.25108927305265,6.84270506032817,0.0784001869212496,0.142977208373422,0.154790318636533,27.7819746767677,472.43632613273,1.95593953072266,5.81801800575568,2.84971512973907,97.561239,96.79147154,93.28264334,67.0896018,19.797511,27.0699413673469,427.064953032079,25.6329079270833,334.76290136909,0.472303217024391,0.409640318041721,0.337054713283913,"1547876"
"100%2435",-2.20390130678401,282.334691913061,0.411132258611691,5.97556205582785,-0.224102312131639,-0.209457939674762,0.156833366588369,22.3412204949495,155.833775069095,2.49361543102119,9.37070445602764,2.39825777703336,75.914237,71.04920046,60.18300706,31.05331,18.988204,21.7945570612245,127.838665563595,20.8653390520833,87.7612611516411,-0.103367093995874,-0.115085018245047,0.142030016379611,"1547898"
"100%2436",2.52924660127993,417.424972248894,1.01021360233614,5.1549266022341,-0.17803640127251,-0.173414450500718,-0.190843567706182,37.9083127575758,344.810853758864,1.8389945098379,6.08812574394371,2.83076053480991,99.080593,98.33914754,93.7188519,62.854942,34.082005,37.2841058163265,309.755535613577,36.0292890104167,239.041455307418,-0.0271118439743907,-0.0364415465046802,-0.202942984870511,"1547911"
"100%2437",1.82926091603837,308.928234683447,1.66539521087974,7.06826706918487,-0.0236090648749723,-0.0537975049302915,-0.113207666354813,32.5146637575758,282.044790941539,2.04716358297805,8.22902261267184,2.73522331349794,99.062301,95.47176426,86.10048446,50.0218,29.99543,31.8356062346939,239.272006193506,30.5633556770833,164.814714122881,-0.116291940992402,-0.0693229767774977,-0.0867603063839668,"1547924"
"100%2438",-2.60562619108035,356.879946229191,0.801411110733087,4.56372567981313,0.0137671265151454,-0.0910658135007947,0.121522944659328,38.4075624848485,274.21503792344,1.50759252054233,5.66221724152279,3.04763026584549,97.905861,97.83287648,81.77351882,54.9928034,32.316785,37.8004369897959,240.521615247772,36.7123137083333,186.248045140007,-0.0187095564842879,-0.0537793069129166,0.243447619557545,"1547932"
"100%2439",-1.55692428818001,388.487146131101,1.45892517069345,6.49747116234567,0.23165845656051,0.238472086046786,0.145952303832953,33.4581102929293,373.52879149702,2.15247490287087,7.3671433625637,2.57162322693146,99.539175,99.29815478,99.14647572,50.2292044000001,29.354692,32.7838137142857,332.327398056529,31.3991389479167,245.301957043364,0.301693974623825,0.276905764851859,0.137853505622609,"1547941"
"100%2440",-6.31603699863546,311.735669447565,0.671429002470078,5.55118496323921,-0.135604103929385,0.0951886940153011,-0.0950499172285992,32.7336825353535,234.285552571339,1.70520607100788,6.9871164591783,2.65259950722312,94.414513,88.07388948,75.01812618,47.8887958,31.752181,32.1042863061224,197.458399751467,31.0102213333333,142.689849184957,-0.0585253270940826,0.0683196294631172,-0.106972825567285,"1547946"
