"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2279",-0.385524384597298,77.0985684425293,-1.7097637748717,9.66927561574682,-0.117287487836093,-0.340789444695276,-0.0578427344208425,49.9768913030303,55.9958726406006,3.67781015329299,17.3306195234988,1.28901214496451,86.2083,79.70883344,66.70990032,51.981507,47.744752,48.84465978125,15.4414524364924,48.84465978125,15.4414524364924,0.204588061088973,-0.156312009207848,-0.0754270785412851,"1546035"
"100%2280",-1.39735467653706,408.716270392615,-0.509835686616198,7.42602245684095,-0.22640362410175,-0.182700724403144,0.0357077093096422,18.2522283636364,157.912018969206,2.28194612638559,7.68759449265777,1.6427622322083,65.717495,59.9914518,48.5393654,35.9612584,13.071003,16.76893878125,90.2418860498687,16.76893878125,90.2418860498687,-0.120863372077375,0.0549792837105459,-0.0949391518136897,"1546045"
"100%2281",-8.57653736096274,200.983322002622,-1.04085079461676,3.85985542480341,0.618005335130634,0.363716524269546,0.297903613899516,15.2318812727273,37.7384660695748,1.72202011778874,5.33702165526156,1.53626638741618,33.545334,32.99624792,31.89807576,22.646712,14.244919,14.659585875,28.109566399675,14.659585875,28.109566399675,0.30574040200852,0.150567489366556,0.10303810009272,"1546057"
"100%2282",2.1398279159456,405.018381874656,0.984581182416398,2.50476680983668,-0.0823557097488967,-0.311462198298669,-0.230960468881652,63.2396083939394,386.809727115226,1.16260264594214,2.53992955995391,1.78853256834348,99.429855,99.39732028,99.33225084,99.261187,53.445275,62.1086631875,356.689308108625,62.1086631875,356.689308108625,-0.26384952239673,-0.173774486590632,-0.17303246785913,"1546062"
"100%2283",3.23910261160611,459.538933378963,0.720586512026739,2.04725492543358,-0.119181128530169,-0.300115106585892,-0.225313502960681,63.7318483333333,442.200196067794,0.935390089580274,2.08007174195127,1.92388756311356,99.353721,99.3220762,99.2587866,99.2135328,52.968745,62.6186648125,415.126093010102,62.6186648125,415.126093010102,-0.294087653095444,-0.200705447030624,-0.0931985492092135,"1546067"
"100%2284",-1.82195226575371,405.022749800233,0.998493019839709,2.75781492055228,-0.0813948340823738,-0.37976018881267,-0.266671617050676,62.549156030303,369.786372419086,1.33421388493198,2.86609304148889,1.36015777790758,99.288178,99.2681924,99.2282212,99.1632916,52.795551,61.40106159375,337.844208994129,61.40106159375,337.844208994129,-0.268400166642017,-0.205365557851846,-0.209379116768399,"1546075"
"100%2285",6.30642123149638,206.083264161341,0.546896962529677,3.3647607915131,0.0354347680616389,0.0654052189474226,-0.00127021610978866,38.5055961212121,261.226109742,0.887429427443033,3.07251890400424,2.26977089242256,84.845008,79.27634816,68.13902848,58.4820542,31.341835,37.0574895,200.188003720291,37.0574895,200.188003720291,0.347005599224252,0.137115089445809,0.0425922399175173,"1546079"
"100%2286",-2.17257396736597,4.71774899228807,-0.363914916914401,2.79347803825621,-0.0796219194944636,0.214161338175957,0.340828472691694,87.6963071515152,3.23093584380486,-0.153391427549314,3.66165062547493,0.992634822248717,90.939351,90.90912796,90.84868188,90.5109266,87.545406,87.59496203125,2.99296508667234,87.59496203125,2.99296508667234,-0.446029868791606,-0.049564567442215,0.151677904986697,"1546095"
"100%2287",1.94302947752712,72.7733072251613,1.89458850705299,9.04843982766944,0.0714880636416147,0.0535206696062433,-0.0391673961827564,15.8228811212121,55.2427097450609,3.05320827416229,13.4692785891305,1.50774356990501,49.443583,43.71501852,32.25788956,20.5916358,14.806028,14.7722341875,20.5416981070775,14.7722341875,20.5416981070775,0.36388351045355,-0.0647656099466963,-0.110459430205332,"1546103"
"100%2288",-1.13695417518707,169.403143248977,-0.912367347542143,5.34879924321915,-0.00985274734520694,0.292881131800818,0.129321556986975,17.8110837575758,69.9659855061189,1.64459706236704,4.65365549999128,1.55352163157165,43.317344,41.1679712,36.8692256,30.608161,15.288329,17.014013125,51.1868099737995,17.014013125,51.1868099737995,0.0595707122306084,0.101117558611643,0.0876161580639649,"1546105"
"100%2289",-0.543467916435548,253.926809754251,-0.730877887048768,8.14318151031606,-0.272469521685517,-0.15561177839126,0.286459282028707,16.0858775151515,208.466494579291,4.42109432734081,22.4067089297058,1.26659904244776,91.025576,75.8729184,45.5676032,15.9834896,13.260355,13.7440119375,33.9980378698547,13.7440119375,33.9980378698547,-0.0279115948080736,-0.0391071811330194,-0.0536255329397114,"1546107"
"100%2290",-0.34895389923887,148.922492128661,1.64213039196209,7.66168371011728,-0.133531894451478,-0.0655511370742838,0.186056685332424,19.037584030303,130.061315448919,2.44880667943244,9.08275829872285,1.68823262500381,65.046002,57.6452324,42.8436932,35.0580622,15.341337,17.59982096875,65.909365058208,17.59982096875,65.909365058208,0.420538301346528,0.0811503628983035,0.0905837766019417,"1546108"
"100%2291",3.49346342480811,441.395140312223,-0.960139515765164,7.65848410442307,-0.28762695677456,-0.168658629570476,-0.0184986749028564,20.0042834848485,175.246820186341,2.65331339909337,10.5242184206259,1.84324368884348,76.011126,66.42640408,47.25696024,34.4597638,15.63801,18.25406965625,79.6360846051908,18.25406965625,79.6360846051908,0.218454296616078,-0.0291797926027108,-0.0203279497357707,"1546116"
"100%2292",2.64759150791785,202.713818498173,1.12878597933682,13.3733360820462,-0.312566178973207,0.0243950938971878,0.166275990947928,14.5888949393939,100.405982395956,5.06832757393938,28.157706585072,1.22459012241382,69.905369,52.8842202,18.8419226,15.90904,12.962654,12.860255125,4.9332142848688,12.860255125,4.9332142848688,0.0466048376112683,0.0310667799921909,0.0252189063686709,"1546119"
"100%2293",2.3097170725224,345.331774233422,1.38072891069194,7.81776166420728,-0.340023962650025,-0.0398531551922402,0.118401156611212,18.7501584545455,262.928565210717,3.1771630856924,12.1891169911161,1.68510748470903,84.693524,81.00150224,73.61745872,28.984618,13.949835,16.68942828125,131.006990918251,16.68942828125,131.006990918251,-0.0661316973019421,-0.101155495393092,0.0621089358919746,"1546161"
"100%2294",0.543595354365596,360.021539971913,-1.78908534645807,10.5594867667549,-0.275353613598836,-0.0324358464516283,-0.0245500304210981,15.6306839090909,93.8040337839897,4.11922354114111,20.5767602181812,1.36100009288617,64.846442,54.77661832,34.63697096,17.0048514,13.619127,14.09269146875,18.6765252037284,14.09269146875,18.6765252037284,0.143407698322288,0.0781625309245257,0.0274966492837416,"1546182"
"100%2295",-0.307511605158436,243.152951202762,-0.0286820622493364,15.0034164734615,-0.412466290869432,0.00429018896399335,-0.00592993680048395,12.9351433333333,165.490716172024,5.27460873134814,29.5894620623814,1.17504738334549,84.842821,62.39396436,17.4962510799999,13.1909496,10.898094,10.68802840625,4.02795970021555,10.68802840625,4.02795970021555,-0.0479407349774025,-0.0420951640021484,-0.0459657943804909,"1546209"
"100%2296",-2.42962515858245,48.6086270514099,-2.18009292337659,11.0620726118114,0.071627376246595,0.0614810119513202,0.114385355070741,12.9784121515152,17.8338320304851,1.53037210320013,5.39618023598663,1.48238326538213,26.475857,25.68774084,24.11150852,15.8707094,12.452548,12.556617,12.520071336662,12.556617,12.520071336662,0.629535534779411,0.33327614287071,0.422442111031705,"1546215"
"100%2297",2.7887529161897,28.0713031461916,-3.21358854511009,13.5666798539194,0.307537106324932,0.272024722528389,0.512262605319921,10.4135445454545,2.32956076100722,-0.141161103897631,2.01205965604691,0.81932221348914,13.501534,13.20203128,12.60302584,12.195023,10.830093,10.317044875,2.09505738366011,10.317044875,2.09505738366011,0.822458986316944,0.758743107553707,0.653230732479992,"1546228"
"100%2298",4.27494935121578,59.7874351327909,-0.368872631348773,6.0631497773799,-0.0485092735479456,0.261709942615885,-0.262289631271705,14.6188945151515,61.5673758217466,1.92288266958029,5.50966912036681,1.4291985238231,37.454598,37.07269336,36.30888408,24.2396934,12.000842,13.90527878125,46.6861915990069,13.90527878125,46.6861915990069,0.518296866168275,0.227093389910473,-0.0788779430995343,"1546236"
"100%2299",-1.50585406935634,128.619482890686,-2.30069739924522,12.0824185771661,-0.196059086550666,-0.0137876209367919,0.0555378900671447,11.9888553636364,18.1451056246867,3.92744017046662,20.3209914632432,1.20709192517064,33.629751,28.31104252,17.67362556,13.468372,11.270254,11.312577375,3.61952688429467,11.312577375,3.61952688429467,0.38662732091845,0.189711812735527,0.163898658849174,"1546246"
"100%2300",0.0432280488486035,28.8748526756743,-1.35927747337226,4.41286869035294,0.111324234928231,0.205501076580727,0.0269329018433086,11.5099814545455,13.1970068628015,2.0753984659309,8.33938412002501,1.25356376583174,25.45846,24.07794928,21.31692784,13.9922604,11.646905,11.0740915,7.33941159563394,11.0740915,7.33941159563394,0.585629492753537,0.205268985721942,0.213002450507506,"1546247"
"100%2301",-1.53521167366578,39.4446734201487,1.91666542851788,7.59581194005655,0.461949193641482,0.16534743764895,0.0509602677681239,13.8042742121212,22.1755940210628,2.47086475234609,9.34056389802663,1.29174668624696,30.546693,30.4035138,30.1171554,16.1374032,13.067078,13.281073625,13.8351991402096,13.281073625,13.8351991402096,0.601755494221581,0.242149755609447,0.280102449707792,"1546249"
"100%2302",1.96219890599374,36.8669722937574,-1.30297772564756,6.19171524654339,0.112566645607564,0.041472300337433,0.0098120695227502,11.348124030303,8.34312517302791,1.5929680338094,6.75932001720324,1.18139787962144,21.933796,20.63278512,18.03076336,14.2210476,10.876587,11.01732178125,4.99265361139311,11.01732178125,4.99265361139311,0.191569578862163,0.0939053251423908,0.0412019005425786,"1546253"
"100%2303",1.68501614012809,89.0418742336648,-0.663510996160225,4.2548834297978,0.114843171571295,0.029781036944092,0.0167246683830454,13.5778345757576,26.7984654633389,1.80979062401858,5.99713423768945,1.46573464987108,28.999606,28.64795672,27.94465816,15.7312404,12.905085,13.09590421875,19.9714408318884,13.09590421875,19.9714408318884,0.492740433384634,0.262737778242493,0.216319242146617,"1546263"
"100%2304",-0.103967076264273,38.3540700256935,1.88325007235479,7.86285089387384,0.103683293057303,0.0471829768410965,-0.0570051220509835,12.4875034848485,24.0851841666198,2.95700327541305,11.4110068963981,1.09208451897988,32.387054,31.0275388,28.3085084,15.074274,11.178257,11.86564253125,12.0763816666829,11.86564253125,12.0763816666829,0.0270033562397899,-0.132294898878014,-0.119067637886274,"1546268"
"100%2305",-2.79935972389625,215.98121387971,-0.954377245272797,3.69875750773004,0.240589562862586,0.237332433891185,0.0881424902860382,16.7565221818182,80.6506929790036,1.59188654593653,4.46654451187333,1.71092406791968,43.479263,41.84980156,38.59087868,28.4778304,12.755492,15.92143653125,60.1578816896963,15.92143653125,60.1578816896963,0.360672256276257,0.231518861665904,0.150791407842532,"1546275"
"100%2306",2.23280406755803,19.5287396505562,-2.53501022710425,10.9748023906869,0.304455964879259,0.368230582028772,0.302160412113964,10.589633969697,2.83820544559179,-0.273636819325866,2.18575122531465,0.859967281035505,13.939809,13.57171428,12.83552484,12.4277824,10.803464,10.484941,2.5651989749355,10.484941,2.5651989749355,0.772790289981374,0.618958025979364,0.500281123075049,"1546281"
"100%2307",-3.29162698116976,110.187351267179,-1.04362848910828,14.8300893056008,-0.428448050347287,0.0730395348568721,-0.00616330442693987,12.888258,43.719333487995,4.65242403227845,25.3519219369046,1.22768574781251,48.433036,38.05390512,17.29564336,15.0814514,12.04085,11.7774836875,4.36951674026984,11.7774836875,4.36951674026984,-0.154392266568987,-0.0562074888316148,-0.062216781659191,"1546294"
"100%2308",-3.37812663358923,86.1551169572921,3.66294556843474,20.0287744340758,-0.0601066339417705,0.0106708857374738,-0.0108436019812788,54.5962034545455,68.0156783949289,4.8503889029517,26.7793346123907,1.15523470798996,99.543645,86.325173,59.888229,55.8036118,53.503768,53.19159590625,5.03473030872771,53.19159590625,5.03473030872771,-0.168462197821126,0.0405023032606219,0.0203442661385797,"1546348"
"100%2309",0.310430524017036,36.5251823431506,-1.78567868443922,13.5861722512846,-0.43106554090874,0.0776633955975124,-0.0909829673061681,7.91770533333333,18.1245165665178,3.33024821803542,16.2012283560932,1.09440350907541,28.345032,23.11348896,12.65040288,11.1940858,6.012087,7.279351375,5.24354709726692,7.279351375,5.24354709726692,-0.0599899301738319,0.175613825911643,-0.106853102401108,"1546359"
"100%2310",-10.0752413128587,36.4406951376445,-0.530908476704273,3.04872844020192,0.389432659478335,0.174259763921162,0.0782980096693749,6.878438,5.24986692957897,1.18610309331294,3.49131183949536,0.989455513898883,13.588576,12.74035968,11.04392704,10.6087576,5.93496,6.6687461875,3.96289361555365,6.6687461875,3.96289361555365,0.106288928955968,-0.129650541574886,0.0441909921194551,"1546367"
"100%2311",2.67844092715284,70.1518496999387,1.72488250533575,5.37013965692829,-0.1736504184173,0.199459062731276,-0.139466569121608,11.6234440909091,73.2765839754449,2.16012843179757,6.75333977863723,1.52444982087002,41.180178,38.84807112,34.18385736,23.0694912,9.206772,10.69979615625,47.4133354870774,10.69979615625,47.4133354870774,-0.143170030973029,0.165810786015933,-0.126576653408013,"1546368"
"100%2312",-6.22003119759433,147.966168984601,-0.0318028360049723,5.94959383225493,0.246888252521666,-0.0646878134044066,0.0443243967854505,10.9000349090909,83.9320155634797,2.28614280435942,7.61932977135482,1.59635529375469,43.471812,41.66247984,38.04381552,22.7223876,8.595813,9.882166875,52.3650650006434,9.882166875,52.3650650006434,0.310723978669557,-0.192335013178883,-0.166404267800902,"1546374"
"100%2313",2.86875776942429,203.062138411485,1.30046631979496,14.2201477572285,-0.377725438001697,-0.00825328036127082,-0.0115352571031609,12.8735191515152,114.748250467343,4.82772986376015,26.3447277992681,1.2819594442009,71.026885,54.53309876,21.54552628,15.255865,10.536217,11.05622646875,9.34989436499944,11.05622646875,9.34989436499944,0.0414624305056746,-0.00776270911574657,0.0110536923848369,"1546393"
"100%2314",3.07548125845528,374.016912723309,2.09645654896015,11.4666463069968,-0.037711934930534,-0.00632166973815119,0.0543007515319154,17.9284307575758,277.545828199703,3.52898364473517,16.9793117872812,1.89934732542671,98.765576,79.39670144,40.6589523199999,32.5564094,12.283309,15.40226996875,75.6300204079184,15.40226996875,75.6300204079184,-0.0392655374558686,-0.084847273393312,0.034198159212383,"1546398"
"100%2315",1.37178375314214,1322.24146000924,1.17855664531587,5.03051262375749,-0.0591757827198054,-0.175952781088373,-0.152952859871402,20.7045897272727,891.023925894858,2.16121735344778,5.89661656183973,1.50115436540819,99.674722,99.6535636,99.6112468,85.6956552,8.225171,18.23677309375,717.894498668254,18.23677309375,717.894498668254,0.120197625648033,-0.145092734632956,-0.135456245500574,"1546407"
"100%2316",-4.23109166029838,407.482445253846,1.52716215595131,9.94442067287021,-0.214101932558382,-0.13936010854833,0.23113623109413,16.0760152121212,169.146776310354,4.79585238115895,25.8929341168679,1.41109628937597,86.34957,68.55033672,32.9518701599999,16.6496736,13.763024,13.879966625,15.2858429691495,13.879966625,15.2858429691495,-0.0825293806375273,-0.0371800466512457,0.155395208547424,"1546411"
"100%2317",1.06962734437758,661.317092489587,0.529845428392793,4.58166415846773,0.0352183591528952,-0.0916081185170902,-0.213798042887543,20.8393982727273,437.007023824978,2.0837817418981,5.86420245353221,1.87983865825958,81.775607,81.55151228,81.10332284,57.5077844,11.994998,18.93514175,330.99912747598,18.93514175,330.99912747598,0.150068502801097,-0.06083568416898,-0.164654242235921,"1546418"
"100%2318",1.62296085927485,90.7714880996333,-4.13694969266414,21.6912577046587,-0.0101324563217108,-0.0916322295549341,0.147463880838887,11.4593743333333,5.77735688544416,1.46827522248228,6.46835897632067,1.11128356605379,20.26737,18.88175592,16.11052776,14.1160714,11.373885,11.18412446875,3.45773718566056,11.18412446875,3.45773718566056,0.221567341500316,0.116579742485927,0.162401092299568,"1546424"
"100%2319",3.2350335067376,19.4379686073598,-0.925837446065784,3.97333461708365,0.485821214786517,-0.0857446349249273,-0.171940522632805,11.5164274848485,9.20762296944358,1.29101044811159,5.46250410557144,1.1393889595875,20.819244,20.6628312,20.3500056,14.4787068,11.334157,11.22571446875,6.70639728217912,11.22571446875,6.70639728217912,0.502058746363275,0.0264086538157978,0.0707311487511531,"1546434"
