"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2459",2.20697664707451,435.480360944373,1.97347189953397,6.49768867684435,0.0247067506397566,-0.149010467861921,0.0394466629260377,33.1208438080808,429.854925471723,1.97393320749656,6.46529972329753,2.63305177773579,99.654586,99.2191083,97.68945474,55.4873012,29.254117,32.4419280714286,388.609469051504,31.0545243958333,302.385317743957,-0.0634511497145617,-0.156931527641623,0.0348350167708574,"1547980"
"100%2460",1.25680275955516,225.181341950886,2.23814922759779,10.1800283901829,-0.0465207905394482,-0.147453240206568,0.0886900991934655,29.3078164141414,223.055291835941,2.27212816434368,10.3596623111977,2.36128526317341,97.022118,87.72191506,81.77534216,43.8940446,28.361,28.6168541530612,178.065910464963,27.43337184375,113.052142491552,-0.071890097811448,-0.146371667476454,0.0978763835235382,"1547985"
"100%2461",-1.39969770647917,296.459768433976,1.9690943080068,7.48738034770729,-0.000341354104524816,-0.135169461747055,0.147301843010049,31.6554084848485,296.740814643429,1.99312455386957,7.47126916197489,2.63567662653671,98.204725,94.74111002,79.75248482,50.173965,29.494196,30.9763338265306,254.115685374406,29.6978536354167,179.205878802413,0.0467560215634239,-0.117396087185904,0.136350644012501,"1547989"
"100%2462",2.68740799512919,363.146419522018,0.229698093052555,3.56595684448854,-0.16261280296139,0.113260900314409,-0.166475524049964,44.7001462222222,337.306746815246,0.213824618138294,3.47292105588116,3.23802483939345,99.510737,99.34326676,78.37821992,67.1422216,45.621469,44.1408544795918,309.780734310915,43.17575896875,268.95470935075,-0.0600632161838118,0.073463508877868,-0.136022260394811,"1547992"
"100%2463",6.09681639558703,589.719350472779,1.68191296898396,4.90643640843631,0.365950182062922,0.341257828230591,0.304389302803995,36.7620392525253,540.418062046007,1.60435584742049,4.58973815415522,2.81540376890185,100,99.48974928,98.37366248,77.7418032,30.378166,36.1167539387755,504.709611588915,34.8047918854167,430.880275260485,0.273258386488581,0.310910079465836,0.277380063843289,"1547997"
"100%2464",6.43446096529929,895.908320736189,-0.0859162021094462,2.73701856272771,0.0896308171396067,0.0767051322034577,0.0237528489319505,66.8011054141414,1184.87725173217,-0.278822694408377,1.25422431047439,2.0783069889106,99.640154,99.47409692,99.41523158,99.2354482,91.824893,66.4660130816327,1185.85143567421,65.778651,1187.4058063181,0.526445711181145,0.192124946137435,-0.116109326324952,"1548000"
"100%2465",-2.59514726182429,365.466577970913,-0.184135478449851,1.73411591320042,0.0268451378501198,0.226231398111537,-0.07723209232838,75.3906556060606,368.771170024856,-0.218436672490915,1.71551167561731,3.04261868931006,99.320679,99.31024984,99.08412528,98.7252794,77.338197,75.1464716938776,366.631188633626,74.6432348854167,361.8602200124,0.132764947476022,0.227445658236272,-0.0432748153067486,"1548003"
"100%2466",-4.57014623585097,182.453750390351,2.43801159442592,13.7021586214747,-0.0462659386566803,0.0844396550719778,-0.0960627498589692,21.3183983939394,189.025201923471,2.28086953369527,11.7676184419962,2.33334311897324,99.154571,63.3626562399999,41.60760892,37.2378902,13.206981,20.5241517346939,128.502082697983,19.8423261875,106.566614870982,-0.295612826021392,0.148350536504815,-0.128849333127751,"1548036"
"100%2467",0.929389161466556,499.010855156409,1.78291385746001,5.12191226937937,-0.178857847038579,0.0113897715770876,0.0479941132010834,26.2986009191919,482.809526313868,1.87245899332588,5.32980518641229,2.54306356642542,99.19634,85.5026187,84.86801374,65.6823116,19.039579,25.5547464387755,432.957524817877,24.3130854583333,366.432997450378,-0.136582900614484,-0.00112196833344441,0.0280766732667779,"1548095"
"100%2468",-1.25937128331846,322.0662340155,2.35463821826677,7.87908286855614,-0.219719368995682,-0.0496633900642456,0.00814616623785302,15.3852081212121,311.898532801622,2.40447110795302,7.98870805059661,2.24518403861486,88.297183,81.29195974,65.13157096,41.5293184,8.490692,14.641208377551,260.281144653224,13.4079138541667,190.060769177081,-0.189817797353502,-0.0672913572014536,-0.00990864480246247,"1548138"
"100%2469",1.86114083365014,281.117520354455,1.73232475249187,5.18983637546111,0.161187095520126,0.25789335993124,0.272182531199267,24.6824498787879,280.383265434202,1.72994115272046,5.17449467052597,2.79742977665373,79.518361,75.30687568,68.14764142,54.711949,20.595882,24.1228997653061,252.247782542876,23.0970274166667,205.862877687906,0.165688110036522,0.257857829607439,0.279449852319897,"1548149"
"100%2470",-1.57502603062725,133.612219939456,0.877482723453239,8.59117956578181,0.0196242590281018,-0.235810568151747,-0.116894588506606,25.9871470707071,131.026094042326,0.859999616823437,8.59565601473721,2.16821189489518,84.310484,49.7489905999999,44.38615392,31.3818136,29.328308,25.3920109795918,97.2985852740972,24.9095947604167,87.9169757143225,-0.0702047848393239,-0.23893470381276,-0.0988363359584025,"1548170"
"100%2471",-0.97796851340843,145.949074490866,1.26702540503513,7.40798282267829,0.0683511993925648,0.00632646906983854,0.0693755386935526,22.5488257373737,142.500736255063,1.15456170613729,7.05516674001099,2.2981434963662,72.480501,68.27231142,43.40723656,33.0847424,24.890528,22.0393188469388,118.254695531853,21.18597828125,84.4765499074881,-0.0965790183318332,-0.0176174298710822,0.0879296776074046,"1548177"
"100%2472",1.04314009784762,246.210582273359,1.60593406118455,7.7100668675787,-0.163981223894743,-0.069004907200719,0.0440399340660758,28.2317208585859,250.359354087888,1.62165917835844,7.85420125638727,2.43590932323192,92.143595,88.82417036,78.79382188,42.1500022,29.073789,27.579558877551,210.807831673277,26.4079758645833,147.433340239011,-0.210049549767,-0.0346589804089657,0.0444805439070202,"1548180"
"100%2473",0.186405419719814,230.052605419927,1.3109023441923,7.85631133110932,-0.0436567048190521,-0.0101028089125631,-0.0297949517542037,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,2.56589069069762,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2474",-2.33444770709787,78.2909277766034,1.2511484251646,4.79690862501992,-0.112186743434394,-0.0776576142490988,0.228641823227745,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,1.94817201892429,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2475",0.589418895791275,231.631853030642,1.09321806636946,6.45020380943099,0.0569452194448413,-0.125476437251528,0.0543309190752581,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,2.40035305123413,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2476",-0.837801666730099,254.692371814514,1.50148208515785,7.74845008631457,-0.0695266667559749,-0.119945255964841,-0.0784447575814326,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,2.32664987046799,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2477",0.933278746296492,189.509575380272,1.68641908869016,10.9718293863954,-0.0198961816326621,-0.160204092640425,-0.0267907792466028,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,2.37573955883151,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
"100%2478",-1.99356511986008,555.643373923408,1.37181981704645,4.4468099021094,0.0607432773237368,0.0886348403823643,0.00789654506989493,15.4035815656566,515.823218982245,1.48617228389042,4.65751962269243,1.75055873845849,98.414924,93.37518678,65.42921028,48.1818346,1.183973,14.5565270510204,450.054087490974,13.15934546875,360.94842981258,-0.0344653832710471,0.056368911284028,0.00509071710534252,"1548300"
"100%2479",1.25374933684594,62.1052827635964,2.73046223340238,8.93352641243113,0.833399321024172,0.740774545871563,0.60893161639796,2.57264667676768,2.74767149670818,2.97681559931678,13.0586807448129,1.01206761704258,10.892489,9.38692087999999,7.97302624,3.494209,2.26989,2.48775032653061,2.06217732288644,2.34926228125,1.16435366365535,0.0294131623206824,0.136088979144133,-0.0395897176318992,"1548302"
"100%2480",-4.96343986296865,730.780822043131,-5.45840383379056,30.8816287415308,0.658643786653505,0.31574627653526,-0.0240219336246773,2.6279554040404,1.77260540031767,3.77731976599458,20.8353544070844,0.618218891014384,10.026514,9.09552478,3.92465890000001,2.8503608,2.654215,2.55245990816327,1.22643579064923,2.41710288541667,0.354216772945414,-0.00130638008724365,-0.0810899373433424,-0.0991962214183067,"1553033"
"100%2481",-1.02150774029701,3.61434270879145,0.100809393402816,3.09485278361772,-0.215145240870301,0.075040569915432,0.0189189262657112,5.39837555555556,2.37002309003839,0.430515683609066,3.27949811863938,1.14489186529684,10.163153,9.36608176,8.77614646,7.201759,5.505322,5.34975537755102,2.16017874991034,5.27125783333333,1.90212806608158,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,"1553045"
"100%2482",1.35206698412718,120.365721333849,2.97138214234222,17.7282566757139,0.0394829730381391,0.227198058563762,-0.0255446391116424,15.3642538383838,124.631228359511,2.86651551365006,16.7242909049343,2.49749479504303,84.510305,52.9647351399999,32.24192914,29.1181896,13.158379,14.6586818877551,76.6176296137792,14.08081109375,59.7990516345297,0.0890513992938827,0.253330697826874,0.0215722263552372,"1553087"
"100%2483",-0.809078621330572,94.5305413463125,6.17952504010847,41.8777956577885,-0.000948148924833946,-0.032583296557856,-0.0350903031417933,2.11678947474747,93.6693536787938,6.24749552776177,42.1770354330554,0.281284400302465,73.948763,57.9387166399999,8.49575210000005,0.982228,0.277689,1.38381015306122,41.4365534942661,0.5099686875,0.632918890367673,-0.0326444717589165,-0.032170664948994,-0.0316986840926334,"1553096"
"100%2484",8.2810820987848,1342.75170295826,0.431047222496112,1.78528301319423,-0.119937689978352,0.0605835048865908,0.0368766135410516,37.3866689393939,1240.34714784481,0.44966031023925,1.64788790670398,3.08045158061398,99.005051,98.41573976,97.52084124,91.4075084,24.779819,36.7579099387755,1213.86530118923,35.4808175,1159.23438691743,0.151167352172261,0.0782079955489128,-0.0117121481006998,"1553107"
"100%2485",9.5601508070064,1125.67441508627,1.05080022076927,2.81885838221322,0.123331068630424,-0.0195172492418407,-0.013178311523884,26.3119458080808,994.761459589008,1.0934922157943,2.72305025470267,2.67066285325486,99.090384,97.56982678,96.43190262,81.2632216,6.585669,25.5693086836735,950.312606771419,24.0699837291667,859.959995363722,0.117119086284228,-0.0783400987985286,-0.0598427819620891,"1553111"
"100%2486",7.87670320718588,1295.22523612782,0.645156873786718,2.02785600712194,-0.116072255990102,0.120277512702719,-0.014513321535162,34.290974979798,1298.76007001391,0.640482165142649,1.7701493159064,2.89274767435609,98.94977,98.3610301,97.32084738,93.0961342,13.910255,33.6311913571429,1268.9165953459,32.2842093020833,1206.44860371028,-0.00432672650971178,0.114270648374841,-0.011502064213881,"1553112"
"100%2487",10.3867801529442,1461.25404452473,0.438288090347937,1.712064985065,0.116691359965572,-0.0244462862204092,-0.0121206377017706,37.5479331212121,1429.63203368431,0.458066322566176,1.46309894612787,2.87901845926151,98.752594,98.56571094,98.3176281,93.361205,12.129642,36.9233957653061,1405.6054716774,35.64013790625,1354.19809612806,0.23292792033544,-0.0272144102937705,0.00349146718241744,"1553113"
"100%2488",-0.134403943694703,117.655888170366,4.88400745067449,31.3945550500762,-0.224373373700701,-0.0941482003439466,0.0191932843478914,3.59340092929293,107.624262297213,6.22716204990061,41.7692048075491,0.800774616194198,75.22066,71.73458538,11.58661168,4.6743458,1.347739,2.86251053061224,55.8365923418706,1.95353625,3.31568499009619,-0.0374134639621029,-0.0422435409885427,0.0209287131747348,"1553119"
"100%2489",-0.235527405617423,125.013214739367,6.97121706908609,51.1844945694643,0.00449399725591395,-0.022172217231904,-0.024748466976816,2.17913888888889,124.262839882332,6.98445913726274,51.2835858014627,0.36504775103609,90.709073,66.8469500999999,5.62437066,1.0543928,0.312874,1.27577221428571,44.7397645148207,0.54516371875,0.747453348510765,-0.0261049269463688,-0.0240940413330064,-0.0233170922356662,"1553121"
"100%2490",-0.394521326938438,171.262200408477,6.3774605991114,43.0208544603427,0.148334592007634,-0.0180955040408504,-0.0214295288531764,2.61745102020202,167.258357884181,6.48580691988967,44.1175448954567,0.26728142695782,93.217053,88.65058326,6.33496296000005,0.8734866,0.504473,1.69296528571429,84.3523623679136,0.543325958333333,0.43675177773529,0.111296609920639,-0.0315190094835255,-0.0289227670501344,"1553122"
"100%2491",-1.12395323910176,237.669647912812,1.29252209838296,7.78315568136845,-0.138726516448595,0.120546711799187,-0.322378368388327,30.3885767979798,259.159095997069,1.23530106526118,7.64066628218174,2.47880055034225,97.077277,92.83925524,74.67076612,38.2216538,34.269423,29.7080798571429,215.959044006112,28.5378120625,152.36758896491,-0.216014393441534,0.162083924016861,-0.31608006802586,"1553144"
"100%2492",-2.13906943233807,213.588216142597,0.328508046092973,4.63144813496798,0.123211173048259,-0.113630469814239,-0.0361735378955825,29.4855638686869,203.629218766477,0.202981003373118,4.79147565587977,2.4920924185702,80.398917,72.25232596,50.48283454,38.2095308,34.717301,28.9660398571429,178.986453279057,28.0866783020833,144.807499573449,-0.13497186026095,-0.0972675437218815,0.0194644449886046,"1553150"
"100%2493",0.108835956286768,224.555291829005,1.79138761084397,10.330254867497,0.104788024216714,0.000972138931198588,-0.0573481658108193,28.9799987070707,218.746120153748,1.77860795572516,10.5580125909945,2.4473554430376,98.327921,96.73721146,56.66464262,39.2123642,30.201292,28.2723668469388,171.404681322719,27.24826640625,115.844741321247,0.00408698154520263,0.00224575090410093,-0.050122787193504,"1553176"
"100%2494",3.19718100182207,354.751624467065,1.81309155441244,7.5502160768187,0.0963089367435306,-0.0848144206593341,0.131086172506794,32.472600949495,329.675498183205,1.60155597716495,6.82118963025067,2.32206374244049,98.398642,98.34050644,82.87365696,45.591673,32.323938,31.799886244898,288.237571574632,30.53324215625,214.94101375674,-0.0215865295528291,-0.109603287216503,0.17677739234519,"1553196"
"100%2495",0.173051213777604,54.3129967757841,3.62360960958336,18.8381060747737,-0.0152536839780267,0.174007162156624,-0.0409395742666151,10.5330245858586,52.5979468753174,3.9791302553734,20.1081217440357,1.70420651369742,52.990352,43.7461737,30.56381582,12.3222756,8.904356,10.0997865510204,34.552836330729,9.4291125,13.198948792613,0.214312330485124,0.145003075540007,-0.0633234879298634,"1553316"
"100%2496",-1.73748449636406,218.237274982594,0.580993993275652,2.73579498510526,0.0526672535762828,-0.084831572009947,0.399489978801323,43.8360442121212,218.032994669018,0.583532452015659,2.80146240912191,3.10317574595775,85.332138,82.43421822,78.27924758,62.1058918,38.160638,43.4126146836735,202.507857154646,42.6423920625,177.575219972628,0.00605346232568277,-0.096251383522266,0.411972577509598,"1553436"
"100%2497",-3.06366591254268,349.310258211727,1.6873050740358,4.4480808364004,0.172389317523949,0.09906631711746,0.100525472734848,23.2585440808081,331.10619205849,1.69951738487272,4.40842576006575,2.28228268858298,78.807267,73.60620414,70.78392716,59.1919168,15.015884,22.691720377551,302.677204724501,21.66052634375,256.84247608317,0.128736488212421,0.0793915699103985,0.0967183792323406,"1553440"
"100%2498",0.569738774072087,381.179359948106,0.712351962454958,2.26027475885727,-0.0352314818589744,0.0357194866463555,-0.0588418500778474,52.1016897474748,376.496643261465,0.73057593965455,2.28537241181844,2.92248357174747,99.901205,98.87408562,91.91221166,79.8253156,41.472363,51.6139395918367,356.786324525559,50.6304600416667,316.824982143401,-0.026737865913778,0.0301957992000277,-0.0667759861295279,"1553443"
