"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2671",-0.200096824555208,121.014199114955,-0.483773908266362,5.25253243710492,0.244055631176525,-0.0763448114215357,0.0591815016263431,20.5387456666667,59.5652178000254,1.83890641023761,5.22974510092041,1.89802861832153,41.454361,41.44911157,41.43459553,36.2424729,18.05283,20.0937325744681,51.3268035526495,19.6296138913043,42.3185144829839,0.246081831136771,-0.186519439808885,-0.0883628369182129,"1573721"
"100%2672",-4.64247184747042,324.135721145992,0.14656451401201,3.56945379707591,-0.079525215519538,-0.147218815303516,-0.15049449941101,17.32698925,261.52309268623,2.0258203620863,7.19556586649271,2.05085418260176,83.903248,67.51775033,47.77636106,42.1804255,9.4818765,15.910473106383,170.774550521087,15.1902554130435,150.107505037241,-0.19410856249546,-0.193136404302898,-0.207158395399508,"1573998"
"100%2673",-0.64214913402924,429.737162603529,-1.41768097309502,7.90696745930068,-0.0463503412412711,-0.217934647193422,-0.29679034325187,21.0582337916667,185.167911335137,1.19379641895126,3.03894638506304,2.17084684813373,55.152265,54.58344045,51.22928461,45.7107933,12.733753,20.3328288723404,163.849463874331,19.6021947173913,142.321574127389,-0.0443075298492884,-0.23765355865816,-0.294950278090844,"1574005"
"100%2674",-3.61855818239444,428.499735099812,1.11619729312448,7.6690892740972,-0.0933150251060222,-0.163519618625335,-0.115140382576137,21.0836011666667,316.750325798434,2.3239668153896,8.81722467442383,2.08242088783711,97.649476,84.5396109,61.1490807799999,44.30106,12.332259,19.45454,196.105360764858,18.361026826087,144.167280889981,-0.284955146097326,-0.158623408694293,-0.0349174252982164,"1574025"
"100%2675",1.42069681277091,219.347993937895,1.09978250151283,5.3871877567524,-0.123978830311253,0.314220461861234,-0.044998247576789,31.7568590208333,177.125454314222,2.19208266202619,7.32615882429139,2.02928223536168,79.196346,77.52891149,72.43966108,44.6956671,25.6027515,30.7475082340426,131.992208483591,29.7713972608696,90.080350618601,-0.151582542742431,0.38599329534969,-0.102423422402108,"1574039"
"100%2676",0.106796371959114,57.7111457254206,2.68997656608698,14.7349188867686,-0.261689621922549,-0.0901128368299258,-0.211792186984197,55.9239297291667,47.7353923322612,3.60442612054743,18.2024984788048,1.77949798488051,92.647225,84.82101154,70.4681349699999,60.5238287,53.21736,55.1425830212766,19.4469104369572,54.6892542391304,10.2108410775601,-0.11396698887286,-0.193298910085225,-0.226181029772975,"1574047"
"100%2677",-1.37215504767451,285.647546155279,0.384786059298588,5.71587728885382,0.168407898709567,-0.0339453909852116,-0.114362896773004,33.7081595208333,161.441388467012,2.19750418082616,8.77809402732925,1.90081033756953,79.75433,78.14844152,74.46324371,37.4123972,31.006284,32.7284537659574,118.804790051312,31.7804300217391,79.146298957234,-0.109838316796169,-0.0724946437267361,-0.147370493601353,"1574068"
"100%2678",-11.3890540092574,622.502827190581,-0.485560762293777,4.48081771645781,0.0250876836482022,0.306328452280182,0.000954151200187922,22.6773682708333,142.348654212135,3.00880218319272,13.2750842859446,2.10466229758675,80.470284,69.47563651,50.4093504299999,37.3160411,18.9264555,21.4477317659574,72.8010641446832,20.6731733913043,46.1864842138886,0.0465389773381861,0.0266546354648289,0.035441348517968,"1574091"
"100%2679",-3.86929858432483,381.874311990958,0.883666920607979,4.42947093451819,0.0856481159521859,-0.0530386365264355,-0.179349240974867,47.56664625,268.714305144306,1.47822885278625,4.91370115140976,2.70244371588506,98.979863,93.68152856,86.69418644,73.4965139000001,43.5901115,46.4727480212766,216.994190715072,45.5763553478261,183.946023954877,0.261150206774157,0.0164023003570726,0.0470984433826135,"1574102"
"100%2680",-7.96395777771257,540.866032572029,-2.39216290337976,7.30351315317579,-0.00897583185722575,-0.115321933740973,-0.0794995615127771,10.5688183333333,11.117900078364,0.553685024329714,2.70214177211821,1.85542158552296,19.140234,18.62261078,17.49229682,15.3527264,9.999421,10.386447787234,9.75801837180251,10.2200899565217,8.66942759752487,0.4296852956753,0.404181553473498,0.31992971161701,"1574105"
"100%2681",-2.75303845524745,263.273399598507,0.371693014642848,6.26860253225345,0.172928005224312,-0.0326765343154071,-0.167868277749174,33.7281936875,155.756957585895,2.54169351850332,9.24048476273169,1.9518676680983,80.503996,79.62439194,74.74642862,45.0171912,29.7448885,32.7329638510638,111.527778894899,31.7351478913043,67.157371418512,-0.189801191139759,-0.134851315140755,-0.041571165748212,"1579696"
"100%2682",2.53971303389334,256.045799179061,1.18082857718399,5.60694809640391,-0.137812464461229,0.138058984941604,-0.22292692685712,30.4530011458333,180.221152473549,2.57360973405299,9.94568519543617,1.7252471189757,86.755693,80.28438896,69.52334127,39.6926831,26.6568655,29.2550715319149,115.173947804036,28.3043782826087,75.1982995270469,0.112263109205238,-0.0386336086582234,-0.156397891445289,"1579708"
"100%2683",4.05790431517813,430.135309511606,0.751664470167752,5.30902128777789,-0.0130666975160286,-0.0843961779921792,-0.0312463127552823,41.2730362916667,374.906116435743,1.70897396233527,4.55787165984484,1.97431354922844,95.801145,94.8332176,92.26261556,79.289604,31.8543795,40.1128637659574,318.27482842565,38.9470189565217,261.311722809559,-0.205564180872857,0.041629810450901,0.0480547105127658,"1579716"
"100%2684",-3.92215614319093,647.451310252701,0.210976911677967,5.40468118968045,0.318892900029702,0.181405389411781,-0.0543358529862942,38.6428308541667,334.034413033213,2.34003805138026,8.19372470378623,2.08384572396731,99.249207,98.72464423,96.02597963,45.5173353,33.9165325,37.3533334893617,261.326962419862,36.0320338695652,184.95384713414,0.0532808749198921,0.179687467801874,-0.0905053933086893,"1579718"
"100%2685",0.714166048367402,498.877761677336,0.636513468905378,6.80237917337598,-0.100008116169737,-0.230793741458492,-0.00987607388146303,36.3578345625,341.408563790997,2.50562078382376,8.38578659315129,1.75209859067015,99.710154,99.55433443,96.95435819,51.4096997,29.7031035,35.0099128723404,261.461717412023,33.6105930869565,175.115162287503,-0.177870548488958,-0.113048403543537,-0.0527439113992909,"1579722"
"100%2686",-3.06523037699135,340.415148977411,-0.295726494003342,9.81904731157228,0.0100024843150828,-0.151991883054951,0.221186404465704,28.5589501666667,172.484530155758,3.33099323682117,15.286395633986,1.59484305044265,88.947591,85.60803796,67.3040009799999,32.7879258,25.839819,27.2740854680851,96.9123036803612,26.087823,32.8798166609975,-0.0568254875446543,-0.263157193130584,-0.0535577721700604,"1579771"
"100%2687",3.68781094196692,363.678232804293,1.63681509464067,6.93209987662187,0.0393170782786418,-0.0347056183424574,0.00401604463338892,38.8534847291667,312.588552787133,2.56916848650516,9.03282099012094,1.66658444588169,98.894544,98.40932258,97.47292819,44.382467,33.8233495,37.5760153829787,240.906832397607,36.2654470652174,165.4172396203,0.143142202239828,-0.0736185562870797,-0.0924991103484956,"1579792"
"100%2688",-7.38233007482761,1308.72543877384,0.467698679401019,2.85917396649899,0.0818651644356655,0.0419659699357977,0.0464440629994239,28.5181680416667,1125.18162261533,0.952502573610377,2.16844180283073,2.0800061680706,99.184148,98.73506582,93.54388658,84.439254,6.03305,27.0146365531915,1040.61252417091,25.4665057391304,950.589211745998,-0.000192566999001122,0.0347355165263597,-0.0196973738993748,"1579816"
"100%2689",-2.01613634527298,459.838633676967,0.695893808670477,7.72162386209835,-0.559915716010884,0.330357190266833,-0.0698232795710746,34.5474039166667,263.048978261927,2.39307535349333,9.0106663981505,1.8009895135506,95.479511,93.49997393,85.6077193599999,45.5674027,30.143262,33.250976106383,187.970961804164,31.989742326087,117.293886578466,-0.121881819379771,0.122900178294874,-0.0254752002078582,"1579861"
"100%2690",-0.807668771782954,603.828163708921,0.522041814569499,2.49867710133457,0.0550090052021508,-0.155869148274715,0.0105637768663005,30.5624568541667,479.904927824659,0.792365779475881,2.72045072937971,2.79495535462074,94.006428,82.29409286,68.6778575,64.5391958,24.2820725,29.2125851276596,402.652294424749,28.3457594565217,376.090428198366,0.084261756628839,-0.144036889654693,-0.0332423482458309,"1579881"
"100%2691",-6.60093192074043,326.983259009882,1.45405330256223,6.65572765038109,-0.139341078715097,-0.240566655846617,-0.347895231083643,22.0457676666667,296.9868952967,1.97390826296807,8.78435825739554,2.60141083667787,98.70135,75.32167517,47.94958223,41.7813488,16.939972,20.4147978297872,175.622760186491,19.794307326087,161.345248413937,-0.188646147650806,-0.190827303368979,-0.286358108506523,"1579888"
"100%2692",2.11192012496032,51.0593412353385,2.90389088318301,12.645545727352,0.0058590993902315,-0.0589166324219502,-0.137587693440048,62.2278880833333,51.8889024132872,2.35806230742185,9.83135954539417,2.1497084235055,91.273285,90.07286881,83.09995382,66.6072273,61.2862315,61.6099009148936,34.6613308764753,61.0205681521739,19.0911221243447,-0.0316251103882779,0.0402705733692021,-0.0573651404399264,"1579910"
"100%2693",-4.83234707525512,378.730006752441,-0.464062532730929,4.69302508413883,0.307275111284144,-0.0939842255581064,-0.0520872658804287,30.15447125,136.151587625634,2.66488535445333,10.19244989248,1.91152887281716,76.692111,75.64183866,65.8444873899999,42.2815417,26.157427,29.1643087021277,91.9881800975074,28.1796743478261,48.4211969945743,-0.160615813764685,-0.0672104117551331,0.0762425534169199,"1579954"
"100%2694",-3.29586923978041,221.546752868088,-2.88869410937482,17.6403982705734,0.0358813626583447,-0.0512116709785188,-0.0462301746107196,9.65938008333333,64.909262529837,1.43132378456002,3.93277702294765,2.01256908099431,33.559737,32.38608167,29.75903908,21.7480846,5.023159,9.15086185106383,53.8779526263457,8.67451976086957,44.3848284821887,-0.0895076700431214,-0.248398985415967,-0.157631213557812,"1579987"
"100%2695",-2.07477127014348,534.639068105184,0.0181880003455334,3.12829543495751,-0.130076087365362,-0.0908708755858678,0.0532149059443059,42.4344374375,342.214664004587,0.799808875584813,2.25807044804671,2.92319602384197,81.508419,81.23006573,80.15907036,71.0166943,32.3619815,41.6030761276596,316.320068948534,40.7484434782609,288.867934811888,0.0550380331186239,-0.105580504870285,-0.000463378647819279,"1580004"
"100%2696",0.572728910203844,203.590718016219,0.188111555628481,8.03866221495617,0.034840029725935,-0.24391449191451,-0.219140233928888,34.394425,131.945974190319,2.34331964163419,10.8365494131444,1.87628594292794,83.32716,79.24770288,65.8899029499999,42.6812751,31.0519555,33.3533029787234,82.7244523103257,32.455603826087,46.6472128429686,-0.0740269976929421,-0.166526095319784,0.0723505899506432,"1580146"
"100%2697",-5.91220516339153,272.428219116331,-1.13687655337588,10.2470805850444,0.292921435125308,0.0249481892858246,-0.0119034171505542,3.8597135,158.327428180791,3.66504421081506,14.601145753486,0.302454926748216,56.967745,55.87004778,50.82585444,1.6028131,0.4291075,2.72975538297872,100.40944024682,1.60144095652174,42.756862252534,-0.0580137303842666,-0.0685509176247745,-0.0682807986717699,"1580175"
"100%2698",-4.5888639724423,598.804063673102,-0.113777263822583,4.3803104973271,0.0591217197053614,-0.301356148651254,-0.265866353561748,24.9780443333333,407.734420131806,1.42342064306704,4.95915819435765,2.58691918579173,98.778879,84.62478388,65.73388364,49.5848364,14.744588,23.4078138085106,298.059673308064,22.4239883913044,259.047346201023,0.175495251698778,-0.183348688642996,-0.286869739496312,"1580391"
"100%2699",0.152947213018607,292.478964013557,-0.0629533303374178,7.10633186468803,-0.174270006995588,0.0579377784019401,-0.0869927676693649,34.250931875,162.463877753096,2.03040535007638,8.35027596958748,1.5144035871824,82.084089,78.48938236,72.87117805,46.5522382,30.3961705,33.2332051276596,116.20370485506,32.3374970434783,81.0221026647243,-0.183811178836842,-0.0344405581223185,-0.125208002055638,"1580406"
"100%2700",1.36754239134149,322.624654879383,0.292292024720844,8.73873755742048,0.0232553817479621,-0.15454523353906,-0.0470441405345911,39.5491910208333,205.317138344869,2.56270108863823,10.2200422252098,2.07158626640702,99.2372,93.27167988,83.7610279,50.6300816,35.3585715,38.2792333829787,132.271552803515,37.2299861956522,83.4037973174257,-0.139476795485113,-0.180143887540929,-0.0735343124247229,"1580412"
"100%2701",0.564447456504734,292.742061427114,2.15065025273788,7.80989329256354,-0.170009133922506,-0.0253015169870033,-0.108365042426843,36.7744990833333,227.247757697759,2.58130529263104,9.62087882318532,1.91175213476003,98.573739,93.29839273,81.25002554,49.7716909,31.816891,35.4596216382979,149.095486989957,34.331578673913,92.5300895424574,-0.138931563393376,-0.000528597877736358,-0.100261598222424,"1580414"
"100%2702",-1.19788678386929,229.542308984838,1.44594931631983,4.84098305999468,0.0782056956588572,-0.300409182925232,-0.327226219354924,18.5408433958333,201.569627160531,1.6496259767506,5.15020936258625,2.29428598409647,69.665125,59.51555302,47.8354389,40.8950346,12.1572545,17.4530927234043,149.064669414276,16.7875014565217,131.483654182028,-0.12661822085796,-0.299049943618103,-0.311432988568826,"1580421"
"100%2703",2.22341603753716,360.996388864986,0.775672768723994,2.44501960446429,0.00486555930531247,-0.295253146164629,-0.30205487775285,35.0967665208333,322.046072033067,0.747352879219712,2.19572948846673,2.95445691888888,72.080656,70.2212232,67.73497545,66.1717843,28.392009,34.3098752553191,299.176618659236,33.5747765434783,280.28306273625,0.0728296459101939,-0.35843266418467,-0.378650002706567,"1580470"
"100%2704",-2.96832977862538,651.921167472745,1.20858058929968,5.99586691502259,-0.130087616668211,-0.215886140607693,-0.147570181347852,21.7803111458333,446.441519951384,2.02996903803289,7.09400858995871,2.40189352448364,98.375437,96.92339503,77.8372851299998,47.738381,11.235134,20.1506276170213,328.458592299127,18.5172502608696,210.206681862853,-0.0523599427649863,-0.175938321230663,-0.231852233799263,"1580477"
"100%2705",-3.17167702959831,634.865965988722,0.673102235943486,1.97065437402722,-0.0920184478049021,-0.305387549640812,0.0173506359167833,44.8984887708333,546.019523761366,0.849182827579351,2.04003682112706,2.80860914233385,88.53686,88.23506971,86.89486099,83.1498198,33.020998,43.970012787234,516.257713135347,43.0151271304348,484.625795873794,-0.0852598550290972,-0.349650845841542,0.0455226704467773,"1580482"
"100%2706",-7.59064275192046,406.858739956418,-0.260921617997716,4.67465666074474,-0.119839596761876,-0.0864891818701429,0.0289247164524358,25.7877134375,164.996248012503,2.37491283722421,9.24453771450576,2.38153363243182,75.527596,74.91414589,62.2425228899999,36.85715,20.895348,24.7294180638298,114.747329780129,23.6534840434783,62.8330381902215,0.0683130080841575,0.0218715429665724,0.00119101264293954,"1580483"
"100%2707",-4.96544027325889,362.372893446192,-0.361593160394888,4.43565778107232,0.0825005862657799,-0.249207975768095,-0.171116171041363,22.0137414791667,177.231089331238,1.81644390241006,5.68720426103225,2.49296543311768,64.954894,64.0203413,60.44455473,40.2208452,16.67083,21.1000999361702,140.934401856059,20.1899611521739,105.065620712445,-0.179701059668774,-0.274843208625329,-0.000312241614076574,"1580489"
"100%2708",2.31301284816762,259.813084771836,0.653215441572907,5.24705825094932,0.0979768956890858,-0.331488673165612,-0.214472637640465,24.1541963125,199.248150033581,1.53569918611748,4.51122711029238,2.46851042782166,67.150769,66.15658082,60.11366485,48.0548938,18.760651,23.2393756170213,163.316420940664,22.3307647608696,128.064814585548,0.0075403353408258,-0.0952913537590043,-0.111132361888977,"1580504"
"100%2709",-3.9855283311267,499.088497757614,0.00768219500760506,4.41020523242596,-0.0496064675645398,0.0055294962810892,0.0946417654966393,25.5406930416667,266.599297720835,1.61149509400583,4.92239797058392,2.66038160325524,77.823289,73.13558843,66.72710268,50.4972642,19.603166,24.4282973829787,212.875266333804,23.4843591086956,175.625074629118,-0.09069739256196,-0.0179056742934982,0.0256702011465658,"1580505"
"100%2710",-6.37901677846907,396.967176890734,-0.343189889397071,6.45896424002891,0.0833290976387105,-0.117668514844369,-0.0534056459054974,19.831103875,165.513213061103,2.53676557610188,10.2391299362363,2.37278116338939,77.926312,64.49151569,48.98844245,34.1230154,15.359596,18.5950356170213,95.6972633434449,17.9266311956522,76.7797085197488,-0.185468595529584,-0.0319299925554029,-0.0208613229161551,"1580510"
