"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2765",-4.97655506694647,642.591410985638,-0.457105559376597,4.3202109482928,-0.0138707636888586,-0.134955935870063,-0.222324122162673,14.0536959791667,279.449978547235,1.65147278372725,4.27402784654757,1.54610878654488,68.463718,57.93219488,45.99819347,44.9446699,5.7085865,12.8960359361702,221.067237564418,12.175162326087,201.449085276108,-0.21859440575843,-0.240885754137816,-0.233567587450869,"1583903"
"100%2766",-0.449462040529013,110.021003472227,1.80818831461469,7.18221606532442,0.0451047283304697,0.0316686267811206,-0.0288966508208892,12.2245083541667,112.324985727683,2.35594563860901,9.79344943823696,2.33141512030906,59.079443,50.12949479,38.71025722,20.3907402,9.861939,11.2275948510638,67.0107254729365,10.6013034347826,50.0321562834678,0.0628187789190291,0.140743103017924,0.129958325153804,"1584032"
"100%2767",2.41889583307187,64.8010908697794,1.94191564706177,8.95846092683721,-0.208382224026151,0.226911087713009,-0.177776057519585,22.7085745833333,61.7497412233209,2.11401883384893,9.89347422443974,2.17808509067566,56.129347,52.67121484,42.64153065,28.5777793,22.2065255,21.9974943191489,38.7930786832657,21.4154481304348,23.7138514882844,-0.0372060044676873,0.150264152429974,-0.190534072080092,"1584086"
"100%2768",1.49933435529942,328.065881193062,1.42882137170718,3.71938424066991,-0.0478432631376342,-0.180942805240139,-0.0654328147795633,57.0505394166667,350.144990617779,1.49987668470591,3.80792544263202,2.26010123679822,99.347749,99.13487143,98.88434332,98.7374793,49.324348,56.150598787234,318.720013483006,55.2213766304348,285.066380044016,-0.244627810469772,-0.106825929731463,-0.0182795491529393,"1584177"
"100%2769",12.743303547223,525.196260963165,2.58727055410181,7.70777650734812,0.557705376015138,0.33123768919813,0.104268047809031,98.6975855625,0.604988134359121,-1.89801839896246,8.88487928147157,0.386268043839084,99.885985,99.82370107,99.74636111,99.3802436,98.8916915,98.6723004680851,0.587172094344845,98.6487968695652,0.573973005352418,0.0451207032756028,0.0833884190855319,-0.146284214002882,"1584256"
"100%2770",2.03398070562793,231.15257999827,0.993181185067443,3.41976776388146,0.182255712709257,0.115268597242297,-0.0126083649987766,57.5291815208333,239.612474300884,1.23410230028453,3.75197526559587,2.85630826755843,99.95107,99.79197312,96.04312117,81.6332008,54.289511,56.6265881489362,205.606221892317,55.6921103695652,169.033232521748,0.27294705381657,0.183848215503465,0.0488010223855605,"1584439"
"100%2771",-6.7211112168514,218.443910363211,-3.53988697556217,16.1736191556777,-0.0768206040159524,-0.0436933469659154,-0.0711763864384896,5.98766047916667,7.97119172215329,4.52339712270725,22.0644062378596,0.373479380626154,20.619077,19.4301462,13.33882112,6.0418116,5.3372095,5.67635374468085,3.48902116509023,5.40650410869565,0.142384627344662,-0.0679760690885352,-0.0633979830508759,-0.0436414676591634,"1584446"
"100%2772",-1.16176025862643,46.0276065727777,2.42260134649011,9.82940783943502,0.0985731720696572,-0.115807267884793,-0.130804240748941,7.17239083333333,36.7472655168259,3.5603845983374,14.0181967961072,0.444030308885746,32.322304,31.83694675,29.72370985,7.05941210000001,5.481251,6.63728629787234,23.7849527641455,6.10136580434783,10.8031105118311,-0.0504430349260681,-0.0533244142805648,-0.0460203862777364,"1584454"
"100%2773",-2.68968597939195,122.411152054866,1.47539049684471,14.9830919442225,0.0220346182362235,-0.10523797285917,-0.357416664103865,7.3908543125,76.5897306843609,5.92851173933292,38.0603716586075,0.629485016601058,64.499429,45.54861963,17.6826951199999,6.4212139,5.7244875,6.17577825531915,7.35162783508623,5.78441347826087,0.312625561572945,-0.0403342834208251,-0.0334576536029249,-0.0230623153754995,"1584456"
"100%2774",-3.66002047722046,29.2003512673697,-2.33946370660829,10.1902264481546,-0.210032463722898,0.0551713139304033,-0.0343286469257102,5.82754104166667,2.38037082057392,5.53324594039844,35.0803222422777,0.373479380626154,15.696272,12.31808543,7.65276394999999,6.2417105,5.493616,5.61756804255319,0.314761311123743,5.55471863043478,0.135951663951494,-0.0911343636384531,-0.0507178566510657,0.045714616444955,"1584461"
"100%2775",-3.10817060089949,33.7646582205996,-3.21160741485394,20.1632030555646,0.0298608757961357,0.116264393396217,0.122360512276773,6.13380285416667,6.03903325177133,3.81169003316236,16.7571786925347,0.373479380626154,18.356564,16.28891086,13.84515347,6.1057135,5.5333295,5.87374410638298,2.92125681061461,5.69801458695652,1.53336178555494,-0.122698269708295,-0.0584208030861401,-0.0625128444497766,"1584463"
"100%2776",-5.70997718431464,519.747959547302,2.7704728492434,10.351737062849,0.0479901118299526,-0.111215870905777,-0.111028972332023,19.5709809166667,433.70022291492,3.2976410750478,12.2059001026779,0.698026258359003,98.716532,97.67299288,96.41021062,15.386253,13.386597,17.8870330212766,306.815222541603,16.1781373043478,176.22986383095,-0.0805942466404576,-0.0782137139843983,-0.0959192553272429,"1584474"
"100%2777",-2.03787128325898,12.7237675212369,0.934571747670064,3.51198303184159,0.0970831758327583,0.11472700492063,0.0697039530205253,5.63827183333333,11.5860830736071,1.0137264122994,3.28292459986035,1.43854031922192,14.562671,14.49437624,14.04762992,10.2022029,5.363486,5.448391,10.1019683977951,5.25341334782609,8.53481101862205,-0.0267386509672525,0.0767088587416902,-0.0348253530057398,"1584478"
"100%2778",-0.912911133817606,31.1546213863459,3.21731624122756,18.7274821158005,-0.409341751732184,0.0517694028087315,0.00482255551941093,6.96919133333333,23.8358592278742,5.03278996771022,28.2988984133261,0.771582198815267,36.084562,29.53110901,16.9588787,6.6121681,5.860619,6.34971536170213,5.92298215632832,6.00642558695652,0.512892774077851,-0.0721704692629933,-0.0448586408312295,-0.0548032161392336,"1584487"
"100%2779",-0.54606335085419,51.9771785847152,0.736515394138395,8.82470330750377,-0.12113044096768,-0.00546428616423992,-0.00959660694096239,9.11039395833333,27.8814142545265,3.35694240135756,13.9050588769045,0.836794908380891,33.930381,30.56308762,25.29510694,12.2355152,7.251128,8.58230912765958,15.0887035917988,8.18701308695652,8.07254777688377,-0.126569992358632,-0.0803571731965195,0.00811570539248057,"1584500"
"100%2780",1.34424484180195,520.474400405757,3.18378572854708,12.5878829438595,-0.0945215914172987,-0.043152739964804,-0.0439984989787094,13.1501247916667,477.273395580898,3.6106990927045,14.0530762697198,0.503195694344856,99.060289,98.38739423,97.15511196,9.1992672,7.4090845,11.3222489574468,327.053905542766,9.44602397826087,168.713424946066,-0.0620090882052316,-0.0730631199516367,-0.0503732034270191,"1584517"
"100%2781",-3.08553384964896,74.5483526299999,-2.33283416589656,15.5516759642311,-0.271240339355156,-0.0314942137424854,0.121420951533787,8.60220125,16.1650084792753,4.57085591055897,24.4386246016437,0.501792573932408,31.693864,26.43253783,18.37991573,8.2596779,7.5696155,8.11088927659574,4.92234697979973,7.8415705,1.62032216176851,-0.0425019645151464,0.0472367435359377,-0.0556044686361737,"1584523"
"100%2782",-3.31431908928571,375.396000835244,4.55670301353295,21.8628356108516,0.493364567902996,-0.024513072155095,-0.0545290308150687,5.837466625,373.106720645512,4.56640878634843,21.9192239196292,0.669145125835672,98.477581,98.35009679,60.3771742699997,3.8244897,1.429688,3.86640036170213,194.56025522338,1.81553215217391,1.10498658499317,0.491053730268637,-0.0198881079777866,-0.0398824576465964,"1584529"
"100%2783",-5.0485744623262,122.357108715691,2.06859818578782,11.3499535656792,-0.167254815212036,-0.0758950396818723,0.300032022672562,6.75287725,79.108174738954,3.85723789302082,17.8301698190096,1.28768325264761,52.740231,44.48045664,32.39063115,6.7376593,4.328926,5.77442291489362,34.8374288703276,5.13547030434783,16.4065236699579,-0.0838433331530054,-0.0124657521185761,0.233892260477471,"1584536"
"100%2784",-1.67793107459546,52.2503527574069,-1.17868140882174,5.2368256175218,-0.196387348707253,-0.0232316323062342,0.00485920220790689,18.9690510625,20.3742351005216,0.684036744360752,4.55971797799813,2.02802270924223,34.686358,31.16155587,26.55599277,24.9764729,19.335241,18.6346402765957,15.4398619253656,18.4487242173913,14.150966387361,-0.202265563778695,0.00445208380044442,-0.179575408270826,"1584556"
"100%2785",1.67556097803098,219.930277189602,2.60542336400282,10.9090541443903,-0.0205014430363453,-0.0453746165761595,-0.0325097139431713,37.8688652916667,194.029158142828,3.05488725134732,12.349851453744,1.89116101413729,98.890954,94.33911492,82.0319050399999,48.0180434,33.41679,36.5705229787234,117.244185547529,35.4262693478261,58.2551027142468,-0.122007053034783,-0.0780825816599156,-0.00689562548235271,"1584603"
"100%2786",-0.784870794587852,312.8755896641,2.37399364387537,10.5233271289558,-0.0907447015579906,-0.0497164292019441,-0.0776527118170347,24.8652235625,252.613322415282,3.13254150428552,12.6097229515976,2.29344812092345,95.786335,88.98888057,74.6155793299999,28.3256243,21.0333485,23.3562637446809,148.694006829978,22.096102826087,77.2902248240095,-0.0923394033392466,-0.104079370384575,-0.0662108322691765,"1584628"
"100%2787",-3.52419813767876,57.3818532809672,0.639669508921887,3.75481764512044,0.0923001384200797,-0.263245195201086,-0.129003197481977,19.8756119583333,54.6320012559779,1.1731685132035,3.65143389255309,2.19270818472052,41.114919,39.65103679,37.20466485,32.2952948,17.1235035,19.4237118085106,45.992124481755,19.0198734565217,39.3269387915925,-0.294029362253526,0.00918729789821609,0.00217930608838177,"1584629"
"100%2788",-2.54168376202766,399.954940321864,1.72105457431504,5.94377775167274,-0.381337573041181,-0.0325263437754536,-0.0746017216110438,19.2381393541667,373.560357616382,1.94040985931307,6.41058877758252,2.25354187121625,91.473184,81.12907855,69.39070148,43.7784971,8.4710945,17.7012235106383,268.127155447375,16.575936,214.441223517622,-0.250095331550834,-0.100809975884819,-0.0273832148673808,"1584810"
"100%2789",5.20471148367201,261.046935607842,0.508567667849917,2.51002406241484,-0.149595496043029,-0.193222928100399,-0.0788724909622674,58.6674985416667,234.987678594351,0.501976261571647,2.32069223109747,2.91225539647228,99.249183,94.08023392,86.38867338,78.4296435,55.9385225,57.8040584468085,204.202034161169,57.1421593043478,188.050016501707,-0.171563661645548,-0.227542291809441,-0.0315245076547642,"1585"
"100%2790",0.0396043499137998,672.951959742432,1.00657106812048,2.55456578525677,-0.0758662414475419,-0.189136574995927,-0.161478691719307,36.0787820625,645.806731864835,1.02814424395414,2.46991371179874,2.62471428720303,92.112498,89.66898304,86.86833939,77.9531003,23.576744,34.8865753404255,591.322170956258,33.7555545869565,544.054227355108,-0.191414852635655,-0.145816204740056,-0.148435009583448,"1585133"
"100%2791",-0.287411401327734,33.9603839016886,2.67409472470236,11.7409714906808,0.0278461565215676,0.0266141702131382,-0.0991228302710255,57.38618325,32.0436946513701,2.67261469191993,11.9228201138039,1.90009027862327,82.413594,80.36834764,71.87497562,61.4433575,56.4704405,56.8536851489362,19.1148724620772,56.3926346956522,9.53973970552578,0.0794310401070772,0.034813101254863,-0.0959232307881655,"1585156"
"100%2792",-1.05408555652985,253.008301777527,1.88081051487704,8.03718621063351,-0.027642355028195,0.0325188393139069,0.0422914920354395,20.8437960208333,211.284296678066,3.05113596700827,11.2224784225323,1.8508744132657,76.388185,75.82937944,72.82076919,28.1868008,16.619374,19.6620005106383,148.740957105662,18.4546692826087,83.4649675469293,-0.0600188392129335,0.0204665304761538,-0.0366101918349762,"1585212"
"100%2793",2.97108882882382,195.722079499667,1.31943741180878,5.25598416657012,0.149451121396157,0.187595858563852,-0.178018341194741,38.1876616458333,178.020412069721,2.21454829161461,7.17632288792822,1.84369311748363,83.836955,82.35921484,79.86620263,57.2993143,32.44,37.2164000851064,136.527327483033,36.2712603695652,97.5107260141173,0.0665277363205699,0.149954556033061,-0.113516393933562,"1585243"
"100%2794",-3.66851087251541,265.704162941709,0.747507914758477,9.86550584599634,0.0188147132842813,-0.130013244029414,0.0187828552175039,35.6532055,167.804213658958,3.21842306902858,15.397640514298,1.96852672871811,99.113208,90.47618485,68.8153267399999,44.6518121,32.508966,34.3029926808511,83.8669325415163,33.2935672391304,37.7999597747357,0.00649536606484004,-0.323970154624939,-0.063225969007611,"1585255"
"100%2795",-3.50841354658782,312.735704134197,0.17387750879184,9.55243703966434,-0.165009484196253,-0.0868809546851491,0.0173731032993822,29.8577249583333,166.703932564177,3.06522616694582,13.915240783385,1.9598322488071,91.316023,83.29820699,63.1946791999999,40.8854583,25.973741,28.5501015957447,88.1766395437862,27.5564768478261,43.6908864473438,-0.232684367964673,-0.154708264645408,0.00814870365376544,"1585275"
"100%2796",-2.101185358787,359.172929859929,1.60469469830025,5.07248062808679,-0.0274894013700718,0.0375104017151729,-0.170180885936041,38.1687284791667,324.291588760724,1.78425768327163,5.59664297812718,2.48937478522665,95.369304,94.44178767,90.34377252,61.5634614,30.438564,36.9516949574468,260.095221334674,35.7246477826087,194.984161120657,-0.207414056443941,0.0257974998088809,-0.186278968841573,"1585298"
"100%2797",0.345239048508295,212.19886328125,0.51091313695142,7.31839246976146,-0.164276673958478,-0.117737164354606,-0.0382093843962705,25.8607222708333,129.10677743836,2.17622312539118,8.25584087299073,2.39769862582724,68.492746,67.05174997,60.87312093,34.5888755,22.3911605,24.9536579361702,92.3609762033574,24.0738070869565,57.9843602196095,-0.15623026313887,-0.155843056292765,-0.124438423972349,"1585310"
"100%2798",2.36781000574113,112.678295969088,1.05630459643678,3.47684387320163,0.202641307680145,-0.0835874711480165,0.0411244074734258,68.934368625,112.890658924005,1.07607761683495,3.5016086927339,2.72378088089667,99.573685,96.73270608,92.71879224,84.1162195,65.797606,68.2824682765958,94.8938327533017,67.7336295652174,82.799217398932,0.262045342726522,-0.0544387334101218,-0.0378004996265854,"1585330"
"100%2799",-3.31917253654184,522.711204074693,0.469841596963885,3.87333038483782,0.076973870802062,-0.103887925946494,-0.0739477063508629,27.9070078541667,264.155237588468,1.96367813471603,5.74338232681654,2.31287036439006,80.129879,76.71734436,72.589711,51.8464131,21.0446675,26.7958829361702,210.514829789632,25.7942898043478,167.941365452337,-0.0854309951331364,-0.0149897316636552,-0.0455778972830594,"1585341"
"100%2800",-2.92085606515292,596.228651104056,0.128994391535918,3.69194132566384,-0.164799533977522,0.146901124733995,-0.272187369444532,42.8288526041667,422.087361802699,1.0189259799934,2.70153360167752,2.89427526694405,91.754219,89.76796798,85.60258021,77.7332052,32.600267,41.7878873617021,379.05472943979,40.7935337608696,340.824312721034,0.331191340713905,0.21313864102808,-0.0637607358704804,"1585344"
"100%2801",-1.39793886589644,556.150102420604,1.05365477241395,4.69050475122442,0.0266379389867431,0.0729572623733301,0.0535874893358123,39.8533079791667,414.603625453862,1.92295136145043,5.81896625753536,2.37819189254645,98.735486,98.51882023,98.05928149,64.1729446000001,30.562042,38.6004956808511,348.087123756004,37.303234826087,276.558606052748,0.00150894521059116,0.110787919788942,0.0692411890532609,"1585368"
"100%2802",-0.490802493088879,326.972863011033,2.34032157342171,7.71682820517906,-0.174951148127379,0.0192343423660682,-0.0574565239159215,38.4722179166667,313.446170379731,2.36604235727029,7.75673605283809,2.19824124645104,98.847515,96.16235424,91.92774625,51.7886059,31.566879,37.1876371276596,240.908143267286,35.971403,176.621680512235,-0.15386009740103,-0.00762329084134205,-0.0725841696600344,"1585378"
"100%2803",0.391175142275788,435.858333323511,1.04257402112723,4.64045667267495,-0.0466062071025453,-0.0487404542450277,-0.0298386088089967,44.5889179166667,403.369750398445,1.71030418754694,4.6781254037265,2.49618305881428,100,97.78518234,94.36854796,89.2954953,37.579821,43.4099587234043,345.234736103164,42.2821834347826,292.961615285523,0.103744437242894,-0.065106737993464,0.0671540957308244,"1585386"
"100%2804",-0.622014376985848,702.668913793555,0.947816335195802,3.65365251177374,-0.12880211756029,0.132144837740872,-0.0435017893831236,42.8046533333333,505.165801858813,1.65414800669793,4.2645702730368,2.37767213159528,98.120079,97.97920543,97.73414714,89.953394,32.1192745,41.6277293829787,449.426811132922,40.4061507173913,389.061000698767,0.0765048066574657,0.223110106544671,-0.0523366033830991,"1585412"
"100%2805",8.25381202906516,558.416461084853,1.51596572429325,4.65480800407792,0.017502165336289,-0.214558711093266,-0.193732401256865,29.240226375,552.098699749226,1.43832959028336,4.00621746244055,2.58213533196799,96.69908,91.56120309,85.63352879,61.9522356000001,15.1803645,27.8049316170213,464.962070565456,26.5448773695652,400.446316457699,0.0678876081091549,-0.109299243945023,-0.202112434787012,"1585422"
