"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2422",4.53736906096768,582.915362946302,0.520447968651302,1.91095639673001,0.0262092466761417,0.160049144535428,0.0396723796875316,53.3523484545454,619.071659746172,0.763033563922968,2.05460845035553,2.91573187956113,99.409441,99.3568339,99.3142494,97.3990365,42.6594605,52.6437778,595.459062543006,51.91432890625,570.176890636689,0.27587780696063,0.273803346371448,0.139492923939012,"1547781"
"100%2423",2.29550504886175,414.796954087101,1.7040711611246,7.04247695408322,-0.19498167969629,-0.207708327991197,0.218805070520887,18.4653756363636,399.063981550857,2.46107086516942,8.57710022849449,1.99763904328692,96.479613,91.1136511,83.2965553,39.736187,9.0070585,17.2651566,310.128728894393,16.1564201875,235.070222177149,-0.120191913941563,-0.0348567811500634,0.293863226180378,"1547802"
"100%2424",2.52522401084522,378.274217156063,-0.142187976029966,5.99803240683739,-0.141890742651647,-0.223238329640242,-0.0192301631367606,34.9889795757576,218.862334246595,1.80982346225584,7.18646482948426,2.812000860755,97.67574,82.6202274499999,69.50908565,55.367512,33.582356,34.0245678769231,160.843512041134,33.391929671875,137.341670515157,-0.242357891069079,-0.155483636115965,-0.0659256960092366,"1547840"
"100%2425",-3.28504160157692,483.782775421224,1.08261772993883,3.61930764420731,0.044807532516188,-0.0616692609823649,0.163708218468623,43.0173255909091,484.25650706922,1.50162237313103,4.09698603918401,2.79407605385147,99.391978,99.2656765,97.7418462,85.1486835,34.384621,42.1500232461538,442.060525601593,41.258653796875,397.322654132119,-0.175112147826689,-0.0106394107992887,0.165139608159713,"1547851"
"100%2426",2.96413936475868,253.36179857941,1.63289221152019,7.85900086746966,0.0388814059017461,-0.11535680965989,0.129576752982654,18.7812550606061,234.835932698416,2.43821315268888,8.59936653612449,2.45261376677781,79.438039,74.830371,66.99137505,33.0548515,13.6126615,17.8480737692308,180.97418991166,16.9964918125,136.664442742118,-0.036949726599947,-0.0477486998711729,0.110561759960293,"1547862"
"100%2427",1.12486140467835,609.891118229963,0.45723427630665,5.77608261729011,0.0481406396928046,0.0615968714811626,-0.0118809715728647,31.8580454090909,543.410244637258,1.76059780533498,4.76905765629774,2.72470083823023,97.561239,97.05067895,95.39215255,77.0767095,21.260969,30.8472270461538,484.334653898912,29.8170936875,422.926024986337,0.458018803686134,0.34144549170508,0.273844311450852,"1547876"
"100%2428",1.31727578222016,303.364723614927,-0.174644352665355,5.84595817840253,-0.0346702905715923,0.111377855834189,0.0686770952917699,25.5187668030303,191.188436700284,2.17912085210165,6.9074616858926,2.36812765388088,75.914237,72.68742705,62.29941825,45.9891055,19.69983,24.7434518769231,154.456323778357,24.02147590625,122.988499192487,-0.184162136982953,0.161403231837415,0.167137767123223,"1547898"
"100%2429",3.31146597185288,438.047779036316,1.24971659905567,4.63091863003091,-0.160037716137387,0.0796095692289041,0.0873532858219166,42.8927364090909,390.008049660578,1.69007215231431,4.79682792612292,2.65490026470208,99.080593,98.58881795,96.78747935,81.067197,34.991201,42.0283078461538,346.690548633696,41.14868740625,301.815000766816,-0.142967330906819,0.0811727869770637,0.0583366035948996,"1547911"
"100%2430",3.41285241592939,382.197433483575,1.46600445045092,6.0083136592645,0.0380844721122111,-0.333175564369517,0.220478198137424,37.4480046363636,315.945065338538,2.00030976312283,6.86652235263058,2.67559705584792,99.062301,96.68082255,90.6582635,51.4724135,31.8646865,36.5000923846154,261.502274608485,35.579804953125,210.537865472897,-0.0704503147633301,-0.270416704472301,0.28222355235636,"1547924"
"100%2431",-3.57821019470018,321.584782551089,1.35898856127499,4.75303492891563,-0.0980047045127961,-0.00397158776794316,0.0418166520564587,43.233870969697,293.892164920676,1.45538428658562,4.88691831514098,2.96937214171951,97.905861,97.8574529,83.00942525,70.3562405,38.8791495,42.3927634307692,251.721097967821,41.5265349375,206.881372957722,-0.00649047441330101,0.109725128342904,0.101573651985872,"1547932"
"100%2432",0.733908047784976,387.881909394686,1.74200749388549,6.50375724862503,0.0599172186754885,0.0828480553973932,-0.0079529329605045,37.7504069090909,410.186658977934,2.14185705035127,6.50262891291378,2.30938123480807,99.539175,99.37931465,99.20767235,69.3480835,29.721557,36.7998104769231,356.857406890096,35.823350703125,300.457514032777,0.347547735787338,0.158370208496111,0.00149798564296864,"1547941"
"100%2433",-7.85456878978127,293.332688073668,1.17260756153194,5.43518778080797,-0.257379294736478,0.189887497363897,-0.0147879865128989,37.2417084545455,239.922573061952,1.90196609486948,6.76044104475199,2.44716435374291,94.414513,90.2089974,81.6268294,54.423603,32.5306455,36.3621268461538,192.551878386426,35.5561524375,153.336842904895,-0.145276248888649,0.118414821445698,0.211481600737131,"1547946"
"100%2434",-1.05107079872196,273.614616081125,0.353463759023087,3.71783805969976,0.468790903177535,0.202854154640187,0.0235467274699429,66.5157609090909,593.717309754669,-0.0261128699684908,1.69748344840726,3.12899548135067,99.56827,99.5113768,99.3483576,98.638339,64.7625595,66.0072607692308,585.78564432474,65.484237625,577.157586406246,0.764412238656599,0.578718947293536,0.344916820748461,"1547957"
"100%2435",2.82516928077341,508.849651573758,1.61187683447897,4.57580314552505,-0.183030417544376,0.123826704839736,-0.00775103309386525,39.5497434848485,486.679676001232,1.75495244735401,4.81617291802207,2.42935785205128,99.654586,99.36574875,98.88167965,80.7510965,30.736576,38.6250536,437.733664344708,37.678410359375,386.324580223729,-0.115623741968394,0.122948129534107,-0.0188374399265525,"1547980"
"100%2436",1.3563253727666,281.605258110243,1.51182040380971,8.26975885309468,-0.206649668468532,0.0561649823753143,-0.0498416664449964,34.2421177575758,228.865636019441,2.68870070753199,10.081793348042,2.15712227632326,97.022118,90.8536160499999,83.526706,45.620972,28.946505,33.2762716,170.817964997501,32.428524046875,126.773061301674,-0.0584172941914232,0.0265517564195767,-0.0739669277941969,"1547985"
"100%2437",-3.52513353693556,373.084317622364,1.49931809828283,5.43795444886027,0.0464158500386749,0.108680377251086,-0.0789240495206284,36.1498578939394,337.126001252297,1.91167390996845,6.21622620288524,2.54934118079119,98.204725,95.90742935,90.2490461,52.7904015,30.290639,35.1951676307692,282.15794421065,34.26586675,230.432653834041,-0.00687846827375079,0.0481836332351492,-0.134949237083327,"1547989"
"100%2438",1.29495763337426,309.244045896486,0.463407204021915,3.40188181401878,-0.318702372527525,0.0704779190523484,-0.0125973726853943,51.5334217878788,257.511240097349,0.480807191512734,4.33548850300358,2.99077290731375,99.510737,99.3996598,82.47847,70.132144,48.8237425,50.7953092461538,225.515483282853,50.0368008125,191.642384854086,-0.130141149440127,0.0158772658369069,0.111698041579458,"1547992"
"100%2439",1.5047701304055,555.829885880747,0.666928934229809,4.01550320574922,0.0646593203688391,-0.0258179201166991,-0.134739103063223,42.1194243333333,549.415612848552,1.33470629464135,3.54011801426984,2.80733674342086,100,99.6615684,98.40900425,82.152918,31.8248495,41.2289539384615,505.534284145083,40.31879171875,459.587565032485,0.256683604401497,0.256184485240795,0.0427666547114356,"1547997"
"100%2440",10.2962247827916,1013.59647131664,-0.225202908405052,2.33450436803393,0.0791044058704912,-0.0720486338860468,-0.392868867925677,73.0198697272727,989.631834995388,-0.476436333927829,1.31989957517424,1.78450925694971,99.640154,99.5300141,99.4492095,99.310189,98.3487605,72.6103268923077,993.787068126865,72.1906334375,997.8657223258,0.385192688893682,-0.15559202478356,-0.634709771708195,"1548000"
"100%2441",0.159265188665494,317.53073497361,-0.189112713201733,2.10472348210039,0.155629390806347,0.0159281525606181,-0.179096769833415,80.896499030303,313.375226957396,-0.57774627923908,2.0713055667664,2.74325848773568,99.320679,99.3137617,99.29445985,98.8727425,84.2987515,80.6130501076923,312.893727041076,80.3209096875,312.235199893934,0.232759463165856,0.116895956955206,-0.0451894565270462,"1548003"
"100%2442",-4.06898927191907,320.150960334022,0.889301253068298,8.03082683465784,-0.115104651315169,-0.0983742733134715,-0.110833728025626,25.4754763636364,222.715002358388,1.94320388179416,9.9921470222813,2.57279245131967,99.154571,75.4150356999998,44.8093900999999,38.253645,25.647803,24.3419518307692,141.339447813686,23.7436665625,120.281434640956,-0.11105400700203,-0.170837126306072,-0.102851734205508,"1548036"
"100%2443",-4.49048599425068,584.158724631991,1.19642862504124,3.53272043044611,-0.0909795170155266,0.0586902248825719,-0.175045266490948,31.1118635909091,587.260318926184,1.51007025229711,3.80850788449517,2.47188749041399,99.19634,90.1137697499999,85.09266015,82.6512675,19.419199,30.0644101076923,523.882612296314,29.20255471875,483.786621869265,-0.227637557567206,0.163335739706157,-0.167345111864436,"1548095"
"100%2444",-4.61352109806646,451.233136834996,1.23897717267857,5.03421434547349,-0.147293414512053,-0.201212308543937,0.149609662157384,19.2641045606061,374.685243215071,1.93055778107443,5.83035119807327,2.36666820636878,88.297183,83.65086145,67.26066005,53.079603,10.40406,18.2020572,306.005288224986,17.21851128125,247.908053524666,-0.169086743992799,-0.0860117555145998,0.0956522681549663,"1548138"
"100%2445",1.6723914355529,308.824172926726,1.24124770394294,3.66943585244843,0.152429639112534,0.2785828479218,0.0836760460016067,29.4052536212121,319.437652174359,1.41852904744994,3.66971754867685,2.75569850651195,79.518361,76.7250289,71.69423345,61.9200645,21.487772,28.6342827384615,285.121934857178,27.906366421875,255.135924432382,0.36616889705049,0.32815806628236,0.178323404364376,"1548149"
"100%2446",-2.81376419396837,244.397309481837,-0.910771869482915,9.67000714036557,0.019994033145217,-0.185960986055211,-0.12267608170567,30.5444624545455,94.5955632254501,2.3650476784198,15.7853654946246,1.81473300042364,84.310484,61.3870444999998,48.10189145,40.358686,29.980682,29.7172928923077,50.8930535930524,29.4153185,45.7610028708198,-0.0257822567903148,-0.121666629781525,-0.339533859490417,"1548170"
"100%2447",-1.55673241596439,159.110396367648,1.147721983828,7.53698411988409,-0.0225496987903773,0.0955607542404663,-0.139449218192987,27.5663886969697,104.861785477352,2.44679281676382,11.1098991568686,2.09273710985535,72.480501,69.68935485,58.3315784,35.401873,25.2812835,26.8754023538462,74.9625433741712,26.229917546875,49.0515417724044,0.0840034957174961,0.208385137241644,-0.158431849687934,"1548177"
"100%2448",3.24355665398329,300.481919616674,1.10926918520063,7.07439029769039,-0.111121743070197,-0.242238372746056,0.162013549947634,33.6593530606061,228.652369124803,2.35886101965116,8.9129655620615,2.19952789066844,92.143595,89.9419358,79.36874835,46.830167,29.832524,32.7595954923077,178.738894887697,31.884645,131.771696461001,-0.0966224156544851,-0.18782029319814,0.23689452841693,"1548180"
"100%2449",0.790956627826286,218.057663029738,1.93371496770443,9.91376242507659,-0.249973147921203,0.045267905187517,-0.0653319208033496,36.6407480909091,184.649480970592,2.63848973818464,10.9112134110998,2.17621237218586,98.047298,89.5828523999999,80.08874005,50.907008,34.142871,35.6960319384615,128.585994042404,34.92526565625,91.9799071826934,-0.030176895138538,0.0507252481534733,-0.0984418653418953,"1548214"
"100%2450",-2.13606687534187,141.057769229195,-0.229288340611695,5.60076721255275,-0.109833108201953,-0.0340476970059091,-0.109033033708554,14.4840380606061,85.4740920553525,1.42779312487288,4.08545103021734,1.9819924550113,43.85302,43.5527759,31.36329755,28.5658465,10.2262285,14.0322075692308,73.3151257531684,13.57347478125,60.782349493102,-0.111187951186386,0.033875251829595,-0.0869692972218837,"1548218"
"100%2451",-0.936043671928052,261.79332614415,0.828743689689986,6.94654153078331,-0.141471928382272,0.0510311002489311,-0.0182409818794751,33.180213469697,187.062664335669,2.25592511342342,9.23362977971103,2.22197707766571,86.742626,85.0217549,76.80061875,41.9646845,31.002099,32.3561763538462,145.124098371513,31.547755171875,104.911249923691,-0.0788129047396158,0.105045229792663,-0.0805110190401139,"1548239"
"100%2452",0.103680445028381,226.498886110336,2.19987537141425,8.27205519471117,-0.0567061812994828,-0.160233332466843,0.0625905859950067,33.0275989848485,230.917014732407,2.70351476316882,10.7282255943038,1.98639644446428,99.265393,91.3696395499999,80.87701605,44.4343565,29.934241,32.008556,165.931976261881,31.1474696875,120.329136948608,-0.0901867482084825,-0.062667144186052,0.0181964368317799,"1548256"
"100%2453",-0.89977446693676,224.757532345809,1.12159121153132,9.29060526435465,-0.0579704999134084,0.0262121471184596,0.11788180647723,32.9585458787879,167.675262223612,2.5651238326448,14.1839600004695,2.19495740005674,98.987748,88.0418461499999,51.7295953499999,43.516984,31.9972915,31.942712,102.148262669084,31.158255953125,63.7451954571691,-0.143130058090335,0.0258147072032071,0.0397510038190743,"1548259"
"100%2454",-7.2093861098233,651.027779556,0.548810143930472,3.32082721578213,-0.239212916528472,0.0388557954093448,-0.306718698544808,21.2721103181818,642.405539190917,1.00249531582443,3.25070225653021,2.1524869767161,98.414924,95.07224115,71.1352601999999,53.541953,2.366246,20.0852978,559.326120413653,18.94175034375,483.065040039887,-0.0892924304766047,0.0501518210006897,-0.100544562934268,"1548300"
"100%2455",-2.95652442427081,4.62540301414257,1.21620756888657,7.8800970889824,-0.0224211170190407,-0.0426964243462634,0.00502753216248757,3.00000890909091,3.39670715837351,2.65667992007058,9.94117020165228,1.06102584547981,10.892489,9.89389789999999,8.93625985,4.703365,2.459607,2.87858613846154,2.47589390257661,2.7773735,1.84871986282188,0.0209110600836569,0.0602374305471383,-0.0353719723034531,"1548302"
"100%2456",-0.0743686988207524,2.29948976817003,0.424378151197761,3.67222389615548,0.112023240770761,0.103823420412203,0.138404600570306,5.931073,2.02454064886621,0.644432743794788,3.59278842664881,1.08070554057041,10.163153,9.6344833,8.948573,7.671191,5.7464095,5.86596407692308,1.77590208503992,5.81152890625,1.61104334771521,0.0554980569941087,-0.0266954051707499,-0.0585125908281922,"1553045"
"100%2457",0.461137886530272,117.303555307315,2.06221795070998,10.1349411314974,-0.0314403820886865,0.014892700766599,0.111649040314895,18.2620909242424,141.739002228548,2.99164993172327,15.8781291854038,2.33243345407753,84.510305,63.5872229499998,33.4644587999999,30.5257755,14.4135785,17.2428876307692,75.3604289366779,16.6947929375,57.0114291074705,0.125298349873725,0.19521196374217,0.165099894706791,"1553087"
"100%2458",-4.97826857495136,165.730988099003,4.03197407546829,22.3599072070153,-0.00436193785610086,-0.109835374521601,0.0174288217501528,3.03401289393939,137.968504753945,5.0095227791767,27.5593315264297,0.390210716048062,73.948763,63.3298546999999,30.4727980499999,1.160936,0.533593,1.94301673846154,61.5331047911226,1.073189171875,13.315559839883,-0.0491128626256283,-0.0470979760724612,-0.0495112084955617,"1553096"
"100%2459",6.94978858355429,1271.30376047825,-0.0232552385509252,1.77632341155713,-0.0322940273175334,-0.0490514738013697,0.0329078107147523,47.6078561818182,1301.21487349946,-0.0640228728233811,1.44856101994012,2.93199662161541,99.005051,98.6141813,97.7475176,95.4785175,56.6792355,46.8171301076923,1279.96721405703,46.01108975,1257.7361329918,0.208287567379872,-0.0396178931636697,-0.0234157210418588,"1553107"
"100%2460",0.60205895361782,1532.51430466108,0.389491519767332,2.13160310857879,0.0209488326987537,0.0542901621671433,-0.0356570383797779,34.1103148181818,1184.84253787705,0.640853591217928,1.84135840000781,2.76216532747865,99.090384,98.08185115,97.53520685,89.865033,13.502419,33.1106214461538,1137.11135330056,32.103931234375,1089.00608133395,0.141586063276214,-0.118260267168597,-0.0696497992382591,"1553111"
"100%2461",10.5440007655983,1492.53131960232,0.119514004153462,1.46521666164348,-0.0878263304327588,0.100813573755209,-0.093210322612734,47.5250381515151,1466.0332379341,0.0223240788133872,1.27549968012855,3.04409873107865,98.94977,98.55927925,98.2299135,95.594076,48.8595275,46.7338884307692,1447.27701531878,45.927402078125,1427.61340327804,0.078658587059432,0.117673450744186,-0.0740789139467549,"1553112"
