"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2387",-9.16876255110896,575.627993602335,-0.186814521841177,4.29108367788727,-0.186136885003026,-0.172816422061987,0.0472349360402572,25.9743772878788,239.062957297085,2.28484020749979,7.56123371947789,2.44509813567411,84.096555,78.9231231,70.5128514,45.6404275,20.7039415,25.0801899384615,189.969161901192,24.282420578125,151.569093156933,0.0570688736849346,-0.175350554747603,-0.211179287482282,"1547243"
"100%2388",0.732502138462005,384.033365987738,0.707943867897665,4.37965456445999,-0.142975199039157,-0.06489709280414,0.0575630135913657,35.8839577424242,292.605597221324,1.72209984297356,5.77945848342738,2.65819183753081,95.732584,93.0208035,79.35508525,58.707935,29.059406,34.9632096461538,241.153936046113,34.078875203125,194.088884833569,-0.0341912647328101,-0.225840863245028,-0.0263116567930095,"1547245"
"100%2389",-4.41362800150256,518.258597071584,1.57581162481585,4.98544647186812,-0.224239111364332,0.072804428420075,-0.188263686821846,39.8371295151515,426.942126376135,1.90979087104973,5.58411562135342,2.53842155824855,99.125279,98.72151395,98.2059464,68.480221,31.16136,38.9250041384615,378.600268397,37.994080734375,328.185702612759,-0.0251402874768154,0.0437627186325444,-0.229798256066694,"1547259"
"100%2390",3.93499365214694,525.204338088309,0.892601671913622,4.22323544538546,0.35665430377402,0.420782316465295,0.342380320037073,42.919437530303,635.262377761404,1.48661180880147,3.63480254740824,2.46078424009777,99.71474,99.6605027,99.62258175,97.5190725,30.6868035,42.0456636461538,594.645912270583,41.145888109375,551.313513571743,0.726642472085624,0.630939221660607,0.480408240722005,"1547262"
"100%2391",2.47458206440414,384.856115638707,1.70875583907277,5.08396557681953,0.257541526742774,0.168450439576458,0.136000326252089,39.2128868030303,438.613739357404,1.86562747220931,5.36112718964267,2.53180162401844,99.974693,99.7750598,98.71574005,71.934035,29.9612435,38.2780897846154,387.687842307756,37.318879234375,333.939947663805,0.395359445655983,0.240735327286205,0.157856228551398,"1547273"
"100%2392",1.51466810388816,427.227000663776,1.61391436626951,5.16719619279809,0.088198204865039,-0.145559862529707,-0.117293047967905,39.8069104242424,401.994300824826,1.96676740670885,5.68931040042803,2.57844354291925,100,99.2573503,97.47970455,78.552024,31.721684,38.8808628923077,351.579602457264,37.94372853125,299.988681051783,0.211985652094117,-0.102474116962916,-0.193955221007243,"1547321"
"100%2393",1.37359111581216,645.626036137067,0.996181349046116,4.16241193267922,-0.201464307314778,0.163278320193091,-0.0384294080860249,41.2596069090909,466.725439011528,1.6727837585238,4.74263128062915,2.55440257931364,99.422826,99.32826725,98.8122443,82.2443595,31.839329,40.3647881538461,421.059590468243,39.444279359375,372.561777923892,0.0332147602471261,0.149247047716598,0.00841772115726375,"1547361"
"100%2394",-2.97134438436154,738.303267994997,0.569491352106301,3.27577131131847,0.342197846838408,0.142788649332207,-0.0544236791353309,39.9729775757576,490.149819725155,1.32902953491948,3.67361905280897,2.71265450418176,98.891914,98.8581166,98.4796514,75.487901,30.508926,39.0665324,443.462157643289,38.13257325,393.693073754999,0.226991789872298,0.0266015855873673,-0.213822150635955,"1547367"
"100%2395",-7.03609430835333,1010.86456607681,0.474186974665754,3.1534467179938,0.114877806391195,-0.146004541655412,-0.110736077702916,34.2861044545455,769.486818000888,1.03139213719582,2.68992128919888,2.72157210147493,98.104856,98.0097467,97.7771068,79.362414,20.214293,33.3042775076923,717.702122603944,32.29405475,662.580466959266,0.166970042116238,0.0884998358856094,0.166216941198108,"1547380"
"100%2396",-0.318992581597897,497.638752089533,0.682915086999537,3.88108272938895,-0.0367756089810636,0.0376906049439974,-0.0590933271017611,38.3023643181818,366.723975300446,1.7263417781195,5.60611028864143,2.3614454458,98.854556,98.691783,98.35214945,65.9157375,31.106022,37.3707921384615,315.089318694861,36.414021140625,260.510891049895,-0.0590575044087223,0.093350539127042,-0.0867282336578798,"1547414"
"100%2397",1.05683464297845,453.28026528653,1.42364410896513,4.80689435456533,-0.0415150164689001,-0.315989075300562,-0.0344202281327992,40.1737551969697,401.984400140956,1.81302351504617,5.33763487915848,2.61571404071073,98.728585,98.649597,97.6959086,75.737935,32.2067875,39.2729116615385,354.608516556075,38.345815515625,304.28130248237,0.117341252666028,-0.130212010194509,-0.0354474150526586,"1547417"
"100%2398",-2.56188066768783,170.461475887884,1.13110113048515,4.36397734586272,0.0802249545164259,-0.127676287772605,-0.256699920304587,32.0767439242424,151.403954674284,1.02771980916727,3.58137088557856,2.89235851040148,71.48202,65.79639135,57.91239975,51.3978885,28.592366,31.4705089076923,129.476867195417,30.9820028125,115.988459917743,0.18534451814134,-0.0673561407676095,-0.19774306680815,"1547442"
"100%2399",-3.24614110415859,473.572896143826,0.538344960189382,4.42389966843947,0.135546243667525,-0.0969065395340239,0.136480669866996,36.6707734848485,330.275523918718,1.70543783839903,4.91348423801357,2.45922340364983,93.363029,92.95246755,81.8983142,66.506709,29.152762,35.7985849384615,285.149637035553,34.909009765625,238.167740885969,0.120542160322973,-0.0209668014734858,0.117726869101786,"1547453"
"100%2400",-3.14192935426871,390.260363742652,0.56407029610601,5.32746438202024,0.0389808523822442,0.102316909655743,0.0647288151301151,35.9739371515152,302.577381461515,1.96414850161618,6.91463845396212,2.77401728133621,97.72126,96.67660535,86.01099815,53.0864425,31.0319565,35.0239783384615,247.672582830501,34.069445203125,192.318789017626,-0.0869084042563175,0.116478593394824,-0.0143355235226997,"1547459"
"100%2401",-3.7665570098797,182.996522950138,1.33925138656637,5.27464935341321,-0.160056630776847,-0.0419336823951688,-0.0142712201300987,40.5933998939394,141.680387024393,2.04009055226924,7.01561342609684,2.48936527993996,88.020497,78.9892851999999,72.3886211,52.252265,36.663744,39.8637522461538,108.722629751654,39.328399546875,91.7922575208888,-0.10348417360087,-0.0559471504520178,-0.039727625348077,"1547473"
"100%2402",-1.24690298915654,445.000758202954,0.436860717435491,5.91101563188399,0.0696125930200626,0.0378045316161269,0.173201348975992,38.4412921060606,338.350341020072,1.75563363937859,5.27365299758566,2.70161645159496,93.953992,92.1719741,90.6328728,66.6869885,30.7197995,37.5872505692308,295.416192404295,36.749357203125,254.397826367949,0.0808597544565546,0.0583849314919478,0.127884529058054,"1547489"
"100%2403",-2.75795420379691,193.848684214462,0.308043231132853,5.97048711642092,-0.273665354654935,-0.00261461833575428,-0.018839909984157,25.4022708939394,142.230370674127,1.91282554992434,6.89454924134049,2.57454088135615,73.457744,65.2089982999999,60.0678335,41.560269,21.561352,24.6629559230769,108.343812897629,24.098824515625,89.3508090573651,0.0512242152492805,-0.0714194154994009,-0.129826680372272,"1547492"
"100%2404",-0.942752785445069,401.301644324842,-0.384553372026284,8.48073179250467,-0.131615920436125,0.0571934484104988,-0.245489742283068,31.7757845151515,188.796168353742,2.84813014227824,12.2520837771832,2.34071227465172,95.626474,90.97719235,64.1647301999999,44.4684705,27.3924215,30.7934662153846,128.014074814196,29.892212046875,77.2174547765306,0.0167173703900634,0.236832362246044,-0.0173925656755869,"1547496"
"100%2405",-2.0561906350157,476.574036873039,0.752351549002677,5.06011491497541,-0.129238026982652,-0.042555511782411,0.209315794106611,37.6214515454545,329.919757689584,1.93155855354816,6.29695903844669,2.53080122494143,100,96.0121648499999,93.5173039,61.86773,31.169278,36.6617815692308,274.211659693912,35.767983328125,226.569322649384,-0.229282414670096,-0.0347283225681562,0.0768263745238205,"1547501"
"100%2406",0.193181344431497,510.818235037018,0.793799837427122,4.76694521360221,-0.281674628927636,-0.204697460818055,0.107800572978952,38.9183866212121,353.28205001899,1.82356141066118,5.47165845035514,2.52670157941796,99.797368,96.82476135,93.8878,67.7908735,31.232645,37.9817869076923,300.820702938705,37.08737534375,253.52284345073,-0.0957311151314121,-0.173182768189227,-0.0129323648192453,"1547508"
"100%2407",-5.34068520451189,564.579385417854,-0.0273233274644487,4.72586332992166,-0.145389315251319,0.0781563190838468,-0.068726367531037,27.573233,226.697543770232,1.99285512830248,7.68105370814859,2.72934626921761,91.968047,77.8455691499999,66.63587855,42.758027,24.0600695,26.5825435538462,165.408470094213,25.900377703125,137.745211326578,0.0685865838279986,0.291157125109292,0.172129538191943,"1547546"
"100%2408",-3.78344039634341,171.991912089864,0.14305180108901,5.01363756238982,0.203817483543001,0.100910217405024,0.11297790319922,59.41998,123.179193647456,1.5881052249664,4.79533596229968,2.50164296105887,93.06548,92.69222075,87.7744755,76.4845435,55.7858445,58.9023569230769,107.39063728073,58.377530703125,91.1648495135552,0.220565753481148,-0.00524961853144553,0.000847460293345053,"1547568"
"100%2409",-1.14329202609221,459.838780508557,0.108103142828835,9.08811559870412,-0.0836035498608902,0.0703703621404869,0.0641057639150489,20.7557245,303.954347571822,2.64531738273092,10.2235851651586,2.43460060701604,99.238914,86.6081516999999,75.27649705,39.350476,14.038567,19.5482908153846,212.4094255226,18.606748921875,158.105748876202,0.328810981353901,0.109331889950197,0.0760487240121789,"1547577"
"100%2410",5.27278023551075,390.725052144547,0.667998599435319,3.9931056373796,0.0208669862680565,0.016115895079537,-0.0441474172201008,44.4277752575758,437.89154254465,1.46538677707958,4.01076092117961,2.83368664305867,99.259939,97.59076825,96.5091584,84.500712,35.781152,43.5842035076923,397.661857891581,42.7543944375,359.117423377865,-0.00801438922010256,0.114393304152826,0.00955710563860823,"1547598"
"100%2411",-1.86555255950639,440.301121922,0.694444300236451,5.58251597982691,-0.0149482110433328,-0.108540036553763,-0.00882543681096455,36.7968667424242,324.240785654251,1.99164661827708,6.63842884865521,2.57530070896877,98.559111,97.1976795,92.53528605,54.0755405,30.098426,35.8466783692308,269.640481093111,34.899523328125,215.541939937207,0.126113486209428,-0.0750444740722579,-0.0753455656852242,"1547615"
"100%2412",1.48620473788624,191.509114885267,1.93686497852226,10.4456948751311,0.123148868750197,0.0348887354485167,-0.0098408755536335,29.7474852424242,161.667357401029,2.44429712418912,12.2265595807479,2.37825639896842,93.649701,79.9670410999999,48.7271481999999,42.7998215,27.6783725,28.7643742307692,100.365068273226,28.07945109375,71.4404917294184,-0.0291949960961764,0.0506286402390219,-0.0852796849567051,"1547630"
"100%2413",2.47277847950436,591.605645190766,0.645902881414704,4.34121204625178,0.101408478262793,0.34904213453927,0.21794342602601,42.3172250757576,594.757587994299,1.34770914637755,3.49209770275635,2.8398102079049,99.543652,99.3585983,99.15383365,92.699299,31.1792,41.4368185076923,552.750066876571,40.533347640625,508.329912174959,0.398093423486881,0.288716541079803,0.123451604258317,"1547632"
"100%2414",-2.25767737689731,666.581678531992,1.0401383514573,4.09947750296833,0.027745483323749,0.0867346400350328,0.0051275250508954,38.7559371212121,507.294589820901,1.78703921152866,5.04893907362932,2.52040871859597,98.440353,98.4011307,98.1462084,86.118924,30.683214,37.8377153384615,459.452459979026,36.89174196875,408.465139612978,-0.187179663998763,0.102962265930309,-0.0797113650076159,"1547638"
"100%2415",-3.29599988610821,462.464509359248,0.810522911131789,4.47228541725185,-0.0376022827108067,0.185649789983973,-0.243029813226029,39.0379912727273,319.623273794233,1.54755672122991,4.92888441478272,2.66466039219696,95.579293,93.31250445,91.7556488,66.0624265,32.561721,38.1681250923077,274.600521588237,37.325565703125,232.747243658559,0.0257320304938604,0.125389886102516,0.056884017963524,"1547651"
"100%2416",-2.10082062252419,460.583536668174,0.792801667994573,5.18038753529184,0.258925298507837,-0.0274677629984419,-0.18994638854356,28.0900335151515,335.823174812578,2.17617243109498,7.32473842235954,2.73727427139586,96.838221,91.1831365,82.73836035,51.581377,21.8485305,27.0323690923077,267.158519125239,26.0775921875,212.078940019551,0.311013941207758,0.0971971650081013,-0.0358550055042989,"1547653"
"100%2417",5.52968519268718,377.783864702006,1.22245343015486,3.44055955264825,-0.0811234243462874,-0.00760419754400832,0.134360330435101,43.5178740606061,361.924618662824,1.37367364281552,3.67037528202329,2.84845068775337,99.2885,93.6548505499999,84.9189682,78.7035775,35.2124855,42.6598644307692,318.904775076255,41.910466265625,287.383817541921,-0.107455637174934,-0.0275729298390702,0.193747341405696,"1547659"
"100%2418",-0.347942498851572,349.052265697626,1.12073880130335,8.479818130692,-0.223965982890628,-0.175571037748524,-0.0311159086185113,20.2542905454545,244.219607454017,2.87471030484816,12.1569223693709,2.41118538405182,96.579142,79.9241126999999,69.59987885,35.4229995,14.6715305,19.0800620615385,156.975205043047,18.26950021875,116.722260057844,-0.122862960572268,0.0430868809038999,-0.146556576813986,"1547669"
"100%2419",3.07404842713411,509.047375493594,0.377961365979381,4.45539291579264,-0.146206756686661,-0.0304631392566916,0.106430775466096,40.8666063939394,375.147385718994,1.59570998669698,4.87169191070095,2.83900196923229,98.819311,96.9557376,95.3198676,66.5930945,31.907425,39.9750263230769,328.454492458722,39.1003818125,283.861397611037,-0.186431004107905,0.0733690381969462,0.214024824486499,"1547670"
"100%2420",-0.0818131346946409,336.90078070401,1.48458103157692,5.43547208431501,0.0426492575865129,-0.0363954035948812,-0.0663379925564102,34.4203486060606,297.263493313404,1.94042953753825,6.87523336457015,2.65796543188638,99.54512,95.19456405,78.78229455,50.4982965,29.5764725,33.4184290461538,235.58315272735,32.489780171875,183.208871928256,0.262339567514314,0.0336738451418127,-0.0680773536054327,"1547681"
"100%2421",-1.14122800657096,454.085485105956,0.802773811931217,4.26470006311881,-0.118944701755492,0.284541273493906,0.0614704931345605,37.6930155909091,332.02514891391,1.83401096661167,5.8654677552319,2.59554707507257,99.117957,97.5603503,87.62988915,65.3990635,31.0395465,36.7480164923077,278.193690568378,35.810928640625,225.461780268375,-0.201487638536154,0.170363965139497,0.0513681961950227,"1547693"
"100%2422",-3.14620646148017,570.662855816039,0.463998299695406,5.08908321399259,-0.195900533813744,-0.175616698130585,0.0908082718258874,37.5800216969697,297.353135560917,2.1256130140123,7.65933711092537,2.34551030065022,98.466602,96.8985199,94.3025485,52.496495,30.724591,36.6433050769231,244.016889451008,35.71501034375,191.817131092283,-0.13877318949973,0.0270532903023112,-0.0368741897966128,"1547745"
"100%2423",-2.40661378261498,249.904651515818,1.05609699392639,5.31959253587938,-0.154402482103251,0.0649819527314878,0.147610538262901,27.2965585757576,198.332503450269,1.98007777574994,6.40624392259499,2.55929423203457,78.412249,73.4987963,69.5095022,47.617871,22.23466,26.5101633384615,160.568219764154,25.81730509375,131.87368262576,-0.0287858561683143,0.0637136019756793,0.0719512626415657,"1547772"
"100%2424",-4.72004347692064,324.689251823421,0.983868827049006,5.4720833730533,-0.228063685625976,-0.189037107447557,0.256106500398037,35.5662991363636,237.325704294535,2.09371619334682,8.49099019126514,2.51752778314234,98.113962,94.8927401,73.7273482999999,51.001752,31.471956,34.6040274,179.863053932106,33.689117890625,128.264552477383,0.00238340611099108,-0.0795945904796286,0.276824912556066,"1547778"
"100%2425",0.913153740272325,299.415135496048,1.38755948477781,5.25478498923822,0.0688710898857957,0.3470353562481,-0.0721900600409072,33.4054857424242,290.943753596416,1.80368473399526,6.30125106770483,2.83331975916545,99.109062,87.7287196499999,81.4564867,50.461113,28.1664665,32.3946614923077,227.98327747889,31.62581490625,193.12238645148,0.0419327163664309,0.269064419304929,-0.156783189345792,"1547779"
"100%2426",4.46500141334185,590.960004355797,0.58359785618541,2.05475440963374,0.0381705429574709,0.220094881520131,0.100528923001424,53.3523484545454,619.071659746172,0.763033563922968,2.05460845035553,2.91573187956113,99.409441,99.3568339,99.3142494,97.3990365,42.6594605,52.6437778,595.459062543006,51.91432890625,570.176890636689,0.27587780696063,0.273803346371448,0.139492923939012,"1547781"
"100%2427",-1.03237626882492,432.862646693234,1.56436246626062,7.31843819236946,-0.181570186221443,-0.207514352142675,0.207208150244715,18.4653756363636,399.063981550857,2.46107086516942,8.57710022849449,1.99763904328692,96.479613,91.1136511,83.2965553,39.736187,9.0070585,17.2651566,310.128728894393,16.1564201875,235.070222177149,-0.120191913941563,-0.0348567811500634,0.293863226180378,"1547802"
