"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%643",0.0113143634322556,12.485731619507,2.11320539607136,16.0661641567238,-0.408733814437173,-0.0402746344126017,0.16103392814476,6.228538904,10.6985414266275,3.80915725693931,21.6757884064544,0.701120012574912,34.319995,23.98600078,13.95376752,10.677099,5.1341065,6.01835821010101,6.32185017005694,5.81288952989691,4.21919863973566,0.00882460281265138,0.138991308809902,0.282989796601845,"1582669"
"100%644",-0.000568915370570884,17.3162221449498,12.1843189874071,285.646464111874,-0.300379372259928,0.00534621176613574,-0.0573995904652588,4.703436583,14.5966023029543,15.9608386316918,373.364955352747,0.598433912733573,98.823728,13.94558469,11.55477672,7.662772,3.952838,4.49123666767677,3.88177428283353,4.32980557938144,2.66574542274089,-0.0161821373948202,0.0350292806306636,-0.0130956647498001,"1582675"
"100%645",-0.00561318963874497,13.0011948491515,2.48035588585518,15.8523409494334,-0.331205683868799,-0.171034290464158,0.265970656382879,5.850661453,11.2786195871204,4.36558010204344,26.3625765146497,0.572833097435694,34.600925,24.41801313,13.80147838,9.03270940000001,4.8351155,5.62199401212121,6.11134921283139,5.39657430206186,3.5091053399709,-0.0219251167186856,0.0183457704445403,0.335864753763049,"1582692"
"100%646",-0.00389701879424512,24.0645963050825,8.91026459275614,162.720371366833,-0.28863322895127,-0.0656841717376674,-0.0295743865595173,4.155601235,18.6205623381816,14.1575057241619,247.274919379677,0.857411312557024,84.95723,13.0047465,11.05430373,4.4641764,3.433584,3.88034422727273,3.04215945179995,3.70874083608247,1.64291504540738,-0.032132526952574,-0.0340714292381476,-0.0155360477448813,"1582695"
"100%647",0.00310506120446878,18.7684016748051,7.58446350039833,123.264407036433,-0.313531485166418,-0.0313472474467463,-0.0360995020446893,5.06380588,15.5146485835781,10.8590277995217,171.542183208204,0.608937798955244,77.156205,13.76242107,12.25997771,7.554032,4.2299075,4.79342021919192,4.07077641485459,4.62682446597938,2.77645367327513,-0.0116269290413517,0.0179575615866844,0.0171885271100398,"1582700"
"100%648",0.00424632269310829,5.75981230426606,2.05719485587384,8.76862655690606,-0.313494517053923,-0.0266190860861122,-0.0753106055094214,3.980704732,4.49718494735122,2.99672801651187,11.1255014347696,0.952535980128352,14.700274,12.60792682,10.84157774,5.9368195,3.2883605,3.88441368686869,3.60900469115779,3.7212027257732,2.35773745404074,-0.0466088492065558,-0.0285439123628014,-0.0699611510068539,"1582701"
"100%649",-0.00226763899509819,13.4304412720953,0.786901611660475,15.1510700461997,-0.542895718107663,0.301316893821835,-0.162839406789592,5.091295992,12.6710604064465,4.73861685379423,34.0948115047601,0.879648829915311,36.929878,20.31139588,12.75298523,8.9389488,4.1060745,4.84327178282828,6.21934009257221,4.64238819896907,4.23489042895064,0.0304489224376746,0.458411447879886,0.182779012857981,"1582739"
"100%650",-0.021491477677601,19.6528919429995,0.408705903572886,14.6254844111183,-0.581736488316092,0.397211998182235,-0.218824916569689,4.701282849,22.5370712497163,4.85201648901421,29.313042644057,1.06239595807117,38.667084,35.16983555,13.60607817,8.6146892,3.3636865,4.37901992626263,12.3689363707297,3.98527530103093,4.1429515646947,0.135743397082474,0.615682933125376,0.278291245611065,"1582744"
"100%651",0.000726366135901856,19.8850467618707,9.97418875064603,208.326706772986,-0.292325080408642,-0.0316871209332089,-0.0207231996585916,4.553473724,17.0678481788581,13.1392126063853,274.96912010915,0.83019621493776,98.552184,14.18250312,11.98062109,8.9074197,3.490771,4.30509791616162,5.20234099881208,4.12624222783505,3.7133452915329,-0.0051819769896695,0.0325618998693986,0.04036662270238,"1582788"
"100%652",0.00573061334517754,7.54795643404699,1.92620486545408,15.0877853018587,-0.400092846742132,0.141676720154526,-0.165327647294873,5.379103566,6.67014599380007,3.30586618078129,20.6814756865467,0.581309587214854,32.030012,13.63892048,12.64358746,8.8032269,4.7024025,5.24738206565657,4.68496154231078,5.08793241546392,3.52130455215092,0.0199703351389447,0.231773648390334,0.0276152992926753,"1582831"
"100%653",0.00107111656107391,10.3888457354749,1.93112012378414,14.3889265015239,-0.38683176808337,-0.159947537411576,0.306888476266705,5.62936076,8.15239855679743,4.06437353141827,23.8707459624032,0.548818572524981,26.473536,15.43409074,12.62245359,8.65947390000001,4.7865135,5.43722525454545,4.49238103967369,5.25827616185567,2.99320197330414,-0.0287865560238654,-0.00495376105882267,0.333171736517942,"1582837"
"100%654",0.000934167037749278,8.46377976113865,1.77758473153981,10.5996226850511,-0.408184485640091,0.109150823522585,-0.151142926366427,4.168418744,7.10682791902278,3.40939013662066,17.1080438724616,1.05752353992,27.740923,14.20543152,12.27408222,7.5189624,3.3284165,4.02737582929293,5.02698541473132,3.84056766597938,3.39643935407152,-0.00420803546152536,0.188404361807692,0.0104928323926112,"1582842"
"100%655",0.00314458201845694,16.3295383868323,4.87087111078481,72.5634276585542,-0.174448566840889,-0.045892656153701,-0.0873086470325895,4.676376666,15.6946746863845,8.31615887794394,102.538875746339,0.958323302103973,62.626199,16.49419243,11.91650391,8.6642996,3.6894615,4.39535578181818,5.07215126098812,4.21469628350515,3.53805607792264,0.197695326850869,0.102282770228348,0.0205499551465854,"1582852"
"100%656",0.0121244060897538,10.2404230344189,3.52090679008397,89.8724779097363,-0.120480362947979,-0.156378188489931,0.00940399391447251,4.187250509,9.73784269275267,10.3015289642018,162.15742986054,0.92801991413708,58.796466,12.57272908,11.54893324,6.4981089,3.4558435,4.00344598989899,3.50137016760974,3.83975558041237,2.24480108959532,0.259970758444798,0.0375103647145428,0.0582668226113728,"1582863"
"100%657",-0.00543292760612119,13.9139227849551,6.06657518399072,154.200520401015,-0.105849378758252,-0.148556347298226,-0.0948071616244992,4.051008199,11.7563662085266,11.9859488378364,222.985132342192,1.0431239487911,76.669626,12.95508485,11.31157433,6.08081830000001,3.264931,3.84338351313131,3.69020833792206,3.67712552783505,2.39431045737163,0.21465270607804,0.0670064034226414,0.0153977069277739,"1582868"
"100%658",0.00820192864001635,22.7458612344349,1.01428398299241,27.755318267976,-0.48416158230882,0.270366398075252,-0.210010542866532,4.529711851,25.3852649551913,5.82117138476963,43.5889406939688,1.19582591209419,58.88647,35.91824964,12.75213409,8.3777408,3.1591045,4.15618891616162,11.1994554242202,3.80210009793814,3.84566576730785,0.264876056079928,0.500435979579037,0.268036682091682,"1582878"
"100%659",0.0522569223135022,31.0767539085079,1.67152377860973,19.6452536269504,-0.455508601684322,0.394870622378293,-0.185973589144401,5.086251466,34.064285714207,5.18605710773301,32.2954662494418,0.89229511468174,60.105693,39.0686238,13.68009916,8.5222565,3.5571605,4.71243136565657,20.0648836914555,4.17638763505155,4.27509859106534,0.135359730955277,0.577103717566573,0.235568586547785,"1582921"
"100%660",-0.0074016356501845,17.1637980628253,2.55697312624602,44.1609870794514,-0.175879989580232,-0.017870832520373,-0.0635416043208613,4.114334551,16.6364242387421,8.49421689833735,113.991592091091,1.07085603503577,74.739674,18.35139667,11.47904114,7.8302217,3.009248,3.81469017070707,5.26467441610802,3.62821536597938,3.57500208191377,0.26761547110817,0.200907927683449,0.110195343409807,"1582924"
"100%661",-0.00325873477071886,8.97312138432539,4.60251436644505,60.1631439750605,-0.271396503771718,0.00518221003383622,-0.111059947447839,3.908274438,7.115972066978,7.10619818772176,99.1980841471825,1.0485174245504,50.575615,12.97391958,11.4830093,4.95543340000001,3.1758015,3.76611453535354,3.96833942382947,3.59470112680412,2.59076300968117,-0.0436121805724484,0.0411145308521531,-0.069447550100985,"1582941"
"100%662",0.0241501443711957,19.8578444773882,2.2401094992556,12.7320279584639,0.010650040476792,0.12338623101381,-0.0790702779695978,9.538249466,21.8579528673397,3.75335960786006,20.1275634641942,0.893014559187171,44.833084,34.98534474,21.28209472,14.8826533,7.8768315,9.24423201616162,13.3691710224833,8.92233299587629,8.20489443192217,0.0954668385694957,0.350741398744761,0.119215328682336,"1583887"
"100%663",0.0130604363913449,25.8301109049338,4.13621627027656,45.150254349386,-0.0409037298171753,0.205349432976082,0.0247424521467544,9.795189742,29.2228209758103,4.89449628421322,40.6611170407586,0.935137465159894,79.28809,35.21680468,20.05312548,15.1023435,7.886682,9.45844524949495,16.5894904938757,9.0585703443299,8.47629947703161,0.039062784919076,0.380021965726046,0.166051025049871,"1583888"
"100%664",0.0112179546157491,9.63510039827746,4.86765044172439,54.6355045176293,0.00112234570519457,0.146608921333568,-0.0152505928305103,5.673708143,10.1510881903588,5.53702417296916,53.5630615572702,0.659543524239169,50.926839,20.09120904,13.23645564,8.5840536,4.6218085,5.46736291111111,5.25356975299747,5.2560598,3.04687386087937,0.0252017243451039,0.294259745662548,0.101899870281575,"1583899"
"100%665",0.0576115611212267,283.602685966064,-0.842883594122262,4.23739875671683,0.0187526450087221,0.0613394443323392,-0.176286807112046,74.229695639,289.320535118691,-0.458925320522543,2.77531494472253,2.86761815915455,99.885985,99.20765736,98.88490893,97.4506277,74.238544,73.9745327818182,285.731671634981,73.4570943762887,278.369571769472,0.277247068545324,0.0923101027263263,-0.165143865552865,"1584256"
"100%666",-0.00109383288839605,5.34086812761656,1.46627857448145,9.29108443324886,-0.378954831155397,-0.40801767990941,0.497587368883472,2.24533104,3.55564900675431,2.14683585816165,15.3688522644476,0.627417198001433,20.619077,5.8970476,5.45155877,4.9635566,1.0986015,2.1794883989899,2.87128550027834,2.1082608556701,2.67888973640569,-0.309161118266575,-0.356200578399576,0.48196990392935,"1584446"
"100%667",-0.000849542795018061,7.31968756732653,3.70701522900677,40.415489038401,-0.34491851650914,-0.301706275521769,0.372521883850424,2.39439079,5.45322680528822,5.53899362257855,64.3740986755435,0.654779524189521,32.322304,5.98538801,5.51240522,5.0185469,1.1831945,2.27706642424242,2.94919407997861,2.20537070927835,2.75515815847237,-0.231178402986827,-0.249107774698784,0.364315794919044,"1584454"
"100%668",-0.000445193386986083,11.823290709063,5.37245357165476,129.555028687261,-0.392713975914513,-0.253237865525537,0.314910370495412,2.416217807,7.67806044015442,11.9303837758435,256.152150079759,0.665976515911338,64.499429,6.14334923,5.72969027,5.1589631,1.1579985,2.29739758080808,3.2222597431968,2.22135484123711,3.00215382462391,-0.191058596520793,-0.21170171748439,0.286978679639711,"1584456"
"100%669",-0.00344070614595136,5.49497931596295,0.835705826589247,3.43975812884534,-0.407659686535709,-0.409806913099168,0.525224911067057,2.299650223,3.36978583793895,1.1447521560152,4.62274182239616,0.6394349422772,15.696272,5.9215204,5.5409211,5.1051953,1.126899,2.24841053030303,3.05847111098994,2.17685496082474,2.86789363936603,-0.327567298104523,-0.378231036999769,0.506523408992955,"1584461"
"100%670",0.00022772104953629,5.94262120221776,1.02103006459002,5.15883458714578,-0.394117133173959,-0.417670282213162,0.501270533525106,2.331235562,3.67519885868347,1.59127469294506,8.77931224466462,0.64705287130286,18.356564,5.86221413,5.53270854,5.0676234,1.129036,2.26541223030303,3.08294812326873,2.19461889381443,2.89823927449286,-0.323039336412803,-0.357862420623889,0.482436642941805,"1584463"
"100%671",-0.0112196635755502,60.9822721338492,4.98566046996527,60.008973717644,-0.254338815974486,-0.252361298519912,0.207954537813037,6.19636505,48.2202060941886,7.20569570060306,90.7861416117995,1.32057837626005,98.716532,14.43046813,13.36880098,12.7672562,2.793898,5.81977951111111,20.7965488692381,5.65597980824742,19.8958853122694,-0.158561614637609,-0.165669587194291,0.23009647929017,"1584474"
"100%672",-0.00142671234445688,6.52862533162258,2.89382816190168,35.2680481934385,-0.31371832474054,-0.355632676023573,0.353018566437336,2.637800165,4.75971812501466,4.7303969254404,62.5593810665711,0.690061635964537,36.084562,6.40932283,5.85195357,5.37171,1.4804435,2.54804466767677,3.11440002058331,2.47455247010309,2.91074271816169,-0.234963624889646,-0.27057611002536,0.355654032704762,"1584487"
"100%673",0.00125190558312039,19.3494846364331,0.0682984644222957,483.675262206512,-0.0049979347925227,0.00385585730962624,-0.000734155878538757,1.962108621,121.806718203316,8.58259940978206,74.7522241593333,0.110988046060425,98.477581,97.94656809,1.61656851,1.1399703,0.5829035,0.990837709090909,28.7001092109288,0.659085828865979,0.0462399828844058,0.920556678849953,0.842964470487521,0.764947706966526,"1584529"
"100%674",0.00750136023272135,26.7884167811705,7.03206720495463,85.393597598124,0.0210951710188197,-0.0239564987825197,-0.0715237053231318,8.746061378,27.1305421061266,7.47795620628137,81.1123587464326,0.737421293569431,76.388185,31.98264355,17.8212257,12.3776691,7.23226,8.34768568888889,8.6646871349067,8.0866452556701,5.17399540336313,0.00676029286507266,0.142907932547608,0.0602421564493345,"1585212"
"100%675",-0.189378657910137,113.928194043068,1.83031246979544,12.3887683926741,0.168934571086453,-0.0341684321279958,-0.143285263178552,21.718173684,150.824530268342,3.49540005251127,15.6209809682794,1.70759041585362,93.092015,80.07630005,65.78456536,29.8325522,18.0642985,21.0749316717172,110.79975693534,19.9944457463918,54.8791359508497,0.139264429663352,0.450667842602147,0.206425970848684,"1585344"
"100%676",-0.0401260856516442,47.9024537721933,3.56987088369629,22.8644168586271,-0.0410125623487073,0.0215809753691723,0.0618674102276206,14.285101054,49.8531160102722,3.65003947275123,22.292763970212,1.31283574558288,73.072221,39.88816713,31.67124837,23.740483,11.6848165,13.846155489899,29.8616368210473,13.4346313721649,21.9827919862796,-0.0240416947273616,0.110048650316902,0.139310591871437,"1585817"
"100%677",0.248746050384219,188.808359444016,2.60335735973514,12.4920517674878,0.0660567818489968,0.0452944458286056,0.0466021538273662,30.963223479,287.706429760164,1.78705442536351,6.59687111383469,2.74551978352403,100,98.57308051,76.70751063,52.7416889,25.703699,30.2720721464646,242.842143096628,29.0996631185567,178.7185939491,0.468871727274463,0.423791275195917,0.417700685260003,"1585865"
"100%678",-0.0400259369769712,109.88765075263,1.27878234885273,7.36072436431976,0.0169180999121895,0.00825058114212954,-0.103849202269935,38.679287356,168.655505918716,2.76448248927734,10.3430772669548,1.92170081228702,97.647501,92.49365608,83.57842337,50.8587088,34.1009095,38.1054449737374,137.417273624325,37.0772966247423,87.8200861969347,0.0332408812110941,0.462242628863888,0.19274807235612,"1585906"
"100%679",-0.00723638285626545,177.053131790155,0.933306048472294,6.25092742416515,-0.0765006787385652,0.190385668225142,-0.126251079941954,25.983053936,285.42549029002,2.44676947889323,7.79029190897807,1.97267446154932,94.98246,85.3985682,77.1939334,54.4653981,20.130495,25.3344146757576,246.133864170475,24.1807411762887,185.168984384323,0.0782786192815992,0.57191022777767,0.217138766831984,"1585943"
"100%680",-0.0960394443077122,66.8118333888105,3.25712609308478,21.6604239916675,0.253145132502739,-0.141903433107226,-0.114776719079932,27.637161494,61.4854986816358,4.15057421839093,30.4378130220337,1.65280411296603,98.803664,51.80039908,45.4245618,33.8925767,26.79793,27.1251975484848,32.9029516039668,26.690592642268,24.1549836858843,0.0814620243463239,0.0969710689148688,0.0741404488414419,"1586002"
"100%681",0.0691817094266696,22.3247121559312,3.3237110945774,27.2854735205601,-0.0441114343855903,-0.0223690521167355,-0.0408324048246829,12.652752565,41.5491927225036,1.35176587816721,9.27113609382516,1.83075624577939,60.933889,31.63124057,21.49385805,19.0057889,14.038382,12.3407649181818,31.4969652286668,12.0639917041237,28.087047410345,0.519640591030875,0.491903434304058,0.477917724920508,"1586218"
"100%682",-0.0842096938747652,123.612490035773,2.29862243560826,14.000528517056,0.0910777207024852,-0.0750874779665402,-0.155225254592136,22.370972879,166.69616200769,3.32760873159432,13.9460043691045,1.79683480454172,92.767948,78.49086045,68.44157926,29.8641257,18.558881,21.7265808282828,126.733546346675,20.644829485567,71.2233464062666,0.129595353970148,0.435270062035231,0.224234445014029,"1586307"
"100%683",2.13475110500768e-05,0.13735386099078,0.737126052435857,79.48996104036,-0.460110038255404,-0.0490235726966458,-0.0226353625091935,0.377650748,0.0725683951967065,11.5454862897482,157.190733228092,0.0260778329833977,4.560633,1.3776691,0.58240465,0.433931,0.337372,0.355276654545455,0.00736073033350086,0.346355830927835,0.00263159748052399,-0.0036409280855286,0.00335515586325899,-0.010619783043421,"1586348"
