"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2244",0.784034322769412,176.925833900763,-0.801478458880228,2.52354012206511,-0.0733904578348648,0.0291211194474252,0.182340270973079,83.3683778,176.573755664385,-0.661208941509362,2.27900913638914,2.48503124275985,98.964663,98.82434366,98.66961328,98.5599925,86.070824,83.0500862653061,175.111826645463,82.7244985416667,173.565628777125,0.188002640425506,0.114786950038803,0.18959964906125,"1475268"
"100%2245",-0.579399920922211,164.12926829548,-0.13028202261925,2.16145537963648,-0.270255515621722,0.12457690905812,-0.0717407864502035,81.2357182,144.980853035779,-0.33229774982103,1.92381242338939,2.5782276199629,98.39055,98.21367813,97.66938323,96.1267224,84.0496035,80.8856195918367,141.811194182984,80.5284536041667,138.514784467127,-0.153291879424311,0.0751949772712488,-0.181907619945861,"1475272"
"100%2246",1.41028336806665,155.177066600427,-0.62507163471748,2.14785700809743,0.126203952830453,-0.0789021274955206,-0.149684454588513,85.48190912,145.939711599677,-0.706913829076143,2.19336068125051,2.28334972208515,98.895643,98.84431599,98.73580013,97.938875,90.9516665,85.2081594489796,145.171128941706,84.9251858125,144.271897593143,-0.0104412408599378,-0.087352780616684,-0.160222435158087,"1475274"
"100%2247",-1.64657967418175,196.324169538192,0.585989740635268,2.6559752741797,-0.0167199992295294,-0.03060875329758,0.0308537018654432,61.80029258,199.751393776346,0.565907390027543,2.5513819238,2.62768778158198,95.554152,93.69837255,90.59045345,82.1479628,59.3196955,61.1114383061225,180.101942301037,60.4727839583333,163.867976677429,0.103138623245464,-0.0528983793800107,-0.00855951193558682,"1476044"
"100%2248",1.93522056342525,280.410964671681,2.17028647954595,8.68031819452746,0.148061311211388,-0.155524827133845,-0.0482571999664651,32.80958126,259.340039280615,2.20907237533104,8.93634780790832,2.44970504541954,96.793792,94.2184647,76.79933242,47.975818,30.4474105,31.5037810408163,179.376982522478,30.2530676875,106.464092275672,0.179958569431618,-0.148538701254882,-0.079121879032635,"1476062"
"100%2249",-4.31800910184885,19.4648458426861,1.08906719109311,3.80639274671507,0.325342183176938,0.17639786812431,0.445732151311577,3.83473644,12.5060934736017,1.63719040022132,4.36948643663227,1.01959854761238,13.554884,13.2422689,12.80040873,10.0848436,2.580518,3.63636608163265,10.7937799170826,3.44302175,9.18693083387248,0.162009855235384,-0.058503902789038,0.246742335148411,"1476113"
"100%2250",-1.6321763742038,46.4511555504461,0.704360154422454,4.83762019879206,-0.222492685914308,0.0488388860016031,-0.0260367112155807,13.57661864,50.0246391355435,1.87433118806158,6.8698126432516,1.62034912264883,41.758605,37.58425335,30.03024015,21.6086633,11.1051645,13.0014760612245,34.5061008422825,12.5798501458333,26.5143257292213,0.101605703227062,0.00432425155746475,-0.116338503243019,"1476117"
"100%2251",-0.26016284949702,443.785659892095,1.75174341669074,6.0139429805431,-0.275369279548891,0.0473917919804347,-0.136842824161647,20.61583762,404.692165576129,2.0434934817608,6.89214062505799,1.99744658150253,98.892338,86.88518004,73.0062515,45.0606321,11.095112,19.0183580204082,285.354135807792,17.8648251875,226.097751803861,-0.217207233530204,-0.00393118228886357,-0.23824500857096,"1476124"
"100%2252",-0.297085979851022,350.709292614769,2.64231055657367,10.8154113423666,-0.0526001405905096,0.108253860612504,-0.234060961383841,15.1665777,314.550333955387,2.83815026054134,11.7524350854828,2.05833455401602,97.797616,82.6900633999999,63.10441287,32.2055517,7.6907305,13.4802299795918,178.781296819615,12.3659456875,121.666062473496,-0.0437437965455053,0.0527456342132095,-0.200031108630843,"1476147"
"100%2253",-1.36429164263946,4.91152524283033,2.01354386806575,11.267202133659,-0.0840796250287577,0.0326839210917821,0.275623069459624,6.06158292,3.51332328875083,3.14898954243981,16.5548020670987,0.665002536799747,16.027266,12.6251568,9.06416729,7.9459574,5.8854195,5.85820163265306,1.51682636188656,5.790993625,1.32709801275053,0.0554413467445563,-0.0985229917466383,0.0932889037506896,"1476488"
"100%2254",-4.58695915346824,1.81616563386264,1.54090462471482,4.00555450958432,-0.0684944218483719,0.114133434559389,0.0826495767966262,1.85520674,1.68978293962359,1.59626567248449,4.06686012808009,0.500402423538188,5.711653,5.4473176,4.92260937,4.2344075,1.2021295,1.77650375510204,1.41456031414594,1.70576022916667,1.19880264406397,-0.126372242237804,0.0792234683621914,0.0475093255922856,"1476491"
"100%2255",5.41419946,0.112662992533129,1.02895372843126,2.93176757164565,-0.00434883004860024,-0.0322028748944976,0.0540433760165178,99.16419946,0.112662992533129,1.02895372843121,2.93176757164558,0,100,100,99.93398991,99.7122874,99.0558395,99.1293744375,0.0870377290855379,99.1293744375,0.0870377290855379,-0.00434883004859974,-0.032202874894496,0.0540433760165188,"1476503"
"100%2256",-1.12869769907576,7.98763165758636,2.0427000926399,8.60607052705895,0.396601301229903,-0.0281349117689507,0.0339215517222727,5.93078588,6.89871032324331,2.34834715491305,9.18319690411881,0.84364646391854,17.337173,15.24100494,12.73514961,8.6658641,4.953421,5.69800246938775,4.33009451702666,5.54464254166667,3.26786071536446,0.318120259858726,-0.140163362532388,-0.0298253250498053,"1476505"
"100%2257",-1.31726834814217,17.4888677332391,0.022926128744244,2.82401354573366,-0.136148699397855,0.0452285742476308,-0.108722258496716,15.50492162,18.0504363803089,0.292887181020926,2.57237498031001,1.67026941815807,25.66103,25.16034653,24.45980826,20.5128854,15.219475,15.2976541020408,16.2708214329203,15.103038,14.7539009479349,-0.298873357488255,0.0826051484059337,-0.0931493389887495,"1476520"
"100%2258",-1.3847890852334,15.1308174921295,0.160624168622705,2.45857808010879,0.062266247727971,-0.0799766210255398,-0.0566998228971756,15.34873062,15.3168915365015,0.308099806242496,2.46999641506942,1.62915466944699,25.61975,24.27886549,22.38122238,19.901108,15.222591,15.1391179795918,13.4326082087513,14.977781875,12.4370166195017,0.0267308614900357,-0.011695202217786,0.0172914378851489,"1476522"
"100%2259",-0.993094661492643,37.189412901297,0.370247484564855,4.55508750375038,-0.0379753569529687,-0.0250524568552439,0.105747095374723,15.83338426,26.2928886828769,1.41721785039589,4.41223932031388,1.62708732952455,32.2453,30.65495845,28.47691225,23.6921373,14.1519385,15.4984472040816,21.2203366764704,15.217171,17.7857281777508,-0.0681615701997766,-0.0988293726916984,-0.0858688735503041,"1476528"
"100%2260",1.36188200857771,101.52462023424,5.0762339889701,31.4148411682186,0.0285234918435118,-0.0685388499655309,-0.0707958077889168,18.76556694,102.293788855216,5.08129938985461,31.5791122526844,1.56708841471424,82.412606,58.4695233399999,33.28476034,22.7044021,16.6407025,17.4666477755102,20.0218674052563,17.1315951875,14.9382380429813,0.0503324394193635,-0.0156966731914768,-0.0354660461040673,"1476551"
"100%2261",0.73715247597703,312.048957935781,1.73560144355221,7.1023433250368,-0.0754610581616009,-0.274335212242193,-0.12603179713458,22.06565996,291.585966009132,2.16996185556667,8.89186847166238,1.85605714580451,98.2986,79.1031258699999,53.49986899,44.1007624,12.6764455,20.5098856734694,176.515018477826,19.7054215625,148.481451910064,-0.165451600144599,-0.250739339221022,-0.0760256863226377,"1481"
"100%2262",-3.80918323227594,220.339402480772,0.376298511657046,10.8928930818045,-0.323718027694641,-0.0754853703742968,-0.0928917759702089,11.7300149,139.062395571536,3.02982463827414,13.6471743679992,1.65893740125936,69.54144,59.12190899,39.31911096,22.8392919,6.5572425,10.5501898979592,72.3010518723934,9.76421279166667,43.5370832172197,-0.214124754518845,-0.0619408457273955,-0.140410261571874,"1481041"
"100%2263",1.02142936939209,210.096172827612,1.39803968053463,6.44657438651031,-0.0277242284056126,-0.0716614061970906,-0.164420802166731,21.51138874,205.32281366086,1.89073851325136,7.49562882122566,1.79993576004612,82.765057,65.3216288299999,45.55472513,39.6693541,13.1806675,20.261313877551,131.378717077801,19.7007949166667,118.720879913556,-0.119775233362027,-0.190373631751741,-0.180028757071689,"1481058"
"100%2264",0.979176214225308,337.873761618926,2.40547898565023,7.86307855546695,-0.0943165234686471,0.00566990313381848,-0.149496841910867,36.55133206,336.081804756409,2.40066217166025,7.76320426894911,1.57258351587144,99.662654,97.89331202,95.14327866,55.6335653,29.703617,35.2633458979592,259.995199417945,33.9969207708333,186.823968544314,-0.160021308471739,0.0126927071034751,-0.163809909353841,"1481071"
"100%2265",1.63201373650055,472.307465094536,0.951817613234827,3.33227373972904,-0.119243998020595,-0.0434318622407951,0.125327575880362,51.13482206,443.961121691762,1.17624621352156,3.0467490655512,2.16372602949105,98.614195,98.0559135,97.38870575,93.4814405,39.246499,50.1658552653061,406.076720285729,49.1802513125,366.937309520783,0.168086678828498,0.0373315906617167,0.0519763066215615,"1494"
"100%2266",7.88563165854522,555.396037043887,0.428965129793803,3.38907259647645,0.219984253130993,0.283768285634582,-0.0282736181823774,51.61038812,530.668227423173,1.12140583117548,2.71478203682443,2.12055762395491,99.361943,99.23741195,98.83608348,96.4403159,37.254889,50.6358665918367,494.013580805452,49.6260346875,454.337267129764,0.423021653655075,0.406623717217787,0.10227725144036,"1504"
"100%2267",3.23873470299829,838.951965835337,0.510745884436142,3.43416494860606,-0.0335562050022171,-0.0936246328417649,0.131949005799289,42.07701338,1206.51300994531,0.435591972446662,1.55072672513329,2.57466144836628,99.990477,99.83107265,99.31575272,96.6773901,25.7512195,40.8951059591837,1161.29046686495,39.6707297916667,1112.02826527837,0.538250090211884,0.387416040724318,0.220982450577652,"1506"
"100%2268",4.49613691640646,416.56916400666,1.99739310438357,6.68599699341324,0.325046279000932,0.311011912461776,0.187816042363989,43.36741726,334.243661563046,2.21363274040984,6.94301065301457,2.08305491927457,99.308859,99.27465014,98.53568906,55.7657712,36.1979685,42.2257551836735,275.895345952508,41.0379783125,212.513284770814,0.438570706033111,0.188958486059189,0.130831924371764,"1512"
"100%2269",-2.45016789407769,251.601976699275,2.0713535676466,9.14920804722784,-0.0961603917012409,-0.225424784237762,-0.152995423003286,22.18850778,226.961535523982,2.25861782768317,9.88113162294603,1.94919689143945,91.928657,69.7773784099999,46.42430278,40.9460943,14.341004,20.7652394285714,130.30876358699,20.2244742916667,118.694609763763,-0.168710878821702,-0.25144688823515,-0.121648561126177,"1535"
"100%2270",-0.193260279328566,65.5537801150183,2.12282194417931,7.476197514085,0.21725368755895,0.0403614580391581,-0.0302670198241801,20.18360894,72.2068704474086,2.40135961152603,7.75906784522626,1.55796504576284,48.229023,47.96394574,46.60574099,26.9986886,17.5202035,19.6112535510204,57.3009454836771,19.0263203125,41.7295173984811,0.332233852230694,-0.00536085152641678,0.0404208481163224,"1537801"
"100%2271",5.31236190613,189.841445419401,2.66061623254903,9.52198909644176,0.00807372579392225,-0.173673517289004,0.454654514619074,15.50351476,178.357763660205,2.80953680983989,9.73989489374029,1.59239019652416,66.030868,64.39743291,58.69464626,22.8352859,10.8330715,14.4723442857143,128.832090668687,13.4676571458333,82.0556763545513,0.0348445106463558,-0.0903357668919674,0.45895467025094,"1537809"
"100%2272",4.06405011750489,168.43165807252,2.09606999291164,8.65043965594745,0.251602399617702,-0.0749801884409921,-0.011177042047346,40.12855026,217.039563014939,2.18540050609651,8.01647942357666,2.30740889638735,98.120814,91.57966484,80.93671258,49.2291693,36.5725345,38.9450346734694,151.433484673933,37.9903160208333,109.925451359105,0.377083771181871,0.026431027041749,-0.0136591017707427,"1537834"
"100%2273",-5.57037824289703,141.139717260544,1.4420376446431,3.84067795861945,-0.0227466516327072,-0.220895426929282,-0.120371866916435,7.41602374,149.126545416073,1.71482098329517,4.33090815679381,0.839550930372115,44.665472,41.3550957,36.88266563,30.727316,1.447455,6.65583091836735,123.275287999025,6.0047106875,105.069602968479,-0.245299500677287,-0.105590935053141,-0.0697654934019672,"1537879"
"100%2274",-5.52324711372189,176.406782219143,3.99803513160437,17.7796503366233,-0.0562837546134757,-0.0520259547714251,-0.0707830682071906,5.29588782,175.391100178358,4.03173189604403,18.0604834995996,0.566487357042091,71.129731,64.65047864,49.13095708,3.5749915,1.9299205,3.95234,88.7144731547422,2.8282894375,28.6516976596943,-0.067525779235253,-0.0483466020965949,-0.0568975811507489,"1537883"
"100%2275",-2.01819434593891,165.384921812737,0.761567906711765,10.6430505542385,-0.27784823221221,-0.107880406695216,0.0113102109438425,19.45566366,115.733077746561,2.94701602476838,13.0793905918815,1.89013387018727,71.294277,60.40366195,48.71765914,26.1085277,17.773177,18.3977327755102,62.1340894745411,17.7587577916667,43.4223872030128,-0.0465837211628113,-0.118681221996787,-0.101806272280577,"1537891"
"100%2276",3.40768757040966,325.643104584124,-4.66699381751284,22.8784822385688,-0.043828497525815,-0.040708301176635,-0.0468588011120009,95.3739555,323.130360951003,-4.69072694725492,23.0169150534542,0.167944147734173,99.728923,99.72812234,99.71073654,99.5539617,99.0117235,95.2850786122449,329.329903054417,95.1925325625,335.771268906538,-0.0333865999236716,-0.0422966575874285,-0.0393924201579301,"1537928"
"100%2277",3.96038336,3.64613116244275,-2.16675794737938,7.77736833397475,-0.177454468375828,-0.0661377057640331,0.0466976096217762,97.71038336,3.64613116244275,-2.16675794737937,7.77736833397473,0.660766134046855,99.610714,99.49533762,99.35667196,99.2749074,98.243911,97.6716011020408,3.64533882587197,97.636108375,3.6595564347774,-0.177454468375828,-0.066137705764033,0.0466976096217764,"1537929"
"100%2278",-1.5368394003186,81.7741594246163,3.52957244076831,14.8730416276786,-0.0107203851676958,-0.025423988213746,-0.0893611945700719,7.97197376,79.7273205010155,3.63997332284215,15.4022320625456,0.959015876443967,49.178691,46.57914888,38.39822531,10.6753621,5.192223,7.13102034693878,45.9942765275394,6.36555195833333,18.2413397781068,-0.088786909322278,-0.0272793171670154,-0.077518086599959,"1537936"
"100%2279",2.70596559199863,351.327040363038,-1.81867348688679,12.7729410893416,0.0690527873461004,0.308879866999418,0.0316230132730271,91.49330276,252.771102016195,-3.34596454477198,15.8750612727048,1.22637401358989,99.767593,99.71332256,99.53822827,99.3562018,98.6770875,91.3244396938776,256.503959179879,91.1508480833333,260.371223347477,0.27591152052677,0.406927676805269,0.015856439930865,"1537941"
"100%2280",4.04918043491182,258.969402924582,-3.95369981928023,17.2539192777223,-0.0269199243135142,-0.0372276900923723,0.232770785498975,95.1969703,256.511643771009,-3.97924608053205,17.4342590140722,0.292884259820691,99.633305,99.60521428,99.56202787,99.5169335,99.171163,95.1064328571429,261.336723848584,95.0133173541667,266.356384580932,-0.0598596409057977,-0.0603906061521992,0.232560079766437,"1537946"
"100%2281",-1.09243562236695,75.2520865424791,1.99860005481005,8.8841223931122,-0.158035236384802,-0.206258652445831,-0.144019522892465,32.95295072,79.9137956780714,2.06458501835093,8.98168413191719,1.93646456416395,71.902996,64.66484634,52.51086731,43.4728548,30.826846,32.1580518367347,49.9514777365983,31.637776625,37.7285050214439,-0.197115539290543,-0.135507666363419,-0.0676490473469442,"1537947"
"100%2282",0.97081149836516,107.218040425295,2.1414357167363,8.70017022246669,0.316650640533182,0.088299528273094,-0.147610168029011,21.89508802,102.433149743415,2.29849814358167,9.44969977575466,2.00887668088022,67.014726,55.94237975,43.728893,32.9669763,19.424154,20.9742790816327,62.1291671382985,20.485866125,51.7347111928872,0.270306685002208,0.0711565890467557,-0.157332531823818,"1537952"
"100%2283",-7.60646168276454,477.100831681464,1.00818803691935,3.01712309865553,-0.196577392207855,-0.237256369027446,-0.111447952343055,28.99058138,477.655172054444,1.55930598668875,4.16642797884178,1.98007174240995,98.105002,89.08028735,79.15251069,61.0712978,17.9679905,27.580083,387.927952791118,26.4945177083333,338.265637019837,-0.172563150094059,-0.24713230635789,-0.101815876822657,"1537961"
"100%2284",0.708920517535208,513.818377231835,1.2263357067341,3.492025338277,-0.0750173440038285,-0.106995449854906,-0.179293139363297,27.37791076,435.934706928934,1.40734962851409,4.03535100481319,1.95159595634013,99.108298,82.6088406199999,63.76221383,57.4186567,17.0284985,25.9140253061225,337.683302497239,25.0906521666667,311.499148287178,-0.152156312915915,-0.194339359860794,-0.233730244865496,"1537962"
