"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2383",-2.41338807096533,460.344984496725,1.09224019084979,3.64339614346379,0.239829369851512,0.0980154469911632,0.0877987743788964,44.5289571041667,456.016924585569,1.45434240470235,4.04922316966284,2.56545057762139,98.642848,98.26621679,97.78716852,80.3231134000001,33.4368735,43.3775977234043,402.089248006568,42.1935997391304,344.943310957476,0.382249195091014,0.141543268606555,0.114023495477229,"1546852"
"100%2384",0.606696280703925,539.229778336516,1.54641621852374,4.99137373414983,-0.0506324367812317,-0.0572544270415158,0.08667981067109,32.1437691041667,495.81782491036,1.71811373432476,5.19649619520105,2.54132813970423,98.794547,98.61358901,97.6002925,60.5816491,20.5414645,30.7256674468085,409.838549425091,29.2542791304348,316.993854962873,-0.115764602391886,-0.0595808458253703,0.0698898114521026,"1546862"
"100%2385",-0.973105990304108,563.723889182188,1.01600471124242,3.44980256016718,-0.31950546296932,0.118581171210933,-0.100938192632648,47.311981,467.766179685051,1.41866607144487,3.61970642193162,2.67212046942335,99.859048,99.56152343,99.09217004,87.9584212,39.4588545,46.1939582978723,417.719862994547,45.0410874565217,364.332504270072,-0.0508355551135854,0.0753743109836077,-0.129819413896934,"1546871"
"100%2386",2.32943251255215,507.670448421091,1.24054544304297,3.61869929513256,-0.184253401496652,-0.0343070193416613,-0.268638024717579,44.32043175,488.769910783131,1.41222197149192,3.72019235728698,2.52506419133761,100,99.14923843,98.14538154,83.9599972,32.645374,43.1357600851064,431.80381681414,41.9389316304348,373.868133864254,-0.078748288590254,0.00478574271283499,-0.260051890759981,"1546878"
"100%2387",1.00318889076496,343.540437951116,1.45948603846675,5.21029143349498,0.300731351988053,0.0751878651218747,-0.0879533748727276,30.4048219166667,301.393916553267,1.66560237864177,5.19175874419133,2.65833523855151,87.694585,84.25323278,77.12929951,55.1920497,23.0240285,29.185890787234,236.488484357282,28.0731371304348,183.433165431203,0.3822011780349,0.0864041424615972,-0.0821165090041687,"1546879"
"100%2388",1.76141075599024,358.133952482421,1.61616329544487,4.45788495613623,0.343901221563707,0.251941579337277,0.169646527326953,30.8044293125,394.41819181544,1.81044295968917,5.24622228064603,2.44159117018788,97.889965,90.73016313,79.74901268,64.7307306,21.7124395,29.3770774893617,305.018073340266,28.2188325652174,248.596929719191,0.427544532310706,0.292547477249633,0.242145116984773,"1546912"
"100%2389",-4.16465394134669,538.278783478523,0.522869856287171,4.58490734433558,-0.37281001313617,-0.0497375664675688,-0.0975251389527546,41.4119725208333,417.230059937671,1.7589323104827,5.05269677060179,2.2875150961656,99.447801,99.36314272,97.738869,75.4487332,32.592612,40.1771676595745,352.919629076844,38.8925913695652,283.035391418206,-0.134689016347072,-0.0737104792867966,-0.123842493734308,"1546943"
"100%2390",0.0266629207251438,521.799575300081,0.979421799844871,2.93414759133264,-0.18215087715808,0.0704501918874534,-0.287091281859069,47.71583125,498.150067192384,1.17405455871036,3.22212801419617,2.9063871553066,99.67805,99.2286266,98.41799294,89.448055,37.124611,46.6102521276596,450.078355395981,45.4773917391304,399.544152454582,0.00516853638143479,0.00784273032002175,-0.254593837981313,"1546960"
"100%2391",-6.70930584848461,657.482219930528,0.295197865699186,3.33526008397942,-0.335319600126688,-0.125923375270224,-0.0867063718236732,25.6709760208333,513.264244199634,1.77693498935872,5.32032208674799,2.22227364719939,98.463847,97.74655603,86.7791649499999,62.5972618,13.9336195,24.1221915319149,409.045557164179,22.5392457826087,300.169141358552,-0.0862709047923739,-0.221548724946238,-0.228711834173785,"1546971"
"100%2392",0.101893163149458,389.669673365949,1.71705804981738,5.483956498165,-0.00136741732031803,-0.148111218962073,-0.173850514158237,39.8522006666667,392.251161956238,1.77007427004501,5.5856354364631,2.25863396364227,98.998449,98.71612047,96.89460677,58.9458957000001,31.717464,38.5937698510638,324.581821711939,37.293683326087,252.197374566852,-0.00735577338154763,-0.139159476219747,-0.143214385493103,"1547014"
"100%2393",3.55998550559696,623.013062260194,0.2510117207958,4.04652855726046,-0.1255958250301,-0.114340844751199,-0.0904778545443242,43.0491819375,548.021002847531,1.41265290291093,3.62612237432328,2.6178466830188,99.613453,99.25717937,98.75994894,85.7818897000001,31.184415,41.8456868085106,490.157798960659,40.6063446956522,428.62286626878,0.300134624797773,0.0494956050979525,-0.0982766597817593,"1547016"
"100%2394",-0.940361626447671,268.059662241434,1.13673724103898,3.98190917380819,0.336634502720277,0.337479363406558,0.0717028468415983,34.5851146041667,253.430525973263,1.26285923469807,3.91101225447266,2.64179722296165,78.591052,78.12267773,76.1174737,52.8704850000001,28.1254065,33.6488180638298,216.743406674311,32.6934769130435,178.559414286755,0.516257171039261,0.373865014003261,0.161570933617427,"1547031"
"100%2395",-0.72482848453935,324.253008747106,1.47224193640306,4.68691230132594,-0.12643541413843,-0.155228900635711,0.198514535301726,42.3817126458333,324.534820779201,1.76248855129262,5.428972550275,2.40418879719303,97.563693,97.293819,94.90434493,67.8261698,34.0985,41.2076279574468,265.273023901816,39.9949787173913,201.925474337109,-0.12924109901718,-0.0550698202929202,0.175425413858259,"1547039"
"100%2396",3.93567592502579,510.689620117696,0.879143140528499,2.70522736505451,-0.228189279545524,-0.0197660744773267,0.335735584843913,48.8584270625,470.925519786512,1.02408882787455,2.63180090717199,2.70505470697955,96.762207,95.89515664,94.81677343,85.9757961,38.526153,47.8391977021277,431.081444222703,46.8157581086956,391.223635700674,-0.0598065904036712,0.00224818670943436,0.318038614946645,"1547063"
"100%2397",1.10822628206761,429.154292972101,1.00695663385812,3.74296850459875,-0.31819943293047,0.0368013161716229,0.198742522571035,41.5346611666667,361.76100680328,1.47202367709116,4.09761709731688,2.40991029960198,94.998934,92.7713596,88.68959985,72.7183732,31.2974165,40.3971234468085,307.346430424417,39.3131606086956,258.804029146824,-0.15051380690547,-0.00542706440713487,0.185771787531999,"1547075"
"100%2398",0.465878190326355,497.94336744178,1.02918588089248,3.6742538764308,-0.0290090445533079,0.0188847808259952,0.174041851666001,30.009909,571.713655552817,1.51598915816935,4.27425368163632,2.6826880745986,96.489278,96.24023675,94.21775826,63.8449999000001,17.9893725,28.5954543404255,487.845040652115,27.131020673913,397.655767332899,0.436512186154259,0.22291495071892,0.191856558212861,"1547094"
"100%2399",4.20824565853836,520.012342819286,1.14054589235496,4.66198580358813,-0.0536681161392572,-0.0320350197492336,0.0830826649715227,32.4399049375,432.164322812755,1.67813809243921,4.91062270580096,2.642401473727,98.212442,94.11808165,87.64878287,60.9927199000001,22.622778,31.0404892553191,347.357824330898,29.7696077826087,278.997514650672,0.0590967897342458,0.0566941829430381,0.162074703613996,"1547099"
"100%2400",-1.40811229389368,722.709119945345,1.14301879809607,3.19503499380821,-0.211754497817909,-0.0590407465527144,-0.0611843505903483,45.981386,643.085267380097,1.25351373007515,3.03719909374704,2.5657214305669,99.150444,99.08456739,98.9982065,98.157578,34.5665105,44.8501294468085,595.340345964846,43.6727348478261,543.128399438355,0.0485305000878643,-0.0565965650519072,-0.036701477396909,"1547112"
"100%2401",15.80292272461,910.067273046444,-0.599149763205912,2.17913851681047,-0.0102901579672987,-0.365174737141436,-0.290343562584761,77.5810851666667,825.949130504248,-0.70776416898654,1.63066947767076,1.65658385093395,100,100,99.98402886,99.5832861,98.269471,76.6063497391304,839.057342576641,76.6063497391304,839.057342576641,0.0912445761491535,-0.507070092875894,-0.406619636520752,"1547126"
"100%2402",0.208191807540876,560.671021306447,0.343933380239504,7.46337639729144,-0.0702587479501419,0.0984071318198891,-0.204022803048221,24.5037512291667,414.352126945231,2.10406615471185,7.29442912627502,2.62110393308998,96.833948,95.89452563,86.5126562899999,46.3933092,15.5629505,22.9648108723404,309.487933396506,21.4024116086957,201.484633373831,-0.00104508414994067,0.0411942614226797,0.00592788643632106,"1547146"
"100%2403",0.643702587842572,502.750976642919,1.38307810741048,3.6815554204498,0.185394771523221,-0.107365525156789,-0.313952766137601,45.1574939791667,558.470877118276,1.21079342136233,3.07611204700989,2.53145219345447,98.42728,98.40994076,98.24512172,90.7359134,32.8644625,44.0240942765957,508.692681688082,42.842218326087,454.100172414139,0.341118793826274,-0.180287222519695,-0.377671681137963,"1547149"
"100%2404",0.987257918226119,464.6100120396,1.79923642090506,5.74222076118504,-0.101733958771073,-0.0698033965693468,0.0238883639639833,32.4351427916667,469.48061916887,1.9736912057212,6.14080005375538,2.40450689941488,99.184261,99.0375505,97.29829402,50.9392955,21.819077,31.014948787234,382.655920022023,29.5397930869565,288.698562996144,-0.0995663322566459,-0.0218168036535464,0.0245974548249375,"1547202"
"100%2405",-2.66227249566714,424.771472377125,1.63114287006251,6.84769265962924,-0.201624805085142,-0.0487659389969864,0.175391726608248,22.8626042291667,416.39264677119,2.24458457925207,7.84318163535403,2.58883410733674,99.187962,96.31958161,80.3961252399999,54.7607576,16.11336,21.2386604468085,298.666781191132,19.6767829565217,190.504856454751,-0.0274244394711404,-0.137034549362453,0.21025032269066,"1547229"
"100%2406",5.34382893886512,677.678107137041,-0.355200225999845,1.98920097354538,0.0353598745862837,-0.217178805940198,-0.424184568782128,75.4356800416667,675.460809978618,-0.480974420494368,1.50446120370508,2.18201165310593,99.725156,99.69272929,99.60733815,99.0337006,91.9477115,74.9188826808511,677.012499990901,74.3811157173913,678.138077605712,0.224141839441994,-0.231362000471597,-0.420073769783032,"1547236"
"100%2407",-1.29051693348015,293.460985779762,1.80267931909663,5.29350576528745,-0.00496377379944872,-0.261070378606149,-0.244417690862102,28.720062625,294.508688091323,1.87184490638182,5.45571654168936,2.53502516191076,84.096555,80.35576578,73.70997972,54.2490684000001,21.661374,27.5418393829787,234.14075000526,26.4854135217391,186.777093095819,-0.0511182472552753,-0.234845540173589,-0.223244230101475,"1547243"
"100%2408",1.15995053613804,367.691306978742,1.2653063052051,4.75558671825698,-0.260017656334867,0.0139082711230051,-0.110595162258324,37.7217342916667,332.487249074928,1.66351588108363,5.18384820809852,2.57862917389114,95.732584,93.7717581,86.29296475,64.1480949,29.225426,36.487460893617,266.436766449371,35.2902184347826,204.85956332175,-0.236391533542299,0.0176033482195629,-0.139559923358201,"1547245"
"100%2409",-7.28397307401151,628.996983900831,1.141600554436,3.94344520091461,-0.18371253561825,-0.25834044531172,0.0400161631206258,43.803568125,524.186984380357,1.45829104398715,3.86676557703657,2.53740492443434,99.125279,98.83332581,98.37542432,92.8050762,31.944017,42.6265104468085,468.837589607743,41.4117801956522,409.677940716461,0.0246401868934699,-0.240356761181216,-0.041450032457878,"1547259"
"100%2410",3.9658576958684,517.504845570032,1.32394063021005,3.89362252096399,0.718046110855673,0.46335660935104,0.302521127605439,44.05609075,576.140271303386,1.54494205824918,3.93929969746951,2.44998537812467,99.71474,99.67552226,99.62753625,97.1402841,33.244021,42.8718641702128,521.08373051896,41.6379634347826,460.853619534086,0.802293664168103,0.577779721979083,0.451615009751518,"1547262"
"100%2411",2.35874303423821,471.389286367062,1.6767066640082,5.01426063120941,-0.0813386241929443,0.0688580583160232,-0.0821349702737953,41.4865178958333,486.544619498132,1.67322542987571,4.45881050913524,2.40180903466946,99.974693,99.64150248,99.01972247,81.6747276,30.5215155,40.2420886382979,422.563632182451,38.9589649782609,354.368700732963,0.266642802309584,0.163992683823431,-0.105326380509592,"1547273"
"100%2412",-0.299988280137964,472.502882186724,1.44958490056457,3.85292572255919,0.190299233565881,-0.333324743945924,-0.301321617295985,43.1692069791667,497.285945221612,1.53639490807333,4.03591613445014,2.41872448307776,100,99.46300714,98.26285089,83.7133833,32.3119855,41.9600411702128,437.686563477533,40.7231407173913,375.295120451595,0.227013157253119,-0.247917974486932,-0.266463810651587,"1547321"
"100%2413",-1.69794426550254,584.333589296367,1.11612407344148,3.62664862322013,-0.0182999252884356,0.012315521980143,-0.324053321507294,44.9891741875,601.909535442336,1.32486824067286,3.34053730771563,2.49883367428337,99.422826,99.35445275,99.07662074,97.2901939,32.586711,43.8310113829787,550.331749377535,42.625656173913,494.010067598632,0.209339356156225,0.0577959844718593,-0.219461663600752,"1547361"
"100%2414",3.66051350521043,338.385830866452,1.04185366199493,2.92382812542296,0.113051214307532,-0.240390607723992,-0.226290697684503,42.6590290833333,332.781807477497,1.1554131448341,2.92013453809162,2.31407419878912,90.477764,85.60399231,79.37536003,75.0142923,31.9774515,41.6416091914894,290.175396123029,40.8053825,263.617628169028,0.0816304974901075,-0.19125988908146,-0.275359217337663,"1547367"
"100%2415",5.8922785920987,902.910952333802,0.704549786719044,2.19408200517099,0.0230273997757804,0.247027693132923,0.0954108329296562,39.4000174583333,874.604936891261,0.697906490123532,2.06090108029711,2.77171123469217,98.104856,98.03608466,97.88023384,89.6661055,27.001724,38.1509783404255,818.328814102731,36.8508140869565,756.668497889116,0.125081863458521,0.257965357795339,0.132292723804166,"1547380"
"100%2416",-2.22869444516335,415.476420827573,0.321424022465048,4.67410079634418,-0.205252222111503,-0.188777039409113,0.142288576236863,41.416560375,345.754881771157,1.58410775558706,4.85176032531588,2.23474820729159,98.604136,98.47946897,90.8926900399999,68.698273,31.6162095,40.1998034468085,282.047492346856,38.935910326087,213.099946003246,0.0632359983206764,-0.110329735612481,-0.0823792483821356,"1547414"
"100%2417",1.1955755874225,457.080506907598,1.55716639246071,4.28813202704218,-0.0819233859287076,-0.128197281347829,-0.211451043197583,44.5791318958333,455.929578644232,1.5766673859213,4.0157284931565,2.28160946934315,98.728585,98.6714706,98.21382908,82.9159756,33.0584015,43.4270158723404,401.916384060811,42.2274495869565,343.022610925388,0.0225174946333027,-0.0735513841452412,-0.190252787606485,"1547417"
"100%2418",0.391489278033802,148.930890106761,0.915222730255689,3.27091849437995,-0.0434085243768561,-0.247631631480628,0.0562319869274731,35.0672372083333,149.120725924354,0.898274693636329,3.35080514464546,2.8527176196674,71.48202,67.37087313,60.65360985,52.4895751,32.605055,34.2924545957447,123.479678682054,33.6741405869565,108.195345490175,-0.0324847265190739,-0.259366979333328,0.0259258884972188,"1547442"
"100%2419",-0.982519242985391,345.903321643159,1.21903056103437,3.9389353216037,0.0475152041115219,-0.0550609320037959,-0.162781829914888,40.0676366458333,350.720631250635,1.51619784504845,4.13381253818026,2.30397610172411,93.363029,93.06616149,88.05606596,71.2034865,29.842738,38.9336921276596,296.462924166851,37.764176826087,238.622766435604,0.172953738160145,-0.0497462279145145,-0.11679816946296,"1547453"
"100%2420",-0.591502486830024,361.391671939021,1.58826950612901,5.25181924859217,0.0319734785577351,-0.107435653049841,0.238206198261332,40.52373825,337.21735424489,1.71183119413413,5.41415057334147,2.7213614939985,97.72126,96.96589433,91.75381337,62.3863318000001,33.4335015,39.3067697021277,273.303594136745,38.0718277608696,207.566141498898,0.0495421299070425,-0.0486683448851007,0.242121837229347,"1547459"
"100%2421",-2.20387574676447,183.476333193173,1.41967348433872,4.47973118313337,-0.197410538430896,-0.192664570433556,0.179037712877585,43.2798666458333,165.772868050904,1.66885252705187,5.32914448177084,2.60019995131041,88.020497,81.49023616,73.37636858,66.2085426,39.8289205,42.3279383404255,125.803910415304,41.6366690652174,106.079677123229,-0.115005533410086,-0.191156127656739,0.145902961823628,"1547473"
"100%2422",0.207904688102507,397.407501968622,1.47037057151517,3.98125504456103,-0.112250959136047,-0.0438551347348655,0.353327765921475,42.0919106041667,382.392003156023,1.54952738747245,4.15702147106936,2.57397181809291,93.953992,92.66545598,90.96230304,76.8867989,32.753332,40.9884620638298,332.083266526936,39.8966367608696,283.274590840518,-0.0154292866467746,-0.000415584601910439,0.299356823218751,"1547489"
