"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2605",0.0599772559993841,107.823361697789,4.43199143838932,29.0921954560418,0.0524940780849428,-0.0227791266532214,-0.041001349809736,6.04731545045045,107.772249360999,4.42658416713209,28.9776796551412,1.2051667928504,98.525827,45.96334282,31.7401721,16.3038728,2.793071,5.38182024974722,60.3832056244115,4.76221308978328,42.1131484072243,0.0361872119920723,-0.022014440507093,-0.0391821169367886,"1562309"
"100%2606",-0.0118323598141695,52.2694666732921,3.37730238627447,21.7873664874806,-0.0475011794464657,0.000951871296014611,-0.01685349050771,10.3532818758759,52.3666801981195,3.40684550372735,22.1615773609327,1.96135722129505,75.529825,40.46224482,26.86373566,16.9437232,6.818488,9.9170786562184,32.381196943229,9.44156464499484,21.5715191851565,0.0697738598458652,0.00708459067026912,-0.0166618300196316,"1562351"
"100%2607",0.0734545205543087,94.8328159082696,4.6043882933257,28.4087926386294,0.00225236442776144,0.214641484384109,0.0251802022639441,17.6415798778779,94.9799146033303,4.61721172895646,28.4296492995521,2.15245726767349,87.452356,79.8443655,41.73734584,20.3355998,16.828474,16.9786187087968,51.99758087456,16.1956349514964,19.857695072855,0.0489455635857905,0.217455649944804,0.0345872217089589,"1562375"
"100%2608",0.204646642469244,51.1491210863649,4.32595432763071,31.3043472660481,0.0382622811962542,-0.00834834985639549,-0.0662291456374325,5.8116756956957,50.9972632318034,4.33012115853036,31.3939640210097,1.44849294384443,88.003832,31.26639534,24.3310939,14.1122322,3.471787,5.39163145904955,31.0478188585481,4.96331856140351,22.5371156517798,0.0268017856390863,-0.00879445599840319,-0.0660317754307538,"1562387"
"100%2609",0.184902417598918,49.0995160493034,3.93797082068479,24.1404980566026,-0.0248127575888243,-0.0609436716865765,-0.0609828088067735,10.4751628708709,48.9910898906544,3.94135518931903,24.1797286906589,2.04991189895441,64.097211,50.82527044,23.94659624,14.0180432,10.609324,10.027192273003,29.2811258103202,9.48500026831785,13.5226579725412,0.0200809969303183,-0.0634605303102912,-0.0632089001362965,"1562388"
"100%2610",-0.35842868598498,36.4035215221392,5.13189113880462,38.004951224727,-0.0318703616723343,0.106024539582367,-0.00585221869834171,13.3250297317317,35.7247976022077,5.2824014026212,39.5423088749595,1.86540074228475,69.641314,40.0591879399999,24.03380044,18.0160656,11.70067,12.880310388271,15.5042449376992,12.5022207409701,8.06129700809477,0.00211974793504624,0.090635961613849,-0.0192953531947038,"1562405"
"100%2611",0.561817168756402,119.398459157113,4.0141108314631,22.3518404398421,-0.044821101120396,0.289574793225451,-0.0694008511214733,19.9322324984985,119.336398447903,3.99821916765835,22.2346741343493,2.44251830147092,93.568175,83.51271572,48.81956684,27.2259368,18.623611,19.256454057634,74.8506016601964,18.3583415717234,33.1758320913967,-0.0287447013441331,0.289556503613534,-0.0646086569251868,"1562434"
"100%2612",0.163613718851188,59.0363858902099,3.50214325130259,18.1247535751267,0.0806347600704348,0.00371638187032352,-0.0203554883839893,7.07393741641642,59.7386643722825,3.53498038072547,18.248229935739,1.30149598751897,72.594965,37.5531926,27.09878392,17.7279648,4.574303,6.64169899393327,40.3993377380746,6.1355230123839,28.2857329991907,0.150057403692764,0.0115759233203075,-0.0263978982843277,"1562641"
"100%2613",-0.0355757348554219,52.1493072369639,3.88361114121218,23.5318641254159,-0.0213915565853817,-0.0038976144870706,-0.0292690994806792,6.97592095195195,52.0953279197558,3.88404478967463,23.541984567153,1.25943672454856,74.526255,32.02563448,25.74724726,16.6923588,4.572941,6.56398760364004,33.4290339440014,6.1370340495356,25.0437518608928,-0.0233439530683266,-0.00424229348922789,-0.029525074182454,"1562642"
"100%2614",0.401896449905483,100.44153925836,4.11708266220852,25.549107442749,-0.0253573823511614,-0.0811200681933752,-0.0166896480750309,8.71013953653654,100.180272219808,4.12082670413975,25.5892702105352,1.21456160651706,97.912489,42.45430242,32.40458818,23.1064934,5.328418,8.06834883417594,56.9512447168637,7.51726590196078,42.9751262584636,-0.00862607577049137,-0.0819587368229261,-0.0179615027532131,"1562646"
"100%2615",-0.195824951551429,32.527249435868,5.74395284033791,42.6373674335355,-0.0526281145895331,0.0866319364912741,-0.0200211226408589,5.90986757957958,33.1870749424547,5.75849777748478,41.7142899878316,1.30545676903793,59.006834,37.967105,12.74506462,8.57378560000001,4.10569,5.47738327704752,14.3182195946919,5.04834474716202,4.07339905306721,0.148513972029023,0.105613903616502,-0.0114758839300456,"1562671"
"100%2616",-0.288407136824219,19.7356629306117,6.68220625535004,63.793341233926,-0.0253166668917545,-0.1055622621023,-0.058097479749692,5.18966548948949,20.0585364975974,6.82303314562212,64.3737428645382,1.20795562922167,57.981876,23.90810522,11.84580906,7.7144688,3.681122,4.83731744691608,6.44327538724869,4.60833145820433,3.62626993757496,0.145705143104996,-0.0914674800087928,-0.0880399394737825,"1562693"
"100%2617",-0.27522629054655,15.1284332292841,6.63926213941975,71.2099528467926,-0.0949001645113809,-0.0403954586105118,-0.0734431686181999,5.51797946546547,15.0828340701082,7.00025786842721,75.2592725841142,1.25426096730342,61.50474,25.13297938,11.18887294,7.9342602,4.183687,5.22509430940344,5.32959135578684,5.01758101754386,2.99894954198354,0.0966022299293588,-0.0396976112531249,-0.0974592148964545,"1562703"
"100%2618",-0.141728684528349,106.652755036603,5.07713187600735,40.8124604751723,-0.161504093861889,-0.00430456516009569,0.0208363024337844,7.7160324954955,109.862351496792,5.9756309117895,43.6990620213036,1.70450169442051,98.184016,71.95330508,24.89149412,13.3758418,4.714992,6.90390078968655,44.1563224152239,6.14395944891641,11.9796676463976,0.242811049443567,0.0925998121756854,0.0376346974491705,"1562711"
"100%2619",-0.158118806126383,51.9087616243284,6.32024891958019,49.9564787724743,-0.0642453153144074,-0.0160142452517872,-0.0728719875927872,6.42526748948949,51.659616146058,6.42026268976164,50.7336992439887,1.48932095795023,77.970628,45.61655946,14.85713126,9.3482622,4.479186,5.85605761375126,18.7402616479421,5.37754011042312,5.12349539486549,0.0400059974880733,-0.0203179726312161,-0.0692793415045433,"1562712"
"100%2620",-0.00572982931639105,23.3469444327754,7.4647402320758,82.1264523644308,-0.0666035025483003,0.0368028644840371,-0.0465075890231808,4.21208725425425,23.2061095452591,7.55266123827158,83.051176382648,1.17878457553055,76.715676,28.2378227799999,12.75987984,7.4106662,2.947789,3.83777637007078,7.43145235013165,3.56389174819401,3.54937924833058,0.0171867117604359,0.0329892323460295,-0.0471749548800927,"1563262"
"100%2621",-0.215604198788214,15.8706484811682,5.19986810642978,44.8031543178494,0.0738174565980278,-0.0177758829565362,-0.0679769268985585,3.85833765365365,15.8171615483794,5.2127928079575,44.9012282616137,0.910138981615615,56.349919,21.34640356,14.14265522,7.9017918,2.599481,3.5959769908999,8.21063866390931,3.32769117853457,4.72924392357122,0.0676354777058305,-0.0196440290266846,-0.0700156662331843,"1563392"
"100%2622",0.0709671942316169,31.2408168188021,8.04170395346997,96.5599381238779,0.0634191813752163,0.0165524332108927,-0.0284086931552827,4.17851225225225,31.2759453860781,8.0397388978368,96.3287822686618,0.95315634874209,94.992562,25.3811301,14.44181944,7.77320880000001,2.765481,3.74689272901921,9.55259902972446,3.44359950980392,4.91754057016142,0.0722265613002988,0.0159870098797962,-0.0304621491670548,"1563396"
"100%2623",0.579278821682673,30.1011059910981,0.89792370034271,8.83331097986725,-0.138311358787035,0.0611494627801206,0.0966129416324041,31.1005063343343,55.4752630594454,0.544734754481385,4.57434998562704,2.93118462942088,77.286831,50.77914832,45.60041078,39.801509,31.10214,30.8443750394338,48.7793019474976,30.4909103529412,43.5573213023397,0.675256515673999,0.590108205174342,0.562668504578866,"1563647"
"100%2624",0.790001786086445,33.4487996727107,1.0298065674052,9.83188611420442,-0.122963786258025,0.152671002371549,0.196546136425878,32.2179487387387,60.5200442703593,0.523751286608354,4.39097561001786,2.97432611473171,79.232472,50.49789606,46.45332058,42.2645626,32.055925,31.9448210171891,52.9459437209979,31.6114459091847,48.5162506320121,0.668623838611296,0.629830673645734,0.616515578471219,"1563654"
"100%2625",-0.0141384591647613,23.9982798468186,6.88371235329821,69.4358090718107,0.0419431208425873,0.0371881352131324,-0.0472737322872082,4.1946057987988,24.0589714760681,6.90873301403387,69.6374979933005,1.09882326280223,73.203618,27.22694954,13.57390206,7.4766054,2.914075,3.82586280586451,8.82743056957608,3.52772813106295,4.25796689118778,0.0639718965708412,0.0367832954239204,-0.0490305404397018,"1564468"
"100%2626",-0.0218936362638735,16.6912346913654,4.45457560132785,36.576168963231,0.082763906308074,-0.0469715624409587,0.00339366382375957,5.04489108408408,17.6367662463803,5.11894692347022,44.9895597591708,0.988605948068803,61.545869,23.85258662,14.66936828,9.5957876,3.713871,4.78229605561173,9.82048301493553,4.48089777192982,5.37024644336824,0.258617351507163,0.00108649662490776,-0.00592958820793354,"1564487"
"100%2627",0.00496083634474983,16.783733144883,4.33307181397458,28.2896880971359,-0.14075517807624,0.0377051240568199,-0.0786869192228126,4.36303815915916,16.4612788980184,4.65311279526112,31.1384751464334,1.3323864475944,40.601891,23.40026692,13.07796976,8.7685908,3.069897,4.08446628614762,8.47733333014557,3.81949753353973,4.97436033543954,0.0161989140043308,0.0276818689642087,-0.0829194849930513,"1565055"
"100%2628",0.0823790679276724,234.960280610659,1.72288368146508,5.27423835846402,0.114365919449603,-0.249980865574721,-0.0763078225625496,10.4786062422422,263.894030248873,1.96449558343265,5.21997014769406,2.17435990857676,62.394073,56.14131628,53.31792688,48.8387558,3.218533,9.99976816481294,243.607558397778,9.06558142002064,205.471408696159,0.333160103905178,-0.152226730221285,-0.154486189530199,"1565139"
"100%2629",0.132893633656868,54.229151537843,4.18497478470763,26.0631789076434,0.00486759305148246,-0.0588937133505633,-0.0713191696071805,7.60893358758759,54.2582432509288,4.19979161831061,26.1665706674528,1.16919978421455,77.817177,38.44327012,25.79462408,15.6374148,5.191529,7.13191877148635,30.7365292346642,6.71743192672859,22.7157058147604,0.0488637762502119,-0.0593941240231691,-0.0760068242374659,"1565758"
"100%2630",0.0696654405028925,32.1124254592781,9.20246444968353,124.404532755968,-0.115855821230366,-0.0312669648590604,-0.00966560963697886,9.78635315815816,31.9256692238269,9.38692180834755,124.258115846769,1.26893276071943,96.950816,32.0148965399999,17.29765984,11.4756836,8.820094,9.33864377654196,7.33037281570392,9.08768871517028,4.04312630490721,0.102505522244923,-0.0106738999289731,-0.0230808354079737,"1565761"
"100%2631",0.32311305994819,66.0310364370884,4.26396189660809,29.3546634342437,-0.012160905557719,-0.0959500036203508,-0.0677562074340653,10.3868425675676,66.4134801456666,4.2724098173667,29.2957259926474,1.55985247348021,86.834586,38.79031416,29.43422552,21.82725,7.601923,9.88604306572295,38.5210291480098,9.42887530546956,28.8160839523639,-0.0839153141704205,-0.0836906744234667,-0.0585197227201979,"1565769"
"100%2632",0.066552136909225,12.2108699073747,8.06721433027442,70.4913248293008,0.17769008646663,-0.0454118316522319,-0.0162092022321809,0.684798730730731,12.955772125548,8.27585557095155,72.7028086210128,0.1580901688769,40.076076,26.31207664,0.80185184,0.3230042,0.167179,0.364452793731041,2.69664691366385,0.21248901754386,0.0108492097388036,0.29954274015723,-0.00196166261722348,-0.00965851072311237,"1567078"
"100%2633",-0.107993806466164,10.9500462227954,2.80802808188323,13.4311240742373,-0.155180391724078,-0.0014542714991656,0.00828307884396135,7.27495413813814,10.5396884380624,2.89824513292249,13.716972808782,1.31087463990186,35.222104,18.77521968,16.6331648,11.5125514,6.04155,7.11607585136502,7.89516220943933,6.89903995975232,5.72185892001207,-0.0110984711317202,-0.0118003677661297,-0.00463351205841953,"1567079"
"100%2634",0.165747147010876,18.9776641073549,3.14852399639257,15.0912968403969,-0.226750667045343,0.450503746716395,0.0400881705124508,6.12844813813814,18.8445869374645,3.43433606465804,16.3756444928838,1.34910072917469,35.616208,25.74059322,19.2861864,11.1542072,4.486874,5.87825219514661,12.7177276677395,5.54498077296182,7.40529831963376,0.0544137452162414,0.491812089949477,0.199101731681198,"1567084"
"100%2635",-0.490922140611135,36.3895362777216,6.18901840471138,63.1512479699127,-0.187515072503653,-0.0550894635581839,-0.000100045970764335,6.87637360860861,35.1305032693974,7.36506411529044,73.7296788956869,0.895602607888743,93.218246,41.00749158,14.84422738,10.820852,5.471117,6.40604034277048,11.4260014957726,6.03350950567595,3.42267476799392,0.1285423139819,-0.0168258330257418,-0.0134610914516435,"1567937"
"100%2636",-0.0771845274161249,95.9285029201153,3.51138170726766,19.1858992310867,-0.00134156875736913,-0.0323810358653476,-0.0248782192661395,9.78750715415415,95.8094618470933,3.51210048974907,19.17533451369,1.53520168866472,98.332126,39.59888614,37.58725548,22.1230664,6.373883,9.27946114357937,66.9664594521567,8.68017338080495,50.5821930834505,-0.00632259498096089,-0.0324983877882075,-0.0252817101471234,"1567959"
"100%2637",0.229823556388377,96.503144638937,3.81449312604745,21.0565052739766,-0.0542953545631054,-0.0494765814003225,-0.0239010175228935,8.56858584084084,96.0339774196409,3.8358405711038,21.2606794012183,1.47886894474916,87.282602,48.15672736,34.35714104,18.9629846,5.456449,7.98048099797776,60.1412197927144,7.37395237358101,42.8598487687904,-0.0109456639543108,-0.0511736715915683,-0.0270796100589601,"1567966"
"100%2638",-0.443756747095112,41.3512931811263,6.27856790115657,64.5941134355359,-0.289909779044408,-0.00695435606599216,-0.0124428771353895,6.47558447447447,37.3660047158308,7.71397837028975,76.8972050798064,1.09178726090705,91.859384,43.22408542,14.13363824,9.23851160000001,5.13592,5.97843170273003,10.8673554662713,5.6110200505676,2.86916623262875,0.0531006817207092,0.00153580947714058,-0.0269540612497747,"1567969"
"100%2639",0.07339613524212,71.2000608748337,4.06834810285524,26.3553830620728,0.0274933694600462,0.0423445466600682,-0.063948344942688,8.34159465365365,71.0372557659939,4.07535269292789,26.4454516268157,1.16641431499948,98.068153,34.4579825399999,31.33437226,16.4491772,5.582391,7.85664907785642,45.0124927363821,7.35352381011352,33.4098224898406,0.0358461747512257,0.0423380783596163,-0.0628100452016854,"1567972"
"100%2640",-0.839971895401262,110.168854142124,2.50347178344194,12.3632092533791,0.0424403747059168,-0.00344344408844223,0.0383226342296269,25.7365222792793,109.635395851052,2.50411247837452,12.3861830847327,2.95968933078597,89.500278,72.78940228,59.4587942,33.4116878,24.456206,25.1969630020222,81.4197782705286,24.3784399029928,49.6676849337766,0.0546240277044081,-0.00781772587315264,0.0331467973046526,"1568002"
"100%2641",-0.184045628355773,24.2099707854514,4.77175470511667,35.5041040088974,-0.282409852720309,-0.010074985054733,-0.0268528230325075,3.0842384034034,22.0924627251198,6.07071343382316,43.1954863749504,0.697869988045117,50.203436,31.77807188,10.04008414,4.5577156,1.984886,2.73020223356926,9.57929222416391,2.34494980185759,1.45810799727196,0.0810754785847417,0.0120480539510856,-0.0190924170988061,"1568073"
"100%2642",0.122916961214023,50.926744004272,5.19773583338939,46.9833502950427,-0.0140341311545685,-0.0422569600222178,-0.0603234703264407,4.89202141041041,50.7513772032667,5.20080773956131,46.9414209566823,1.57001126682296,94.798053,27.72116228,22.2547146,14.212505,2.495649,4.44915103943377,26.8826619523902,4.03369607017544,18.8718387767638,-0.00162016648339568,-0.0446905481242456,-0.0622718468410504,"1568098"
"100%2643",0.0411406158193239,69.7600487231717,3.91416921033124,24.6114217924148,-0.0213755080995578,-0.00957353011696324,-0.0302664186775424,8.02362594194194,69.8261916567858,3.9197772603018,24.6267813255674,1.15924400762924,89.583809,37.80249404,31.67541688,17.9337466,5.320242,7.5721605429727,46.7220677813415,7.05290795149639,34.3145012982514,-0.0455491591804984,-0.0077127099927334,-0.0287733449923371,"1568103"
"100%2644",-0.00376645295847155,66.554167704469,4.42845734815768,31.3293940567843,-0.00982257434805844,-0.0802787207680061,-0.0586769774815285,6.03603436336336,66.7285478341552,4.43884243769174,31.2746520708613,1.1380015148786,92.909912,30.6824837,27.74182674,13.3841164,3.474517,5.54780708796764,39.6992465289553,5.07255852115583,29.3317471669112,-0.0589887908661809,-0.0740333192438598,-0.0525861787971576,"1568140"
