"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2126",-0.453497596091552,130.394729649666,2.30628880715654,8.81509979855217,-0.101754797139274,0.246955481421668,-0.00728002706650047,32.41817212,128.279286244299,2.97398196453477,12.8840680458478,1.83149738107804,80.282554,71.4303683199999,53.72599696,39.7059588,28.473518,30.423822875,34.1885337286768,30.423822875,34.1885337286768,-0.234903633017994,0.0679477457418931,-0.0161715650648451,"1408285"
"100%2127",-3.04727518403665,14.1807443555063,3.49220050845961,16.1952461379677,-0.078058818877727,-0.0837960206531553,-0.0775851966558353,3.26718564,12.5130510636275,4.15179341905061,19.7187320315498,0.659214618214886,19.930987,16.34862004,9.18388612000002,4.4854168,2.247578,2.57286058333333,0.98224608339941,2.57286058333333,0.98224608339941,-0.0286993887498394,-0.0818492621295771,-0.0842647513651266,"1408299"
"100%2128",3.33796043168253,571.824369680033,2.08693185459928,6.00379928013729,0.239944819395121,-0.199246480189153,-0.13972974851093,13.92161912,570.306966266317,2.01468543759103,5.52986706655632,1.48314215531728,82.676183,81.7763726,79.9767518,52.7516942,2.526941,11.056845625,388.896577086051,11.056845625,388.896577086051,0.310369536441348,-0.249013239399479,-0.217792295272799,"1408307"
"100%2129",-2.93828238482965,868.875519017483,0.142543465891125,1.61754315545182,0.0512888936030446,-0.246980058684,0.00674069181920562,52.78974832,842.419121439915,0.0908686332165311,1.49118180482485,2.56704645447428,99.317886,98.84543592,97.90053576,88.9857628,51.198787,50.8510759166667,783.558650980422,50.8510759166667,783.558650980422,-0.00834264902572318,-0.309530606472039,0.0489437950881516,"1408334"
"100%2130",-1.37070858606583,130.679409773789,3.69155830361897,18.0150752909167,-0.199166234213387,-0.251558615312643,0.0229173121359104,5.02937084,112.890234371864,4.61252264976471,22.5415130485979,0.747435909174486,56.794989,44.5563526799999,20.0790800400001,4.6963408,2.188242,2.87247008333333,1.28847228462683,2.87247008333333,1.28847228462683,-0.0695202676533007,-0.0765350246056544,-0.041542917718112,"1410556"
"100%2131",1.24691489400128,130.99756571829,4.25916232754131,20.3905167599746,0.00770692347622975,0.119436113788963,-0.116870558250284,6.1640452,128.832057515463,4.5839908440096,22.3667644933836,0.971046712938678,61.35614,48.4763789599999,22.7168568800001,5.9331698,3.286231,3.86437458333333,1.98793628293991,3.86437458333333,1.98793628293991,-0.0685368764717242,-0.0626308813542598,-0.03086062544305,"1417615"
"100%2132",-0.11516485822858,15.6082474727941,1.5896042378183,4.15874665783982,0.67192040127004,0.436862751718426,0.228561019610498,5.62852484,13.5444294118691,1.64519444359473,4.18458321513888,0.690456531384835,14.733291,14.70857676,14.65914828,12.8570866,3.764009,5.24915958333333,10.5108306882195,5.24915958333333,10.5108306882195,0.679027952558756,0.450590675912096,0.256989596125483,"1419037"
"100%2133",-0.254218617643187,2.29575611673709,0.240626240232662,5.5461175733711,0.0389113449464129,0.0339646384777847,0.240455075845946,4.2712598,1.17570581513808,2.84812688210667,12.110572606586,0.167944147734173,8.763827,8.074127,6.694727,4.843191,4.030636,4.0840695,0.34868834708325,4.0840695,0.34868834708325,-0.0732569952267577,-0.264028901446155,0.160244552885751,"1429533"
"100%2134",6.07842241761467,227.735607626596,0.577011470284349,2.36312075639201,0.109422869401022,0.0520891216699566,-0.0270377212622931,41.37063228,236.922042806588,0.371342961613581,1.58604481838244,2.45614290558469,67.256189,67.057907,66.661343,63.594137,34.943154,40.2920674166667,217.711240479765,40.2920674166667,217.711240479765,0.0173181401356628,-0.205406386902224,0.107044525952748,"1430"
"100%2135",-1.49073245280015,62.9674565156367,1.72392809587137,5.77356787894327,0.0872359178882837,-0.116312796846242,-0.226022240414056,5.24715768,28.0838850983741,4.42351187076658,21.3889812195419,0.498758465912883,30.728314,24.8905864,13.2151312,6.0195526,3.703096,4.18544283333333,1.07308658666247,4.18544283333333,1.07308658666247,-0.0196777441207926,-0.0942351627337407,-0.00793085225494119,"1431388"
"100%2136",-0.904939707211752,17.5278865407468,0.409406542099963,3.0409973261164,0.577951139441694,0.0350318693378546,-0.328219006954753,3.86361588,0.796839326868906,0.86713814165063,2.42790522792984,0.626869457572426,5.74462,5.7128692,5.6493676,5.3795958,3.609921,3.78524070833333,0.676474277143957,3.78524070833333,0.676474277143957,-0.0400076671926536,0.000110023691573635,-0.271046610902615,"1435846"
"100%2137",-1.29190653794683,1.88793048200135,0.526807865884314,2.16405977793468,-0.110996495759993,-0.000372982977243663,-0.253006431827676,3.7698422,0.9917937438908,1.2358172815769,2.77099091586652,0.439669879401343,5.978522,5.91596192,5.79084176,5.5684136,3.246913,3.677813875,0.821388168161943,3.677813875,0.821388168161943,-0.186100205822839,0.115741520934461,-0.28854755212292,"1435847"
"100%2138",-2.17655979267174,79.3653422664816,0.12554633026824,4.79484672460953,0.159029934472668,0.0405272088758683,0.000597342574190224,25.56758508,65.4504775150978,0.791508572876678,5.92876576386224,1.57696871988824,48.705448,47.86031008,46.17003424,31.6152058,25.213589,24.6035074583333,44.9414392299321,24.6035074583333,44.9414392299321,-0.070824325592978,-0.167365746741334,0.0606806446087449,"1436707"
"100%2139",-5.72727643458513,643.366060166139,0.363508447255422,2.13588778137315,-0.376933987996244,-0.155736157935395,0.165352784501063,57.5410688,449.642367969297,0.646985606805344,2.02577176886753,2.43521297983411,97.118466,96.92782728,96.54654984,91.6279242,52.296479,55.8920105833333,400.392641585788,55.8920105833333,400.392641585788,-0.225683492785654,-0.0586280545793725,0.0945247750880745,"1442"
"100%2140",-7.91130949508061,47.2356124076996,1.00467850154545,3.07209264383042,0.433540214268282,0.379617135047137,0.000544549966912202,8.638177,28.5669186249094,1.65606984787664,4.82309954685454,1.2859557042774,24.320753,23.77674044,22.68871532,14.6336756,6.174867,7.98473633333333,19.0825892796029,7.98473633333333,19.0825892796029,-0.0507611183595156,0.305075456273504,-0.244359509019999,"1444086"
"100%2141",-0.925765112569001,6.48613880284877,-0.853199898427954,5.40280403994323,-0.182276623359876,-0.171665852351475,0.0845139963273719,11.11136312,5.03289085586827,-2.18136316169007,9.06831585358699,0.990697985507747,14.328955,14.0235082,13.4126146,12.7606738,11.999428,10.9772967916667,4.79325013170991,10.9772967916667,4.79325013170991,-0.0238878752596983,-0.0212258472342341,0.141838804974595,"1446239"
"100%2142",1.28860136526253,209.348196152352,2.63629375923878,8.70048904564483,0.443174160142729,0.280222667807717,-0.147284635731278,6.2666776,132.71266098934,4.6425602554672,22.7238391659794,0.498758465912883,62.506999,49.0143686799999,22.0291080400001,5.8871474,3.46921,3.923330875,0.960508358023776,3.923330875,0.960508358023776,-0.0655723738430087,-0.060238680196377,-0.026872168691937,"1446403"
"100%2143",-3.11907020427105,139.453240039892,4.56597937786897,22.2588989833959,0.0234524738754942,-0.0784198569426579,-0.0339938533908547,6.27464588,136.774377227939,4.6164595043173,22.5647615420355,1.02013065250131,63.268551,49.6453297199999,22.3988871600001,6.3501858,3.30638,3.89989983333333,1.48783995846256,3.89989983333333,1.48783995846256,-0.0689999304807873,-0.0645793563075953,-0.0231707934525055,"1446407"
"100%2144",-0.696393685926754,347.344727722035,0.73644093923772,7.42360256533042,0.112165051738592,0.0139671355069306,0.0929451582987874,23.17765232,587.304909114992,1.44056530367402,3.16634493109782,1.62287608333259,74.539666,74.00085328,72.92322784,70.3937834,10.754496,21.0375684166667,497.276969162123,21.0375684166667,497.276969162123,0.771582036562677,0.619500437975533,0.422695195226996,"1456453"
"100%2145",-2.63872204261449,8.35101463451746,2.86841502500181,12.3759082759226,-0.148001643114825,0.18322241135354,0.0838978562423395,5.76806728,5.86570633259956,3.23856229545537,13.8453756868589,0.600482908245825,16.174348,14.48543128,11.10759784,7.4247746,4.961369,5.33447225,1.40999451210702,5.33447225,1.40999451210702,0.0107362942738952,0.0664932887292146,0.00635302418043235,"1456462"
"100%2146",-2.42170539122256,31.55037544125,0.26191088244611,4.49862747905584,-0.0530452196968651,-0.457848219507022,-0.0382714346778894,5.21262576,1.29048317065322,1.43164492064599,3.790246035788,0.439669879401343,8.121038,8.04011288,7.87826264,7.2711462,4.889059,5.09144191666667,0.977115205637827,5.09144191666667,0.977115205637827,-0.0221491615197476,-0.296035298299174,-0.0482359083400062,"1456467"
"100%2147",-3.93670267789426,61.7285953256975,1.8940848624018,7.87935510036972,-0.0443974022433048,-0.0799145959463752,0.0813897986986219,6.69167904,38.1217842891271,3.92364216884167,18.0665234247136,0.759295102922524,35.130349,29.84745124,19.28165572,9.253921,4.603686,5.50673445833333,4.60785042731092,5.50673445833333,4.60785042731092,-0.139677485014226,-0.107828259970919,-0.0653382924228619,"1456560"
"100%2148",-1.68287577308513,14.1707790568186,1.67267290343688,5.2907971810041,0.0301980268289138,0.296095034733117,0.0579496563147983,6.45885508,11.726930839585,1.88955493447567,5.45959314197151,0.895071135653198,16.177176,16.1520996,16.1019468,11.247589,4.949011,6.05392504166667,8.11634455928521,6.05392504166667,8.11634455928521,-0.21387850206112,0.297217108693117,0.0439006296223377,"1456566"
"100%2149",-2.97675213994837,122.238768127584,1.52625009212597,12.7490765823476,-0.491401138884749,-0.000987751871220526,-0.0174946977410895,4.91375352,3.65585835654913,2.1930309948383,7.4826631532876,0.600482908245825,11.804584,10.9590256,9.2679088,7.5086436,4.184939,4.62663558333333,1.74726804917891,4.62663558333333,1.74726804917891,-0.0676181951328913,0.0135141565809234,-0.224365322222737,"1456569"
"100%2150",-1.13765734024797,1.67853197851163,0.323944396687596,2.2654881830749,0.16508724288811,0.134478578550496,-0.206097457859077,4.28612544,1.14466391544025,0.801022094649767,2.33691004986615,0.550573428290934,6.490227,6.45659628,6.38933484,6.0943558,3.990686,4.194287875,0.981504786622026,4.194287875,0.981504786622026,-0.209513245191,0.288828253104766,-0.152028582115625,"1457001"
"100%2151",-0.865408541368324,1.32182573412608,0.346615073816304,1.79246423595502,-0.119337722907426,0.120618248620686,-0.263039757905886,5.02138892,1.18841670631479,0.429745268343755,1.56587675409827,0.551079928086973,7.049161,6.93331804,6.70163212,6.5249112,4.555712,4.93689841666667,1.05946794023991,4.93689841666667,1.05946794023991,-0.109885788626935,0.173895809384169,-0.0901507279550876,"1457005"
"100%2152",-1.14910683229139,1.50860645629028,0.940743056682818,2.47440630990069,0.377766623239605,0.121588283730236,-0.346441115786329,3.3146574,1.16675626736896,1.16770748609328,2.58492359590405,0.592953317447474,5.494033,5.47265788,5.42990764,5.3272728,2.829536,3.22385008333333,1.00922189283766,3.22385008333333,1.00922189283766,0.304064562472894,0.13519681791352,-0.36728653130666,"1457019"
"100%2153",-0.313414356564224,7.28343595424464,0.416189441589157,3.33330980217892,-0.0744412204345496,-0.312103949951239,0.0297658108893819,5.72285532,3.1633719755907,1.43318047662673,3.88805326915754,0.703843328477728,10.407683,10.3014986,10.0891298,8.5790478,4.949559,5.52765416666667,2.34259188467372,5.52765416666667,2.34259188467372,0.0883129774307062,0.0354642884669152,-0.287633310120394,"1459320"
"100%2154",-1.85874809997265,8.30265934531695,1.15543243422771,3.82741820977668,0.00268565594032654,-0.0928688280944823,-0.176801873890803,5.34467156,4.06246692972833,3.10943713289556,13.1963520496437,0.529643502540352,13.905583,12.3990346,9.38593780000001,7.2506476,4.795453,4.98796691666667,1.05078132074466,4.98796691666667,1.05078132074466,0.0709521184673399,-0.0818067593044962,-0.09250380470171,"1459336"
"100%2155",-3.39861672984146,20.4975540716852,0.489884919550806,3.18566296115435,0.415581582473559,0.507756531428555,0.245625650648771,5.60406348,8.60149333978713,2.10132598661688,6.49121701708818,0.860549286958984,15.037499,14.63242124,13.82226572,8.8916362,4.397852,5.21100366666667,5.09748847417072,5.21100366666667,5.09748847417072,-0.150251587892988,0.261063249766553,-0.0026443741743282,"1459339"
"100%2156",-2.51617955786322,36.0146104715416,-0.00663427350946767,2.09514549099962,0.529233084782154,0.328337993045851,0.139360671038999,12.11012564,20.2651216880086,-0.182877271293327,1.84125383859487,1.75414710740458,19.339793,19.22277644,18.98874332,17.2889954,12.305958,11.8088895,18.8409214572897,11.8088895,18.8409214572897,-0.178989022673286,-0.174521510386657,0.0739389525875106,"1459774"
"100%2157",-3.3451750124839,5.98709888300906,0.887769665393713,3.11258943107829,0.315691351520392,-0.0623882056542237,0.0209388029886435,5.47916416,3.73443453828421,1.54395582674936,4.50693455282861,0.703843328477728,10.989076,10.81649032,10.47131896,7.80869,4.8143,5.2495845,2.5723654702365,5.2495845,2.5723654702365,0.133645743533052,-0.0447718759230439,0.143394887656381,"1459779"
"100%2158",-7.06754832768586,15.4211506976048,1.23715449843589,3.64821273648013,0.751575830705871,0.562596653179026,0.439371954880984,5.84826208,3.44757311702527,1.49285695557547,4.41833720998062,0.760468802251346,11.3352,11.013108,10.368924,8.1456674,5.164059,5.61963966666667,2.28451679994239,5.61963966666667,2.28451679994239,0.231489442281353,-0.0586259145839549,0.161515863713235,"1459801"
"100%2159",-3.47842916333115,22.2085156908898,0.018702681073773,2.27223379965875,0.42947590115094,0.0754764642265944,0.0804537831423264,5.77970872,2.36170574226684,1.24463381535151,3.1536119899447,0.551079928086973,9.304148,9.22837568,9.07683104,8.7522584,5.106267,5.63285708333333,1.92097506840266,5.63285708333333,1.92097506840266,-0.0114424540531776,-0.0622705027652251,-0.0428553223986292,"1459814"
"100%2160",-1.74734537788337,14.7481492846935,0.038661930640273,2.8156415740698,0.161185224624979,-0.361860313635785,-0.106718425153316,5.15183212,6.18096130112939,0.985617050911383,2.35027177602842,1.10857165714735,10.48245,10.2598332,9.8145996,9.3166508,3.725062,4.92972304166667,5.20519028839104,4.92972304166667,5.20519028839104,0.0388621218193488,0.020292512177441,-0.0994106289624799,"1459824"
"100%2161",-1.33697753096763,2.34843425894329,1.57200666102813,8.36366519983318,0.216394598431135,0.0839418276345309,0.189962382549697,3.56640208,0.928378445649033,3.5466255195619,15.4849174896649,0.707785886568229,7.820393,7.16679715999999,5.85960548,3.7928314,3.389596,3.38915245833333,0.181625171359998,3.38915245833333,0.181625171359998,-0.00829533509510153,-0.0730584205687808,-0.0529381120230922,"1462127"
"100%2162",-2.46595941336038,111.113153852941,0.968118710412846,3.9412450104335,0.0543027979411351,-0.107131730685426,0.0997097748811423,22.641208,88.883965471892,2.11438748574741,6.66648991163621,1.74332404322263,51.644724,51.27312888,50.52993864,31.811335,19.592714,21.4327281666667,56.0768763438868,21.4327281666667,56.0768763438868,0.138486087351131,0.0720368462142646,0.0255598263427465,"1466686"
"100%2163",0.0318611921472319,12.6631309883232,-0.16793571988508,2.12080182251547,0.473364363620131,-0.0378029046754607,-0.216187272405209,33.83903876,25.2614810565132,0.341612539955723,2.14137921896535,1.71782497342677,44.142105,43.77424236,43.03851708,40.81327,33.279051,33.4097443333333,21.7067001480247,33.4097443333333,21.7067001480247,0.764907205258196,0.596288276461374,0.486197341064466,"1466696"
"100%2164",2.10698021143096,333.992075092187,1.33643227579391,4.14389334176198,-0.221762208506391,0.0152531419870601,-0.0916159351339693,45.36493568,292.131894943086,1.86134330989833,5.35663780709513,2.09973347440366,98.608835,94.47713276,86.21372828,75.0278068,40.282839,43.146439875,181.260966312316,43.146439875,181.260966312316,0.0284557021066641,0.137612813251352,-0.113299249781421,"1471122"
"100%2165",-2.66741813105092,278.792163835584,1.05701817788512,3.24202775571015,0.212336555790353,-0.352906507084646,-0.184334682808756,25.31808924,216.25545955032,1.42528598429818,3.53228862104852,1.7460929019843,65.386736,62.45258024,56.58426872,49.21787,18.607049,23.6485622916667,155.58309791797,23.6485622916667,155.58309791797,0.333415160286307,-0.0415305163489059,-0.210025216494716,"1471140"
"100%2166",-10.8312242792115,954.216984412975,0.652805560692211,2.26944092115177,0.0261044241252212,0.0366838354992519,-0.157120150532452,45.96479404,966.810078421926,0.68383546702965,1.79455528055483,2.43521297983411,98.546813,98.5217498,98.4716234,96.0607048,36.190901,43.7738765833333,887.090849141338,43.7738765833333,887.090849141338,-0.176555880037977,-0.0514380573047676,-0.06092380715189,"1471150"
