"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2786",-3.13327407297051,27.9273357509054,5.06852006198221,51.8572094594719,0.0775540173206069,0.0913654460440391,0.0675590176906393,6.65467965656566,25.1394725271053,5.82020532650693,59.4389623677241,1.2100564471207,58.796466,14.03376351,13.20898696,11.6808587,4.1406735,6.34964366326531,11.1334813552371,6.19282660416667,10.1598082867303,-0.269660237692049,0.177567000797592,0.0736170002398523,"1582863"
"100%2787",-1.31086446431656,46.414110350437,6.16171620283875,60.9978302328779,0.226302381139915,-0.0300858153236661,-0.13034134981296,6.96996021212121,45.4573548235662,6.54997925427795,62.7784959631306,1.39692940348863,76.669626,23.5505156,13.54220101,11.7192566,3.966846,6.42359285714286,13.7046724641126,6.18255649479167,10.9089179624052,0.200318990016598,0.161060833811983,-0.0125050835393003,"1582868"
"100%2788",-3.07093261970736,40.1486290836822,4.19568533737077,31.5159108761648,0.333369414533076,0.223838766875591,0.276272784107034,7.51074222222222,49.4372190051481,3.76509298447798,22.0468655330176,1.48533849103196,58.88647,39.17568121,26.79322486,12.0414844,4.3027975,7.08528071428572,31.0647027279061,6.51225021354167,15.2653604676266,0.425850237172392,0.487491561922893,0.396850636876136,"1582878"
"100%2789",-2.24312685883498,57.3479886166787,2.66708342834113,18.3453521085959,0.425820650312708,0.113968668356569,0.0982359089352961,8.63162105050505,70.9507629926551,3.27661879702371,15.1787612500398,1.29526461926458,60.105693,40.8321453,39.13796259,13.270247,4.905,8.20019484183673,52.3854173374928,7.53347925520833,31.690463584919,0.478384754775022,0.525295341385452,0.415083050985768,"1582921"
"100%2790",-1.86898134370673,43.9832904803713,6.05617311501518,59.92125345821,-0.0615485360150805,0.134233508529278,0.0088860962714311,7.19211226262626,44.1672915626149,5.93007709650121,56.4646276832282,1.54723757190671,74.739674,28.43386283,14.26802699,11.4995024,5.3896095,6.70102583673469,16.8937929064282,6.38719952083333,12.1063244619763,-0.0430349271399764,0.216890115116841,0.0344724413873513,"1582924"
"100%2791",-3.09427036043082,26.7778116145515,2.82435223572088,24.8705209033273,0.0221277474929483,0.0380819164101985,-0.0974209353372774,6.72555256060606,24.1031033430271,3.81882611791744,32.7624565519447,1.26516264749486,50.575615,15.67557303,14.15804848,12.0443531,3.7565815,6.45603570408163,14.0550725369329,6.284310734375,12.895932420076,-0.305147676189234,0.248016265607141,-0.0304552457930976,"1582941"
"100%2792",-2.80316745457773,11.9464000209199,0.447699110471552,2.38754763676746,0.0166095008095976,0.133692735919098,0.116600930995892,6.8654124040404,13.0622496433906,0.401675560281951,1.67217539308534,1.48821392440488,14.006449,13.96636495,13.43621223,11.6642731,5.561541,6.79273452040816,12.6726089711783,6.64698838541667,11.8949992746987,-0.497873483747363,0.339501954547239,0.0167709470641705,"1582950"
"100%2793",-0.00188726297264178,54.2996254998529,8.75241625556706,85.9224488296713,0.0193202578131987,0.00762696530297833,0.00121162718440062,4.70393524242424,53.5709105665967,8.89768471803763,87.5929520008204,0.119828761909659,85.693297,46.9127137,4.19415185,3.9787468,3.7567755,4.06941230612245,10.6493594252664,3.760188765625,0.0214856488426065,-0.0206545780909641,-0.0176202165832596,-0.0170064040606169,"1582955"
"100%2794",2.1406334383695,310.172116307029,2.2443864358385,7.35876186112308,0.105410087010131,0.0111697485932352,-0.079572799794965,23.6252500050505,344.378152214844,2.49326143198126,8.28309504484865,1.99789699068342,98.862531,98.50714653,76.90982392,47.7216719,17.106502,22.8586684591837,289.715006950082,21.5612833177083,211.818270586271,0.328891155368175,0.151181216558757,-0.00463630286880371,"1583727"
"100%2795",1.95800172548317,354.753645790104,1.78828565851624,5.70479607951628,-0.0811972316092851,0.057294975424107,-0.0837240103380377,22.6150075959596,361.309400948953,2.02240714244784,5.86851972350471,2.0932395302573,89.118685,85.92838358,73.52421159,61.1726105,14.9665545,21.9381282346939,319.637537104024,20.6914047604167,249.876376077125,-0.0122421147360023,0.225096090596368,0.0245751291623552,"1583742"
"100%2796",0.160361726238536,188.991042694651,3.74059857339125,18.4626668607648,0.0531833792513527,-0.192119857375124,-0.00189215389683284,17.4925365606061,185.584593896051,3.99411829601758,20.2073698470017,1.60541709469371,96.142735,93.97974371,54.81758535,23.6418115,13.688271,16.6902618010204,123.757472455568,15.5018798229167,53.3856082524195,0.142447110131684,-0.0240817187859628,0.0399708055710274,"1583765"
"100%2797",-1.52255117258463,5.54046225346781,0.902881133596244,3.89523834799428,0.201616503781123,0.103755496631865,0.174762504241945,5.2633737979798,5.2545343439598,1.11496429701802,4.00640970756082,1.14230229807938,12.37282,12.22152457,11.59836502,7.6635282,4.8314685,5.19117216326531,4.7920459328112,5.051341453125,3.93289142239569,-0.117908211106082,0.359318535980193,0.148376434775163,"1583825"
"100%2798",-0.729838642133258,4.78605516341432,1.79417481541559,7.87426539262661,0.00698744112151326,-0.137816135343187,-0.166428475670697,5.7586652979798,3.91533271448105,2.640297851655,10.561135139457,0.68903107616343,15.70409,13.89225749,12.18213193,7.6954351,5.1400105,5.6657247244898,3.09297511057307,5.51386636979167,2.02009899648744,0.0445234846458793,-0.00800883600589536,-0.108960684470972,"1583839"
"100%2799",-1.16194004555316,4.69327272493156,2.32504771636157,12.7104539185001,0.240526213560875,-0.0441243549000476,-0.127473263563243,4.95713415656566,3.68887826770212,3.64005263368382,20.5646261971065,0.483268191003891,17.676349,13.07379149,9.71761198,6.4450783,4.453317,4.83126396938775,2.15652862920916,4.70162470833333,1.34679399883676,0.125676145512648,-0.0156718405213678,-0.0264103609261299,"1583841"
"100%2800",-0.00814977232505657,42.4615952928561,1.56893090594617,6.57950071260972,0.103841101241857,-0.0903619866114009,-0.0378554701045741,14.2290664949495,46.3707084495453,1.76125513095957,7.09421303225618,1.82249822956213,44.833084,39.12814569,35.07456666,21.3254902,12.444696,13.9374255510204,38.3817204025192,13.4485267552083,27.4453311120122,0.090229971914693,0.304938763829239,0.00927273540463838,"1583887"
"100%2801",0.334262607373183,56.5483783672132,4.33808760395163,32.602343231099,0.228993093339457,0.11018972229238,-0.108443349700947,14.6577956868687,66.7770968743529,3.66679709404558,23.9158892448135,1.78784880304671,79.28809,44.63947543,35.6399662,19.160173,13.4249215,14.1684108979592,40.9124460887784,13.62506884375,27.1563273652229,0.171053169378435,0.318219787885623,-0.0422397052002324,"1583888"
"100%2802",0.584521770967346,21.5407825048715,4.31393147942495,36.5238022918485,0.0218523395129447,0.0387154306529612,0.0790406489336648,8.63280807575758,25.6512268911941,3.75471415850921,27.469304341089,1.48366008560201,50.926839,24.29843078,18.20354585,13.3068115,7.162507,8.31362637755102,14.5892662165273,8.01736903645833,10.5381363946482,0.0403809546533729,0.220849927981605,0.04274460348549,"1583899"
"100%2803",1.28269406768924,23.2981049766848,2.31006517972979,10.8744534773415,0.293017926943242,0.192097002676484,0.0831561437774605,9.35035581313131,21.9750659547713,2.18286860766611,10.5997292431435,1.54195404667011,37.829812,24.5804549,21.75841804,13.7575559,8.470784,9.11715580102041,16.4924973240748,8.822925671875,12.5715600913477,0.119982248451364,0.237436505209541,0.0695359582329235,"1583902"
"100%2804",-1.99186964962584,89.6356318477236,4.11694235864335,20.1656486625128,-0.0777279934826853,0.0385987821053812,-0.0626031726770205,6.74701877272727,87.3952870114426,4.23765430947861,20.7490435275012,0.54666335246747,68.463718,45.91893499,43.57309738,6.95800450000001,4.151539,6.23158049489796,60.7042336184471,5.41439565625,29.2426771515598,-0.0392895180028946,-0.0400531662313465,-0.0605293243485713,"1583903"
"100%2805",0.370537621440479,46.0910407628979,3.76779811158596,23.7653596296885,0.0471676774766425,0.156584558335447,0.0797966615307992,6.13997228787879,47.9779886758281,3.71600628866582,23.2758411535536,1.60059228441468,59.079443,36.89812074,18.94731732,13.8138756,4.0911205,5.69692892857143,28.110068249213,5.24121991666667,17.9037284497389,0.0805335102931883,0.196974336204386,0.172368182775162,"1584032"
"100%2806",-0.0771006945937177,65.448839085372,1.32464758229241,6.89103501779023,0.137203658980718,0.00644009118739538,0.0806132741625928,9.98515490909091,97.0739726920183,1.217611271377,4.86986014263323,1.84916411223493,56.129347,34.26872705,26.80076293,23.2698996,4.547315,9.55183523469388,79.3375928996862,9.125644984375,71.9887738592125,-0.446289197389398,0.192381938922487,0.0153381573486626,"1584086"
"100%2807",-0.815920971216475,615.094369700884,0.118018314156997,7.49390924531761,0.0886282418983493,0.102803997078384,-0.0422545368025614,27.3207761969697,679.611314345686,0.889456567519446,3.23153760827316,2.54064063592959,99.347749,98.89700632,98.71779369,54.8930315,14.0364985,26.5877457959184,633.349732015919,25.0823546875,535.500572382248,-0.253403890799284,0.135555094215947,-0.0799081894590389,"1584177"
"100%2808",-0.0407136862761423,89.6212710790134,-0.525580364731857,2.82227273388318,-0.288730624851626,-0.101833975180838,-0.0339849516457782,91.7747101010101,71.686965969076,-1.10854295646052,3.06436683083225,1.84896607552237,99.885985,99.73665687,99.32553424,99.0774695,95.6059105,91.6926181071429,71.7512503723715,91.5293855625,71.9400394309714,-0.120047118800192,0.0362304641888898,0.0774695165895397,"1584256"
"100%2809",0.48905667015107,296.62703118013,1.91609141159964,8.77403618443313,-0.0150263376461038,-0.0359730774830882,-0.00873965228777849,32.2888602575758,442.948419791857,0.731615795234453,2.9499000348283,2.65415591846029,99.95107,91.16778189,76.01877674,56.2313433,32.279072,31.6001566071429,400.511050224061,30.4670256927083,345.611237628883,-0.29318097295757,-0.0542656993754642,0.347335088948211,"1584439"
"100%2810",-0.419290822882033,4.90886333702004,0.535409518847701,37.7035638885368,-0.434109363293283,-0.0568873901309939,0.0195753479752448,4.96169041919192,2.66524589183409,6.83318110138946,64.3633391464689,0.288212949860121,20.619077,6.85017504000001,6.03633228,5.4971248,4.892168,4.81482749489796,0.540814963877842,4.78499508333333,0.507720620590962,-0.0470071486936786,0.0048111368831237,-0.0428993021354374,"1584446"
"100%2811",-0.517885448107571,14.4226473226132,4.0871455598734,35.7641015357359,-0.390237555495465,0.0564593154373829,-0.201095691724558,5.30781365151515,10.3984918256934,7.22352504074738,57.4894827437235,0.301289407698838,32.322304,27.58489345,6.27136187,5.7870144,4.9022045,5.03742433673469,3.263950658739,4.871043234375,0.504251979356544,-0.0774563885567523,0.0268465404625771,-0.0429771336719695,"1584454"
"100%2812",-0.440460968483305,27.7815835923265,6.0713292723989,85.7338621679273,-0.309175165630675,-0.252375008465542,0.0747867985961965,5.53068223737374,19.900227584676,12.0272995894105,155.7559234539,0.271979269299006,64.499429,8.81029704000002,6.39012892,6.0102378,5.102095,5.13467906122449,0.430878915871364,5.09629826041667,0.354653148448901,-0.0154253701352324,0.00391085124793008,-0.000465067560793046,"1584456"
"100%2813",-0.656065363012187,1.2629291373099,3.96734153257825,44.6247286193331,-0.234531879004364,0.0698943410899646,0.0409866892813571,5.06131704545454,1.06173230468004,5.16786641209863,59.9322188073449,0.208592343719908,15.696272,6.48376115,6.22826657,5.7203402,5.0160845,4.98946868367347,0.429718869000471,4.96173885416667,0.400863793232906,0.0238261201155458,-0.00487524803729049,0.0250945842892262,"1584461"
"100%2814",-0.60544822099873,3.09591782512585,3.64104470518763,30.2712138621884,-0.354190720381969,0.32845381209203,-0.379483942319572,5.08864746464646,2.21984479964739,5.24631570757902,44.5027714648294,0.271979269299006,18.356564,13.69197499,6.08361855,5.6963991,4.965043,4.9757057755102,0.930298398700092,4.91127967708333,0.52704521721226,-0.0683561264607659,0.0075053841980472,-0.126079111787715,"1584463"
"100%2815",-0.480607313506162,122.601363017846,6.6865307840441,49.9547275843882,-0.199677139270736,-0.00770049389453459,0.0511590105600315,14.0074004646465,116.853554068133,7.11761302220131,53.9925766547186,0.944733347964616,98.716532,96.29271254,14.93594808,13.6601434,12.679369,13.1543496122449,45.9914815495331,12.4892493333333,2.18748776987232,-0.0608564196049678,-0.0101660337622422,-0.0450007352313594,"1584474"
"100%2816",-1.69189719211817,6.12723725177641,2.40733549185275,9.19595529193018,0.103226663921531,-0.0533338706998502,0.00438907440929955,3.33087937878788,5.89051609103291,2.47438308976498,9.13998864182802,0.779034172966196,14.562671,13.54262864,9.79160001,6.8182058,2.2901365,3.21701062755102,4.66692637646513,3.041641546875,3.22206744946325,0.0625502166502166,-0.045608772142247,-0.0184215269279257,"1584478"
"100%2817",-0.21447036565488,10.8599846538716,3.28739526611884,48.8713230352573,-0.276924258383994,-0.115928315391642,0.118354853449061,5.52765563636364,6.80688445850498,9.37546041912692,103.448919564829,0.410462618308935,36.084562,9.88079790000001,6.60806113,6.0992729,5.318416,5.2869908622449,0.646335007927762,5.23574913020833,0.504278832259665,-0.0121324238762918,-0.0104338984300027,-0.00513396979866993,"1584487"
"100%2818",-0.568202837632761,10.1429880935743,4.44609366495039,39.1675763080815,-0.424178852524162,0.00729975301739315,0.01647542174285,7.35348220707071,7.93189837951725,6.97417625757505,57.1222470753739,0.366010253169414,33.930381,23.28618198,11.28893517,7.4585007,6.870596,7.11884269897959,2.43137959132583,6.93363499479167,0.398684955067495,-0.045315052992599,-0.0224401211826852,-0.0123710675758152,"1584500"
"100%2819",-0.042393893685998,125.891242794397,7.68669266541648,61.4683559084526,-0.0402557285723872,0.0519932352659139,-0.0849121328540574,8.21374374242424,124.521491909115,7.81408690030855,62.7753897693045,0.430303648163055,99.060289,96.50839932,8.29352036,7.525661,6.964678,7.2940427244898,42.0477441746737,6.79390257291667,1.16672296821383,-0.0174002582541349,-0.0104341532201295,-0.0438868386261319,"1584517"
"100%2820",-1.06445887398066,5.4142610459697,6.39290019602607,66.638617352431,-0.0648542754272073,0.0468776394892123,-0.202057655064296,7.33201161616162,5.05518228893337,7.40112961431094,77.0560441371462,0.275649462137965,31.693864,15.48480141,8.20192709,7.7736272,7.1360655,7.14053511734694,1.15742907459442,7.06496980729167,0.728782738071906,0.0090545383391296,-0.00604896919110739,-0.0522958392185911,"1584523"
"100%2821",-0.058407102730937,68.0218152996102,8.02343899238839,98.461308947546,0.0405590620524702,0.000286968046055016,0.0800042237460915,3.1018615959596,187.072630810023,6.79278011354119,47.2689338949892,0.250974809282038,98.477581,98.20661733,4.12382489,1.643085,1.0814745,2.12997635714286,95.4698293591281,1.095034828125,0.310570368177986,0.741904992611798,0.488369788682322,0.230273020238189,"1584529"
"100%2822",-1.92084352353981,25.1012420890919,6.67736239176485,58.3560016343939,0.0360034411150972,-0.0824272761633739,-0.0125532588600787,4.04727715151515,22.8235831191214,7.57712163922418,67.4539582915614,0.934830889852787,52.740231,28.59955155,6.9096727,4.887478,2.993644,3.64007347959184,5.85293857577729,3.36177731770833,0.971349723425082,-0.0188190817580528,-0.0271279926690207,0.065326850274997,"1584536"
"100%2823",-0.339578624014204,44.7540671948198,0.641676921379094,3.81823163565564,0.0788130486524689,-0.164552050211776,-0.0350733341173863,10.4495706363636,47.6014915332128,0.613860194714201,2.55573736231672,2.05059046597037,34.686358,25.69443109,23.7811466,20.0572269,8.7844505,10.2405196377551,43.617212568033,9.92683438541667,39.7026418976044,-0.23433155747248,0.0842673663295116,0.0076047257847037,"1584556"
"100%2824",2.40964409490676,202.144223304249,2.50156183434154,14.8118472709927,0.132638641051544,-0.106780810420759,0.0509296078182423,19.2626973333333,238.446544789361,1.47801039995144,7.15646874217139,2.06402729997581,98.890954,72.23288168,46.29621521,33.7969745,12.0003335,18.4995761632653,182.987362621166,17.737945984375,156.398884542697,-0.379798000972694,0.127887013594841,0.00833092912192846,"1584603"
"100%2825",0.296002734506135,147.924838013537,3.17851923839925,18.4745315398094,0.0746440208876234,-0.035773890802137,-0.0149877167492777,10.8608345454545,156.720557417314,3.07392817459626,18.3810650998655,1.87980783228703,95.786335,65.45331461,27.35839193,22.3770441,6.0560405,10.0680369336735,95.5618756435987,9.36209941666667,68.6343582585788,-0.222024435204484,0.0670558793165605,0.00457464992257479,"1584628"
