"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2626",-2.95234280965028,126.14467814867,2.22561514551849,10.0400907787355,0.251993851786968,0.0591272683529971,0.156272652888524,19.2724007575758,100.717867520933,2.26913142106843,9.88345664698959,2.11021320034659,61.545869,52.44624596,34.24699988,28.2792268,14.523432,17.951354875,46.2749474932405,17.951354875,46.2749474932405,-0.180618820905899,-0.19908496957762,0.362325875395138,"1564487"
"100%2627",-1.01232672015684,106.469683786684,0.615520248564787,2.35670492770479,-0.0869017409323808,0.0942497414829467,0.0976329967197319,19.1684219090909,95.0665851788106,0.861025888523951,2.47443614458135,2.41159602142692,40.601891,39.73550924,38.00274572,37.0384974,14.660275,18.498626,83.2327394910962,18.498626,83.2327394910962,-0.246761582906287,-0.100256434119469,0.183820533387397,"1565055"
"100%2628",0.58411153692784,13.0291955372876,0.448672115965011,3.36500602769882,-0.0857054222294311,-0.111301015436157,0.13261521612331,54.4284459393939,11.4981420413643,0.109027641046391,2.64897668311758,1.42831961361895,62.394073,62.18940452,61.78006756,57.4076936,55.363661,54.17952009375,9.81264445138177,54.17952009375,9.81264445138177,-0.0663282692117196,-0.0437195296108218,0.0151826131133072,"1565139"
"100%2629",2.47212833428152,193.110861570939,1.20693943228006,4.78428610309382,0.0936935373485501,0.0630536472608781,-0.123177659947943,33.88652,204.057919263012,1.60154335571392,4.4251978388009,1.49130606826145,77.817177,73.91471332,66.10978596,59.0776498,25.994071,32.51368696875,148.240601694176,32.51368696875,148.240601694176,-0.349629959237272,-0.0826188323285388,0.295492878234844,"1565758"
"100%2630",3.72708409878957,404.930216210475,1.91744767743797,6.64152892693541,-0.0623068795976713,-0.325999918366119,-0.0416236000169452,28.5860868484849,436.582885700909,2.09330159001304,6.96665815358195,2.38286054319207,96.950816,96.54803104,95.74246112,46.138732,17.796437,26.4496890625,299.607649380351,26.4496890625,299.607649380351,-0.323127639393992,-0.16399630405156,0.139924988717282,"1565761"
"100%2631",4.73690226391496,331.056122383656,1.59124024177531,4.42579423707556,-0.030517031007786,-0.0574886655078434,0.101850315181391,39.5323787272727,293.052483415262,1.81875903994481,5.02077335297324,2.21658615086354,86.834586,85.5466788,82.9708644,72.1072626,31.94884,38.05418475,230.103478185292,38.05418475,230.103478185292,-0.0455920765358688,0.0116284682374111,0.0953608068117814,"1565769"
"100%2632",0.394735027962207,196.965404669014,1.03449534348532,2.54213563031285,0.0523274172912502,-0.191770636904421,0.0870746791705142,8.91011251515151,176.427195155537,1.25937895565891,2.90998847625116,1.47506635193825,40.076076,38.96999632,36.75783696,32.0558564,0.723624,7.93617615625,150.638327974866,7.93617615625,150.638327974866,0.0602704127090715,-0.332183734953906,-0.0562377593862847,"1567078"
"100%2633",0.311507247235071,22.3077289202491,1.98542298840998,7.51527604873581,-0.0430758143174527,-0.0284030679910118,-0.0185479250611654,17.4888982121212,20.9831994631082,2.01613769501906,7.78609598178083,1.74716764964746,35.222104,32.40835616,26.78086048,22.8054784,16.613708,16.93473553125,11.5047473096081,16.93473553125,11.5047473096081,0.162277410078612,0.143438903990848,0.0992068182678141,"1567079"
"100%2634",0.183727839431709,28.251133600848,-0.298209007391285,6.70995597553491,0.324907640578874,-0.329543352304612,-0.364359408121802,15.1970422424242,23.5674796067566,2.55022880973966,10.4087289366284,1.70570130735089,35.616208,32.4413648,26.0916784,19.6497674,13.497493,14.5589433125,10.8673452802425,14.5589433125,10.8673452802425,0.53776988246273,0.0493722860426141,-0.0396492982466404,"1567084"
"100%2635",-7.86392359093853,427.62229896103,0.671835073333965,3.0497937173158,0.0558959423351306,0.0184026657807529,0.297541944361567,29.0656279090909,367.977366146794,1.20876085730741,4.4420719336772,2.57149004596968,93.218246,80.76749176,55.86598328,51.9144414,22.648745,27.06085859375,246.84635858371,27.06085859375,246.84635858371,-0.190602588526112,-0.245381346040043,0.290788348255063,"1567937"
"100%2636",2.09244545848943,248.526241186133,2.37707207926797,7.62265776769735,-0.203759999482044,-0.0708441309075207,-0.0633145135560133,44.4073241212121,228.116476347253,2.44069417688789,7.85110057255287,1.89794808562774,98.332126,94.388254,86.50051,60.806417,38.218505,42.7221740625,141.534002460648,42.7221740625,141.534002460648,-0.163700200552913,-0.0736424472753842,-0.0933789660676747,"1567959"
"100%2637",5.08069564373579,267.714924062596,1.39007647035588,3.57210725238619,-0.155022556102275,0.0516943009055407,-0.160501771678165,44.0436713636364,290.680922887128,1.54526526866335,3.95109321658389,1.96720149226694,87.282602,87.24511656,87.17014568,76.2457854,34.671067,42.69245478125,239.513755394326,42.69245478125,239.513755394326,-0.249902241703461,0.0608770807265549,-0.140027856784981,"1567966"
"100%2638",1.01373129049487,490.221590735613,1.17036065289164,4.22458766048629,-0.269863355689659,-0.0727690265397046,0.0898561894891037,28.721095030303,434.691682061713,1.13677561504653,3.69548468608849,2.37310620960851,91.859384,85.83552736,73.78781408,49.3029008,19.818342,26.7480235,319.806425424295,26.7480235,319.806425424295,-0.243041918868693,-0.109991449546959,0.241557292487036,"1567969"
"100%2639",2.05274611553281,211.893910264184,2.09174896697742,7.56522339796285,-0.0785087734082806,0.056921995249681,-0.175291095868983,38.2105057272727,230.572581174539,2.59616136841689,9.39670890712727,1.63544185136553,98.068153,92.59018116,81.63423748,54.2955584,31.472396,36.33995425,122.312200975047,36.33995425,122.312200975047,-0.2331649247289,-0.0972134266167422,-0.0715289195828594,"1567972"
"100%2640",-2.46726014886149,275.447416265073,-0.271620199938044,2.2059798951813,-0.12102656669315,-0.0615278946313687,-0.0403832163949587,61.517609,251.229675921773,-0.37514273401336,2.17192095606505,2.77123773481843,89.500278,88.33322328,85.99911384,78.8271596,63.369405,60.64315059375,233.846245653706,60.64315059375,233.846245653706,-0.0842145634375065,-0.106081783322884,-0.0334248194711689,"1568002"
"100%2641",-2.1373052694472,183.443235036624,0.306004540464708,1.76615562557422,-0.5415164426989,0.0292103332831248,0.159499160445497,21.2524021818182,178.022107797083,0.31477844610155,1.74882801048342,2.40603692839135,50.203436,46.77339024,39.91329872,38.077412,18.09171,20.347682375,156.574207013721,20.347682375,156.574207013721,-0.55052739164815,0.0233262271561135,0.151172228440229,"1568073"
"100%2642",-1.55767445238549,354.136053830474,2.21497253766649,7.39645160117816,0.441574506047355,-0.0700783462837134,-0.121547468690691,29.0202354848485,311.48950996,2.4351956704089,8.32079854700502,2.44804584842529,94.798053,89.35527668,78.46972404,44.3433396,23.279541,26.9646786875,181.788203491107,26.9646786875,181.788203491107,0.409583203636734,-0.109658749212647,-0.130699485395152,"1568098"
"100%2643",2.75323542458076,188.828785062233,2.49392239608315,9.08129646465972,0.0586009377825866,-0.0895189076423592,0.023132994866759,38.1431085454545,196.630699281555,2.88762494515315,10.7351055421086,1.66891514788574,89.583809,89.35809956,88.90668068,45.1300848,31.800117,36.53558665625,117.499230033136,36.53558665625,117.499230033136,-0.197059802945256,-0.22594267860569,0.15784269476954,"1568103"
"100%2644",1.14422677439007,285.376259520707,2.30645777249211,7.46948450312701,0.02145108652176,-0.198361977183303,0.0396379428952854,35.9533304545455,264.199189611784,2.32643313829975,7.63728125378001,1.69534296122137,92.909912,90.56216768,85.86667904,55.4739726,27.876747,34.17343728125,167.910763911808,34.17343728125,167.910763911808,-0.0433122146109059,-0.20797692846703,0.0588128242007206,"1568140"
"100%2645",-1.0738636278825,182.667442114161,2.05979279207467,6.53197214441975,0.314409266695024,-0.112651827974725,-0.157934123110842,38.4413856969697,184.393584258492,2.269540898287,6.96128276557664,1.78878260176066,81.031368,80.27085696,78.74983488,48.7087142,32.40185,37.11044875,131.699909591872,37.11044875,131.699909591872,0.195476634179418,-0.164234544521518,-0.101718064465625,"1568149"
"100%2646",2.97019435314433,535.770667127444,2.0644450785253,6.01404347959689,0.163798639681195,0.424557810539522,0.189147559574197,13.0371582727273,658.211875666527,2.06547631993767,5.75557006835799,1.18519568484979,87.981757,87.4809426,86.4793138,59.01599,0.990595,10.6951395625,497.774292692303,10.6951395625,497.774292692303,0.405656634921105,0.490200311419548,0.345194575484619,"1568970"
"100%2647",0.0735973597299306,468.794999715018,2.85187667131507,12.1501020538461,-0.122409426499254,0.118830449539358,0.238646747031871,11.4665187272727,557.546160299057,2.38045827597271,7.48518218151325,1.18519568484979,94.499852,88.33304048,75.99941744,40.3763152,0.816663,8.8717270625,352.78233295046,8.8717270625,352.78233295046,0.50380955593966,0.427774219089197,0.410911864924342,"1568985"
"100%2648",-0.114369666081336,160.424432097795,4.01799121216953,22.05397354823,-0.193902707868112,0.17419975682982,0.00346311794166002,4.22450742424242,158.62583539303,5.02119964751742,27.6058973972912,0.847920669729981,73.406397,54.54714324,16.82863572,6.4764708,0.490691,2.062573375,9.34225125102817,2.062573375,9.34225125102817,0.209690085371694,0.119817582271868,0.0367582883702066,"1569056"
"100%2649",1.84764729626788,454.491221126237,1.83838618308222,5.14314057583723,0.0749931904379361,0.511873431195259,0.112410915223755,12.8276095454545,584.491071086424,1.89663916052942,4.90546423532659,1.43705801500435,79.517273,78.68432708,77.01843524,60.4708544,1.343781,10.7435575625,459.428419025202,10.7435575625,459.428419025202,0.415706700481453,0.59088977073764,0.338236310165422,"1569126"
"100%2650",-2.0113630288924,2.99511209358297,1.6115698091052,7.58638834001155,0.389554177217207,-0.0863700303351901,-0.0385011651245388,2.04228975757576,4.74027572217467,1.24188002407303,2.92127855159266,0.69018190091517,7.353273,7.20753092,6.91604676,5.3548756,0.852988,1.87632153125,3.97940941755194,1.87632153125,3.97940941755194,0.758461797260081,0.548672879268971,0.450979208358422,"1569314"
"100%2651",-0.798078485049819,86.6321428230225,3.89318734155684,18.2002462516798,-0.162324101001895,-0.00797016409687389,0.0754264355579932,3.94122678787879,83.3391833124775,3.76546237267976,17.0655475751919,0.916082505441352,47.591728,40.96490688,27.71126464,6.4820114,0.578797,2.577148625,24.540128054381,2.577148625,24.540128054381,0.0687790554473633,0.0532989724076572,0.0935356943081815,"1569441"
"100%2652",2.25593795741893,194.882653943291,3.00492391068971,10.7960537798979,0.013609291740522,0.333407554131555,0.0135951443982455,6.14825254545455,204.392299752119,2.97244034333493,10.7026021195879,0.941341455693111,63.764955,58.1056478,46.7870334,10.0177734,0.620085,4.34773059375,103.797542266564,4.34773059375,103.797542266564,0.0959144671391094,0.391817265021826,0.0581587295592735,"1569450"
"100%2653",2.51001278612401,498.948501850572,2.28863663851707,7.20405654996612,0.184148036396493,0.202625256745831,-0.020067215387429,12.0666042424242,560.190484460864,2.27383380056734,7.06772398915102,1.35179475249306,94.532465,89.23370692,78.63619076,47.6052818,0.832504,9.48954609375,358.535889945872,9.48954609375,358.535889945872,0.397264588207663,0.28609815639741,0.104900823482616,"1569454"
"100%2654",-2.25789505278268,6.54950167615023,2.04467039395843,7.11307966884234,0.616445748364349,0.422635777077008,0.325332186691451,2.06282790909091,6.76336274136857,1.8206088829112,5.74308370738239,0.772102120709044,11.173235,9.99673196,7.64372588,5.872918,0.629438,1.7781276875,4.29992869329722,1.7781276875,4.29992869329722,0.653117009287081,0.462018060363781,0.341366116278939,"1569540"
"100%2655",-1.53760817108534,27.0364901112204,4.38567931058606,23.1515999480188,0.157197636712548,0.0836118394741655,0.26144852446951,2.67425881818182,29.9022285740269,4.13059518666648,21.1778897437884,0.790055745339544,30.767099,23.36347084,8.55621451999998,6.6615192,0.550977,1.7963575625,5.40322293095075,1.7963575625,5.40322293095075,0.27703431966537,0.262580946866693,0.324993402718624,"1569570"
"100%2656",0.253393919386074,66.2539241515228,5.06043471336665,28.0728054550405,0.0194295160332545,0.0891911028611785,-0.139441120845164,3.46230351515152,75.4162359324073,4.93949496258777,27.1182150624358,0.899332535659175,50.955851,36.91758828,8.84106283999996,6.0313868,0.756811,1.97813015625,5.08156484928588,1.97813015625,5.08156484928588,0.17489719663947,0.174560504347603,0.0314603080001214,"1569581"
"100%2657",-0.508964524387749,2.9019385560247,-0.28774178768851,4.43353686260679,-0.159607824268026,0.171864432312739,-0.148021685011722,2.17651660606061,4.74249402304224,1.11428684088963,2.81099833277154,0.856385368409585,7.932093,7.26916244,5.94330132,5.7242604,1.12679,1.99665484375,3.82313859439357,1.99665484375,3.82313859439357,0.726713687701541,0.604165445480709,0.416543357288967,"1569595"
"100%2658",-0.961359325588949,122.891521463875,3.50129145510344,13.8198551690327,-0.0246755455704742,-0.0774637886058637,-0.0710371527591836,4.81346681818182,133.176036790854,3.43414641698987,13.384035174692,1.04331292039148,50.255137,49.6155018,48.3362314,7.7049622,0.650739,3.393414625,70.7916963056723,3.393414625,70.7916963056723,0.0644321747008933,0.0625724188645266,0.0720027269331236,"1569625"
"100%2659",-1.83469167881503,17.9987923322685,4.46112249392434,23.6189092179287,0.204929948823393,0.236565643801791,0.236169582327657,2.44473142424242,19.7881553759809,4.15103507032381,21.401065327821,0.81411104074298,25.359773,19.29366964,7.16146291999998,5.1126324,0.765774,1.728636375,3.48439528634642,1.728636375,3.48439528634642,0.297172810780738,0.328564819246534,0.275092318304202,"1569634"
"100%2660",0.164099314368707,79.6968044537603,4.86040779296899,26.2385559676053,-0.00922313840668118,0.0071131095866798,0.0892523251503913,3.70962912121212,85.9269770460462,4.69449930187524,25.0016418445367,0.732190820949106,53.344348,41.28734992,17.17335376,5.6558432,0.69763,2.15854415625,9.21866431719413,2.15854415625,9.21866431719413,0.124877460932114,0.117644884868454,0.100035653167235,"1569694"
"100%2661",1.12284120555407,318.870958332987,2.77103484657134,11.5496839107038,-0.0419143771169583,-0.118889954067505,0.422222387953238,12.6937644848485,537.169064256253,1.87541035533191,5.15563954894024,1.26915418790617,82.177776,80.39273408,76.82265024,52.1310828,1.034198,10.522389125,398.364856053476,10.522389125,398.364856053476,0.558634287280942,0.285121283544701,0.418727750827211,"1569703"
"100%2662",-1.36048049529139,5.2556706917426,1.69660417749585,5.73698220253395,0.210142211284069,-0.0907550837744437,0.0250937069524548,2.51118442424242,7.2154932511997,1.28932533412159,3.39695341835227,0.983291038715549,9.381573,9.37686836,9.36745908,6.8826692,1.251851,2.29648478125,5.91981150416423,2.29648478125,5.91981150416423,0.502183205104734,0.0568742180725995,0.0151613944416765,"1569764"
"100%2663",-0.598557176836939,11.8963801748048,3.44330670911485,17.6691144603616,0.122519223372306,-0.0390733348210872,-0.0175530345066817,2.66212890909091,27.0570151246278,4.44926718336841,23.5134314388121,0.859421235899237,30.101843,22.91568812,8.54337835999998,4.7852936,0.729803,1.80463784375,3.63794625166932,1.80463784375,3.63794625166932,0.309366210423811,0.121011105624026,0.0921565774067506,"1569788"
"100%2664",0.849917521281889,273.508513635014,2.03408455308882,8.08921199787119,-0.195751811847862,0.288837715256302,-0.0380600807237358,8.81859606060606,272.985898232138,2.43051482058813,8.41574751444287,1.08532184042542,72.421969,64.78841412,49.52130436,21.7728652,1.177969,6.83099065625,151.147724518854,6.83099065625,151.147724518854,0.332966662574006,0.368458513761849,0.238321897526787,"1569828"
"100%2665",-0.950243344980847,4.62417315755609,1.75157197684644,6.27189468119379,0.234211083527049,0.16699096423132,0.187154510326296,2.34532675757576,9.18725233608903,2.00876375315453,6.96119344749837,0.917286160289675,13.799905,11.85006756,7.95039267999999,6.4302168,0.698437,1.9873711875,5.24599169669921,1.9873711875,5.24599169669921,0.636735340478781,0.360254168215791,0.301874518718913,"1569858"
"100%2666",-2.13931942372019,50.1152430355336,3.22671373706865,12.3995193927963,-0.0615815989353075,0.0133896671671331,0.001044513617736,4.01709803030303,55.3075361387271,3.12734595548567,11.9632611424954,0.985388658989548,33.683731,32.377555,29.765203,6.3944132,1.506599,3.09001575,28.6730053461508,3.09001575,28.6730053461508,0.0786127800133555,0.113063582168019,0.0742514882014718,"1569934"
