"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2704",1.29404322967709,168.339916237165,2.59517757430465,10.0695177745846,-0.0220084382412126,0.104663393422169,-0.190525328347006,30.29447428,170.680850414742,2.7653633426849,10.6800478084493,1.5574748394647,86.755693,80.00901432,69.01647009,38.6912637,26.6710615,29.1422045102041,107.77785195699,28.2287720833333,69.1396427482704,-0.210750327146181,0.144112579116309,-0.186293488107105,"1579708"
"100%2705",2.51145488641363,371.650889160748,1.60185260662428,4.45494323426798,-0.0558547715464778,0.0726656795897671,-0.103657712610744,40.73735374,376.609541421861,1.65172277345154,4.59284294916283,2.07639279119806,95.801145,94.7920292,92.04616052,79.250866,31.9909065,39.6136028979592,321.154652681098,38.4859336875,265.53512004929,-0.180513960148899,0.0986627902004303,-0.10411225610443,"1579716"
"100%2706",1.35129802243575,360.81990043985,2.44658483078233,7.44739014259767,0.051684284383906,0.341099273384932,-0.0103471151825164,40.10331058,365.201133434062,2.42625101639144,7.41278516818057,1.80547598514354,99.249207,98.70232241,97.78629971,53.5071130000001,34.0545235,38.8962514693878,299.804632964258,37.662150125,231.423262534916,-3.27336778859498e-05,0.354582972449627,-0.0530677977571473,"1579718"
"100%2707",1.83551603654035,332.934737612658,2.64395826601976,8.95077189876457,-0.107020212773256,-0.0422707681489943,-0.15513577635528,35.9657263,328.257069427385,2.63675996515331,8.88776034388816,1.65400666458962,99.710154,99.54770381,96.59958773,49.2642539,29.739176,34.6648196122449,250.338282780952,33.316615375,166.488585071292,-0.106801182646386,-0.0613570444210363,-0.155765744524939,"1579722"
"100%2708",-1.4307511619057,165.349809630835,3.68544810511283,16.9219183303593,-0.136803460376018,-0.0987111130857319,-0.0800902152400149,28.6318609,158.655633949812,3.70889104560163,17.0528174529397,1.21452462133376,88.947591,85.46592932,65.17646566,31.0233086,25.7600825,27.4009276326531,86.13366859735,26.2667353125,24.8949012908465,-0.0487625748320024,-0.106037260341701,-0.090518836522938,"1579771"
"100%2709",1.76890662701671,287.537396905877,2.6259319807286,9.27201772565755,-0.161164887655554,0.0648992531913829,-0.0144911409312176,38.33126276,297.754930232911,2.81049074313728,9.71340336841797,1.3771058936723,98.894544,98.38867486,97.41596773,40.2602768,33.8161975,37.0952774285714,227.448574486824,35.82930075,153.654935871649,-0.101100325827805,0.127919390876924,0.0722375460382286,"1579792"
"100%2710",3.09814774848516,1205.00501409943,0.59003833546835,1.6378539041818,0.126019148227763,-0.195729081571306,-0.092093926200264,33.43687232,1188.15084075746,0.58587974004396,1.59688501149628,1.87463719611291,99.184148,98.71595594,92.74429638,83.7777543,6.2194535,32.0950911836735,1122.37998620936,30.717308625,1052.74694841847,0.152332367832912,-0.193071747494633,-0.088287400459414,"1579816"
"100%2711",0.827656026369274,261.22655139378,2.50426700443295,8.97343965111405,0.0593120409131376,0.200863094911631,-0.0291229923997983,34.38810298,254.216427032976,2.46530572673398,9.31253316651708,1.79589144971356,95.479511,93.41573831,84.77942512,44.9748209,30.2865905,33.1413395510204,181.68356498854,31.9303730833333,113.613089751872,-0.132916149192291,0.225866060500686,-0.017251475112203,"1579861"
"100%2712",1.67259589599887,462.576250778134,0.945778619738163,3.0178164291141,0.0438518459022272,-0.0475646356678069,-0.0447123778305996,28.85088316,449.017293244458,0.985863514157942,3.16811584911486,2.48306673264427,94.006428,81.7956956199999,68.6180465,57.5684956,20.132505,27.5211781632653,369.775142556876,26.6552325833333,340.735565737362,0.00431776534181559,-0.0550335512689791,-0.0728264155477645,"1579881"
"100%2713",-2.49279046783137,286.937664458468,1.9596727891836,9.20618858144797,-0.276287325855705,-0.191430438493699,-0.0354972118091379,22.71673408,280.217223148108,1.97006256925858,9.13230357267631,2.49214726613872,98.70135,74.3267953899999,47.80210241,41.4489416,18.161773,21.1660276326531,165.701417695697,20.5870415208333,152.727509598031,-0.250652412781879,-0.205501090856137,-0.0328371223400874,"1579888"
"100%2714",1.377437239154,52.7380826096673,2.33872288513827,9.80485160893763,-0.163664953893814,-0.0152242791043806,0.277167858690962,61.83863836,52.580240515305,2.32203478860609,9.73902480346139,1.88718810720828,91.273285,90.02178727,82.27762394,66.4463951,60.8290595,61.2379312857143,35.6108571934253,60.6654046875,20.2912014741434,-0.171336005207762,-0.00417145186585849,0.288355773442969,"1579910"
"100%2715",1.16908860236956,143.16126064475,2.24670333540964,9.44773823458427,0.0604251770914059,-0.233137432330728,-0.0529996325900944,29.74285422,144.883962697855,2.22026621687783,9.35894281115038,1.72221017744357,76.692111,75.59714622,64.58404813,41.4437999,26.157427,28.784706122449,101.938389421085,27.8331898125,59.6983247505106,-0.139695745663939,-0.186351100613153,0.0542405866510835,"1579954"
"100%2716",-1.25038394209858,70.8840037989955,1.23855096602559,3.53374072931432,-0.0456484823658341,-0.274044066848593,-0.265119871532367,9.92392128,64.5026367867875,1.32098456793611,3.67506164755531,1.46533698612381,33.559737,32.33613889,29.56827436,21.7246502,5.435785,9.44155769387755,54.1852856685296,8.99111935416667,45.3723055904305,-0.0600861362162272,-0.346901235554357,-0.319707360270314,"1579987"
"100%2717",-0.0936580958628391,350.070885522324,0.777532806848962,2.42949535159392,-0.106557478324386,0.214745644940529,-0.212196452017555,42.3964764,330.885919899422,0.829689407634774,2.3451637309169,2.73089522635796,81.508419,81.21822091,80.04827412,70.4841741,32.517695,41.5982734897959,305.782299482007,40.7791504791667,279.275601233975,0.103642620825805,0.168517965831465,-0.221554986944202,"1580004"
"100%2718",1.26825942340833,112.537461651854,2.9180846595348,12.840576512741,0.0510404202371762,-0.0842731086541101,-0.197252506520062,35.03387328,112.083657465922,2.97237967498502,13.0191048852008,1.84229708963447,83.32716,79.07410896,64.60830865,42.1007257,32.185421,34.048296,65.8029503042492,33.20248,32.1190145153104,0.0090896173784897,-0.0526320330727474,-0.155269294479022,"1580146"
"100%2719",-0.381007205821847,159.894264080046,3.76167987396525,15.4973863070169,0.00645839713543998,-0.0650763480823682,-0.0675699173797775,3.73073246,152.394391449293,3.75653258447934,15.2863024226176,0.292884259820691,56.967745,55.82333726,50.26882548,1.6231972,0.456701,2.64426281632653,96.483666739509,1.56118039583333,41.0134341804267,-0.0595911381100239,-0.0612151087616672,-0.0600973499457031,"1580175"
"100%2720",-3.19226123267526,395.294403462887,1.57241458723033,5.54648636981539,0.0668564960302913,-0.0639956191520364,-0.190282062685017,24.06142674,391.399026435537,1.57985267913531,5.43519463699492,2.23733658244147,98.778879,84.0224819599999,65.30511788,48.7239799,13.2310975,22.5365807755102,283.129000897875,21.5755973958333,243.77655800517,0.0378846027420036,-0.0621933201882108,-0.195489643639257,"1580391"
"100%2721",1.64449436958006,208.703571512167,2.31892035288899,8.02506633135138,-0.0969943396573791,-0.144336760318651,-0.0428879393527206,35.30560296,206.060513866591,2.31090556679442,7.92379786344105,1.52295299077048,88.05732,85.13043681,78.48938236,47.0675949,30.5706315,34.2290373061224,152.316150120674,33.2320570625,106.784892545687,-0.129118841801051,-0.149889024799267,-0.0437566260119211,"1580406"
"100%2722",3.23399494834844,196.484397173356,2.43061532159113,9.49897929219134,0.165953734365837,-0.20711954978427,-0.259175611961194,39.6732935,189.577302703069,2.81714210674894,11.2919654111983,1.57991173992811,99.2372,93.01782796,83.3536753,50.6090292,35.403982,38.4577035714286,119.563283525815,37.4558931458333,72.8766029532017,-0.0658968145276514,-0.105629565122035,-0.197736125110249,"1580412"
"100%2723",1.62087320068244,214.316863915295,2.66259103002605,9.96431883892324,-0.119282821376693,-0.128256009934752,-0.107922146757253,36.54025762,220.732761904105,2.61701739266184,9.98737238418178,1.75799027008625,98.573739,93.07390991,80.35740518,48.6696263,31.816891,35.2742682040816,145.10105208618,34.1893655,90.4503106824504,-0.206401936895852,-0.0839179070327943,-0.0822445096841791,"1580414"
"100%2724",-0.847393151518881,206.157699055792,1.46680355162645,4.79631939966603,0.062392476875056,-0.393745524074615,-0.329361073810242,19.35014434,202.151724924456,1.50639152722105,4.70914578224192,2.13872867314745,69.665125,59.08365634,47.8010703,42.4867721,12.939526,18.323308,153.557626873847,17.7035791875,137.937617849295,-0.0143141929563539,-0.366957010184718,-0.324792131139703,"1580421"
"100%2725",-0.808234398651238,283.690635723879,0.830967929734034,2.37726653968953,-0.00596337161771314,-0.260016486510212,-0.227583170022464,33.79311536,317.496736018716,0.921787882517808,2.41032386649119,2.43987940913501,72.080656,70.1420984,67.67798415,66.0636261,26.696357,33.0117369795918,293.448652575124,32.2802228333333,273.3416318078,-0.0231409793940203,-0.221204290834687,-0.241905305368874,"1580470"
"100%2726",-3.33709918915537,561.256080273784,2.01192658185904,6.53364226866477,-0.0578153407994521,-0.144372207183659,-0.116516610121468,22.14054522,529.508650962988,2.05197573297063,6.57703232877809,1.91687850454626,98.375437,96.86160601,94.39908237,48.3586396,11.4972005,20.5847311020408,419.287071480176,19.0284549583333,309.344442464502,-0.107868911477085,-0.186433573462946,-0.143225963559282,"1580477"
"100%2727",0.715983935357909,509.997736849631,0.77292009093702,2.03012500503882,-0.00846561562293069,-0.242101691380177,0.0219181983339751,45.372039,516.512390009534,0.832925438512887,2.11275601491747,2.5738424159461,88.53686,88.22222757,86.74853533,83.0654226,35.84943,44.4911242857143,488.252922501148,43.5868820208333,458.359808780334,-0.00941872710128089,-0.266295080811394,0.0161812079953359,"1580482"
"100%2728",-1.09081235696136,153.789682819031,2.56111693727208,10.538802218164,-0.0559719438625232,-0.10232596726133,-0.0758284082319973,25.80041194,152.661287391237,2.56101227302396,10.3068583892668,1.9793623905362,75.527596,74.88804163,60.48937263,35.6633081,21.8506665,24.7855714489796,104.281762757882,23.755637875,54.4769043082966,0.0165072257616886,-0.0647696653653613,-0.0714405022653401,"1580483"
"100%2729",-0.302175745455322,179.635918949878,1.76272675425633,5.63124831126915,-0.0985342082605666,-0.198608769043214,-0.0273329873646744,21.72953632,175.882012903161,1.78891437939076,5.73584363200424,2.20468344986714,64.954894,63.9805731,60.07549191,38.7802484,17.180605,20.8473861632653,140.561996786567,19.9699049583333,105.761681734186,-0.198111634571742,-0.181561546023288,0.021017555531192,"1580489"
"100%2730",3.21850959803737,195.148031229814,1.55590335605828,4.727635004519,-0.0811884944258296,0.065401093122525,-0.0386628859387385,24.2554644,191.279019184284,1.53507735999373,4.67372976643538,2.20720697357522,67.150769,66.11427494,59.39339995,47.8938446,19.5092355,23.3800500204082,156.865155837217,22.5122286666667,123.230598718682,-0.09652859395045,0.0609167003068877,-0.0446203412739477,"1580504"
"100%2731",3.30316894106117,254.380649152059,1.53765249372405,4.81281028506733,0.0234938317218494,-0.019662342172311,-0.143248227805618,25.37547822,257.804213930616,1.67283535179113,5.10248033739312,2.30995348723767,77.823289,72.93611181,66.56285556,49.7903034,18.242239,24.3051147346939,205.781624885163,23.3979409166667,169.743489600681,-0.101169655758299,0.0280697121360791,-0.190385691254391,"1580505"
"100%2732",-2.03225506080279,240.903292517801,1.53883155965694,7.20135745744521,-0.413493218594932,-0.131834413900152,0.139086641592808,20.22080094,212.648952362165,2.62109951648688,9.93570545595091,2.03145105483932,77.926312,77.03104721,63.52316806,33.4240838,15.4690725,19.0431374489796,147.64416199605,17.854468625,81.4863369556841,-0.229647045922329,-0.148055412196018,0.158822205969234,"1580510"
"100%2733",-0.733712201495355,164.395414361436,1.82996571236008,8.44551960521026,-0.280979942248052,-0.164870913835175,0.173532784506862,20.01671222,123.265655355133,2.65141827081787,12.1006184441956,2.07733800905063,73.764903,60.1812616699999,42.98901414,32.1753628,16.833985,18.9198103673469,65.6215972569392,18.3547400416667,51.3427946912027,-0.0789453381759097,-0.150068763887044,0.0980775720692099,"1580515"
"100%2734",0.831495172801978,193.109519568618,2.52101320141909,12.2195900132284,0.185681401906899,-0.207050366430518,-0.160727168569557,31.41463632,183.967237503938,2.50249016738444,11.7283159091659,1.90326191562491,94.543174,84.05688343,62.12196648,44.7968043,27.6616065,30.1262988163265,104.730994753806,29.2301262708333,67.5597541443516,-0.0162526805301651,-0.20013072347813,-0.0729000037503796,"1580596"
"100%2735",0.665434446394658,254.926807995574,1.97404865751822,7.7484101858481,0.0921652307898794,-0.0567974555571416,-0.00267430824335935,38.14710478,235.882067738715,2.02503839435003,7.74691874007472,1.8534255319494,96.553204,90.16791796,80.64183202,51.1327452,34.259774,36.9551435714286,169.657411351532,35.9850005625,127.074245323812,0.144808352352123,-0.00282798889813092,0.0202444226933474,"1580687"
"100%2736",2.09660848320798,282.792507702813,2.01046148543812,7.33904479154096,-0.0277636195875416,-0.120270726384736,-0.0939195541495549,43.7501317,271.218489173654,2.44151433555181,8.25707186824754,1.7825891972403,99.253435,99.15962401,96.91866415,49.86019,39.726137,42.6174112244898,212.600776599276,41.441482625,149.272363961291,0.172140836184099,-0.0473548489100635,-0.0893382832842753,"1580693"
"100%2737",-3.27694739429579,387.6343902516,1.79821829235089,6.07104819312608,-0.0404113246398172,-0.362791614206028,-0.203111031397641,20.9112593,388.89648587739,2.01437337154626,6.933164491923,1.75487345700013,96.474717,90.33399094,68.10715176,47.1192067,10.7018485,19.3691479183673,277.927773186431,18.0238671875,195.038703130509,-0.137997370913071,-0.283444366806755,-0.155511842018599,"1580736"
"100%2738",-1.32547252450042,200.377153330305,1.15151481928544,4.78865593886308,0.112924607057065,-0.172643842924971,-0.0178364120111883,44.04568502,239.548234917987,0.910371425093185,3.8678796658217,2.39232680025877,97.293552,84.2762124899999,70.26091491,62.7350523,42.1429975,42.9589938571429,185.392090234519,42.3804822083333,172.855314785131,0.41886957977465,0.0683791000889361,0.0232906024577733,"1580744"
"100%2739",0.393101615573788,199.464945113284,3.8861294251081,18.2139129162604,-0.0339326857302681,-0.0588708616304458,-0.131457915266546,34.1188293,201.375997943064,3.78714442270551,17.6137928330298,1.68550887501686,99.601656,99.04025075,75.3816419600001,41.7991085,31.0699825,32.7824450816327,116.189573231735,31.4142474583333,26.8839172570355,-0.120256923803362,-0.0324141105403623,-0.114699399068453,"1580745"
"100%2740",-2.7488453195388,412.122648323017,2.28578800182635,8.46593544390586,-0.154227735920318,-0.217115079944633,-0.167969362467859,20.3255693,412.767885438418,2.30100722634593,8.47871906667853,1.88164335387376,98.394728,96.70604786,75.49120669,45.0410947,9.408156,18.7323211632653,294.269738574692,17.1444853125,176.860446368527,-0.126213408173972,-0.199097537182496,-0.151128059414023,"1580792"
"100%2741",1.81823766592793,177.34513099263,2.18627833721293,7.68015513033895,-0.160676308635477,-0.164102730933989,-0.142631243334705,36.5606566,165.567920913929,2.26754044137439,7.98948929626395,2.02586061414227,81.637256,81.22871066,78.95490339,49.6416176,31.552269,35.640726,126.633242634619,34.6998350833333,85.8929250532811,-0.09081029273659,-0.208805531965519,-0.152938062993933,"1580793"
"100%2742",0.3611431217169,303.70740430296,2.32706658156992,9.00407050431546,0.0330190452798361,-0.176916928406966,-0.215430844523027,35.53646976,309.677575040181,2.42446315388207,9.33336505418658,1.99918911219003,99.493921,99.27366159,95.6373115,44.7484361,30.466695,34.2312156530612,230.813111367179,32.8809407291667,146.282841719171,-0.0816518388882995,-0.105732504672101,-0.1640087965922,"1580805"
"100%2743",-3.80318189069722,364.599251422803,2.67043406360212,10.6629806815603,-0.18729882520695,-0.104473490105014,-0.179492291082178,21.09467246,356.517899597863,2.81867350099364,11.2538788792331,1.96074593698501,98.255059,97.86260134,75.6384259300001,42.6347007,12.9428,19.5199706938775,239.809492488402,17.8963424791667,115.633263181253,-0.21121545579469,-0.0942115959046888,-0.174114107157098,"1580818"
"100%2744",0.23454811020512,198.243544813252,2.83845415033443,13.7408907674297,0.0881574876374202,-0.0467156724867606,-0.0970350368920464,34.06250692,182.084083366443,2.83460088164123,13.4361449600235,1.95994387682219,99.37408,88.6301195,64.11511368,45.6374086,31.483085,32.7296176734694,96.9703978919519,31.7979924166667,56.4622591781768,-0.0119049511511117,-0.0610829228009247,-0.100935419668827,"1580824"
