"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2378",0.629088283652454,227.854453971774,2.97531036531757,14.3894388912437,-0.0165328658310769,-0.176830397921488,-0.140170597537435,15.3288098030303,230.818764630917,3.06690160242759,14.7625880612407,1.3008517449323,98.342051,67.6974116499997,42.65057595,37.5874425,8.687157,14.0516830153846,126.720335654651,13.471296,106.805150203496,-0.14194218504791,-0.146983275577473,-0.0926756161691208,"1546746"
"100%2379",2.3607300583725,189.766232803387,3.13889647810277,13.3373706037727,-0.0878078504822469,-0.130589481163891,0.0198039716123345,35.3450029545455,193.325379980333,3.26637590574351,13.9272171259588,1.99838326267272,99.082486,94.04402725,87.96042525,44.079547,31.5761755,34.3644262923077,132.838597620742,33.47432340625,83.4157961036307,-0.0967679229906544,-0.091864986792687,-0.0406455056194107,"1546769"
"100%2380",2.83280733023386,197.804831593596,2.51966795037969,11.2480844121604,0.0653139778856864,-0.12817327304617,-0.141817300172251,32.0088595909091,197.739385735166,2.68836694357555,12.1113238646279,1.60557646953022,99.139575,87.8492283999999,76.26153525,45.873804,28.8372965,30.9760793538462,130.383618938619,30.182427296875,91.4784297947891,-0.0812167755543109,-0.100849945705532,-0.112881895440444,"1546770"
"100%2381",-0.309165711884181,287.224284082685,2.35412406845251,9.46911622430321,0.0613281518198417,-0.254480489936318,-0.194803472558338,18.9720800757576,292.829900672178,2.35510028238862,9.407577922198,2.0786495862271,96.749582,85.1555768499999,48.7559877999999,42.618443,11.492755,17.7755031230769,202.836413423825,16.8202351875,146.690838515381,0.0775282590341999,-0.255753554117173,-0.21712600756654,"1546777"
"100%2382",1.21226914870253,349.034302180185,2.26423065303941,7.80304434656976,0.0462987367038512,-0.241955450721596,-0.0961429554282274,35.8884237121212,317.068119226982,2.36224991788135,8.08581356473497,1.82442055670965,99.202077,97.17456775,94.58373105,49.768038,29.647985,34.9143675076923,259.326247992507,33.95861025,204.002544801341,0.124042984337636,-0.179322977165236,-0.177320338512823,"1546829"
"100%2383",-0.351463504770942,392.883262340933,1.67203086042712,5.18753928580255,0.223318702938884,-0.167454902174609,0.0755390712528511,40.9842303181818,385.113345215473,1.73983652476991,5.37102798548551,2.53185003507843,98.642848,98.12197505,97.7156034,66.324633,32.7421335,40.0971746615385,339.10489520422,39.1949195,291.489224717804,0.354687095510905,-0.0787757810188733,0.0293464274354497,"1546852"
"100%2384",1.62430240369569,414.969544102195,1.99091627025135,6.53916860513354,0.0462033942705868,-0.217311150906621,-0.116606352416231,29.1287518787879,414.817139560414,1.9935806316722,6.54985642123185,2.28369917643791,98.794547,98.54428595,96.5344675,54.6921005,19.913221,28.0569704153846,345.383718358038,26.957711671875,272.23630292053,0.0429385474749377,-0.215454848320388,-0.114432886525567,"1546862"
"100%2385",-1.70502688194505,437.845791332321,1.64692404877039,4.91015392662144,-0.0875183440082768,-0.133317299256484,0.0350557265980155,42.3427495151515,411.71186845131,1.75241603437393,5.02503668995554,2.5223525044344,99.859048,99.44757785,98.9158838,78.310887,35.180129,41.4578833846154,366.368684644696,40.555256296875,319.135377473294,0.00712727180025546,-0.0969929368440776,0.0111142267400013,"1546871"
"100%2386",1.88649766890789,432.732742627161,1.73352238370938,5.23426702670854,-0.215093867354502,0.0133203577301589,0.162025793366131,40.1019460151515,411.757332881216,1.79497600595037,5.20516507420728,2.41350184769477,100,98.82341485,98.0867883,76.341245,32.0336635,39.1804374923077,362.046315872917,38.258415125,312.445148580412,-0.192853608422315,-0.0185549626817093,0.126039055801351,"1546878"
"100%2387",0.511629979865981,243.282175044524,1.57555165202636,4.95767613302527,0.190329912320065,0.30393260144005,-0.042026501161421,28.4127656969697,293.106772138583,1.7695694260748,5.46012074252266,2.26191719515263,87.694585,82.9352681,73.0250766,54.916739,20.3168035,27.5007377076923,242.717633581687,26.6746155,202.149032973644,0.431569286957362,0.382740044769135,0.0751073075047529,"1546879"
"100%2388",1.71710350270678,310.957391071603,1.74848510523574,5.81781750300052,0.162517906085516,0.1430702731935,0.0682113065670179,28.8789855909091,331.747553162261,2.13088963802638,6.75227735438202,2.20648622350298,97.889965,87.9881113499999,77.7643893,55.1344035,21.0063545,27.8172782153846,262.454673290407,26.9604178125,218.831893808517,0.379500570660846,0.28712147625842,0.122405304654405,"1546912"
"100%2389",-4.03226624034243,431.639523885888,1.50087707561309,5.70241430667394,-0.470739379401786,0.0621170231060466,0.0549981458906409,37.6058448939394,345.304344654346,2.18876682453309,7.01095260198891,2.14222514967738,99.447801,99.3307204,95.725317,60.139514,31.951066,36.6544301846154,290.874182545696,35.676098203125,233.205416357524,-0.236370871443119,0.0323883081723444,-0.0113960513789961,"1546943"
"100%2390",2.84101093889731,479.204692007657,1.21980760585137,3.54481192870264,-0.0726008915005276,0.10555087900751,-0.144453380181321,44.7193860757576,455.981481783085,1.37461967245315,3.76203322083831,2.60452215368837,99.67805,99.056507,98.0178173,84.465335,34.9324545,43.8738681692308,415.813146505831,43.016868765625,374.571108364243,-0.0101382095184366,0.150417382774618,-0.167459989705853,"1546960"
"100%2391",-6.76292331596971,625.489372486887,1.14723194723551,5.49295638317004,-0.290588418171693,-0.144778137179543,-0.00968107529711324,23.7735480454545,429.770451972019,1.96638162972571,6.3088076525076,2.20846116472492,98.463847,97.47184885,73.3996362499999,53.4818125,13.4653165,22.6244665230769,349.236674304682,21.4633223125,267.056865286533,0.101494088851128,-0.147659106629471,-0.198752781197399,"1546971"
"100%2392",-1.08712901570402,338.522203828008,1.91372390836608,6.88095043111986,0.0373185193533818,-0.12074228963294,-0.0806664734948863,36.5942051515152,331.230124148573,2.02034886926468,7.1673854836268,2.35634057764356,98.998449,98.60799465,94.91485715,51.87884,31.41364,35.6341398615385,275.492098385208,34.653458453125,217.283820809969,0.0285953331306304,-0.127825935639576,-0.0894931773782384,"1547014"
"100%2393",2.5436915407961,480.150726075497,1.65420125911897,4.80244794086742,0.23595732021341,0.146341041054695,0.0238520452441408,38.9176417878788,464.495538864158,1.85937665778962,5.27292780139577,2.11602381061096,99.613453,99.12073415,98.6342013,74.82012,30.294239,37.9838600769231,414.093037352238,37.032741890625,361.762563780915,0.367799717545343,0.183976097444418,-0.0190079077703454,"1547016"
"100%2394",0.0400971838638221,235.212919312693,1.3523868550033,4.09122706474586,0.487740652127531,0.440474591399443,0.272522710462246,33.1637371969697,245.329601799954,1.36286577707324,4.0751903990861,2.38074102884477,78.591052,77.94330035,74.1721075,55.861113,26.9061445,32.4648554307692,216.867145639693,31.7597045625,187.935241233958,0.559234975491704,0.472835770178371,0.282972998182623,"1547031"
"100%2395",-0.109945275438771,304.532461080577,1.84442191492562,6.5832163449546,-0.0584771421120752,-0.16551956526514,0.0954294421767884,37.8323773787879,308.273457927827,1.79687183543319,6.35517584252789,2.39772197858795,97.563693,97.190463,92.15805235,56.677191,32.313325,36.9134340615385,257.281976370386,35.974745640625,204.028170399967,-0.0998120081493986,-0.151189922001069,0.104109547450535,"1547039"
"100%2396",6.98957838852351,410.142470338163,1.30731037747038,3.59635745070429,-0.0297773593644275,0.079005846146695,0.0400684518665324,44.2764271212121,410.898519479813,1.3070100152894,3.55034050341904,2.4701697901108,96.762207,95.5630948,94.68421585,80.8451775,35.9053835,43.4689535846154,374.187143352051,42.6650713125,338.029081484536,0.0198362909318073,0.0810476249545808,0.0457329753975546,"1547063"
"100%2397",-1.33150142397335,381.838404934561,1.4451138439831,4.88541635346377,-0.46453834231739,0.0983223457947249,0.142574605975803,37.783556530303,306.144449564953,1.85253455781172,5.64812024325071,2.18392672094938,94.998934,91.918246,86.62203975,65.020141,30.7282675,36.9033199538462,259.716479758498,36.069630984375,218.597125396563,-0.262704291347572,0.0937347126820091,0.157605243639182,"1547075"
"100%2398",4.13402410068571,444.601857016978,1.63882497556388,5.63429173349166,-0.0279593284764735,0.110729275503797,0.104788879235578,26.6091906060606,463.763246977029,1.88259392639128,5.84961455454663,2.37002465681774,96.489278,96.14485925,91.9238847,56.2787925,17.1747385,25.5341123384615,394.61570958468,24.433717171875,322.075061074884,0.282484585830386,0.301783569715614,0.165582587269817,"1547094"
"100%2399",2.76388313262197,447.170339554399,1.55406640615562,5.84690334136936,-0.324460547063806,0.0293375802616077,0.0236594404280345,28.6806412121212,394.603762063428,2.05363059503039,6.31063825760873,2.25798232158498,98.212442,92.55002875,85.20922865,56.0665655,20.5887305,27.6109212,325.150729486145,26.643888140625,269.446268669294,0.00737418727435357,0.0834946830115318,0.0625474325219479,"1547099"
"100%2400",0.215150139131341,597.431564105135,1.27382127261947,4.06162303711378,-0.229793927108779,0.0781753490266871,0.0135461410754405,42.4412703484848,563.311959559934,1.55841786830246,3.98535235115568,2.42969591821751,99.150444,99.05933805,98.9823035,94.097834,32.207548,41.5688215230769,521.741278504244,40.67129871875,477.532919002227,0.0748160685487211,0.129672285275842,0.0111317104581726,"1547112"
"100%2401",17.9455125011367,979.471944775274,-0.333308883739166,1.42005349606084,0.263409239216812,-0.180485855548888,-0.658126163911464,70.8179446818182,1016.1751643051,-0.347373636519988,1.24506111369134,1.67818453918589,100,100,99.9629937,99.3062015,97.8670375,69.906005453125,1020.48674401426,69.906005453125,1020.48674401426,0.363492247411747,-0.186835279564556,-0.724523770392245,"1547126"
"100%2402",1.3376511387212,327.697036170755,2.62040849540738,10.2796721528433,-0.00881300943085617,0.0753228460062514,-0.0306333268241309,21.1669746818182,329.195235843565,2.60559729605879,10.1898823193146,2.22255588127421,96.833948,95.53474685,75.5512875499999,41.385032,14.139438,20.0028674,244.820157537046,18.8336125625,159.780275622447,-0.00698190589132055,0.0732844089842771,-0.0329417002679413,"1547146"
"100%2403",1.56688660770018,546.129823846601,1.46847181914605,3.75096148664399,0.181235911264476,-0.0137543387524884,-0.0442952654184168,42.4216300909091,552.617629365927,1.47071413345294,3.75578084624494,2.27742760573213,98.812644,98.5621574,98.3922326,90.906643,31.007943,41.5540760307692,511.444535928979,40.66543221875,468.106148201265,0.192180415401647,-0.017737099940439,-0.0484787646223849,"1547149"
"100%2404",4.60520004861854,375.527177435458,2.41952529849695,8.57161425169631,-0.0699588934398086,-0.0923166688657928,0.256440293576939,28.9209480606061,382.365881558227,2.37780442000748,8.35910300572594,2.26798166980905,99.184261,98.9813635,95.2254619,48.251803,21.372911,27.8399740153846,311.127111077001,26.730096875,235.919699848937,-0.12817734594756,-0.110617670407629,0.267338261155401,"1547202"
"100%2405",-3.59635044451647,401.564297913409,2.06104669729562,9.12462269575676,-0.142440985454994,-0.105680700036727,0.0987764212563504,19.5323130757576,326.486219016779,2.74567823054889,11.0660804694479,2.26116096400053,99.187962,95.22105295,63.6839157999999,32.8704895,14.3615275,18.3068415538462,232.391574157681,17.1384324375,147.286001398442,-0.0144233432801365,-0.0398579808867273,0.00147392755613227,"1547229"
"100%2406",0.891087254294348,784.632640680504,-0.466301853503047,2.21844939715539,-0.0380377253450068,0.0921745168132732,-0.435094983405359,72.2297361818182,777.937536388261,-0.380596876322591,1.42456952489807,2.27734846493885,99.725156,99.68031055,99.54303225,99.004364,88.856851,71.8067297230769,778.09613154582,71.371582328125,777.945922004549,0.304437466587825,0.00423314007714936,-0.453361775527681,"1547236"
"100%2407",-1.45369691261523,237.866119593225,2.23490574824822,7.37082830327157,0.0580378944052119,-0.137781573481312,-0.165984654647641,25.9609533333333,236.11788798264,2.3190579694013,7.72441534909395,2.14334843070057,84.096555,78.9231231,70.5128514,42.850224,20.4968715,25.0665594615385,186.954404613002,24.268577125,148.4851395723,-0.00400851946143514,-0.121557908904927,-0.146288963716112,"1547243"
"100%2408",-0.333288473948592,341.206137653018,1.43877484891025,5.38478456875436,-0.379047038544157,-0.0669795270815349,-0.00036409259172426,35.6153647121212,270.593333227931,1.9600519588379,6.69595844332116,2.32056543472269,95.732584,93.0208035,79.35508525,54.571147,29.135073,34.6904844153846,218.29967240804,33.801888640625,170.386445479574,-0.106269108680923,-0.110664201775541,-0.0799951120834776,"1547245"
"100%2409",-5.64761781269208,508.574381527655,1.48190102068039,5.18789287433739,-0.283211304161302,-0.140261473788273,0.0175178732216183,39.5679917727273,433.188268826352,1.89522072380481,5.52979483850236,2.24429990298891,99.125279,98.72151395,98.2059464,68.480221,31.135301,38.6517258153846,384.442845628759,37.7165324375,333.601632579158,0.0101889167090737,-0.159815379664136,-0.0910175195069855,"1547259"
"100%2410",4.22985486213788,571.792630049003,1.4975677049791,3.8318246361417,0.676785428264473,0.622797246127927,0.458585269440872,41.8962021666667,622.192074320273,1.53829219789417,3.89644298794019,2.30310468630504,99.71474,99.6605027,99.62258175,97.5190725,30.5981865,41.0066862,579.542508852021,40.090676640625,534.058082216519,0.721967311347462,0.645798982644348,0.482769790411017,"1547262"
"100%2411",5.80219293015509,477.341571708247,1.81874407917733,5.21329791569819,0.501055984129707,0.279864813026972,0.186380716786244,39.1694985454545,457.614278309353,1.8307972439041,5.21151138750008,2.17981471193018,99.974693,99.7750598,98.71574005,74.270122,30.1583885,38.2340340153846,406.8983014324,37.27413509375,353.364701308187,0.482355694232958,0.276252132898182,0.18401734837778,"1547273"
"100%2412",-0.0694031926890527,371.672049895818,2.03222263048385,6.44983884289763,0.0332995722658605,-0.0313418661500221,-0.188311254213317,38.0742666515151,370.801010060859,1.99996720518933,6.30502803223818,2.38029083840539,100,99.2573503,97.47970455,67.0898405,31.2772505,37.1215630615385,316.601128381477,36.156939640625,261.065628641077,0.0814501427938918,-0.033994498082485,-0.204150176258024,"1547321"
"100%2413",-0.0475585991592226,526.563103941707,1.3541913413725,4.58925919378033,-0.346608599173593,0.0869709199604011,0.0983670388096079,41.626529,474.728383273191,1.77446950387343,4.89921969048996,2.23149473401888,99.422826,99.32826725,98.8122443,84.7311805,31.839329,40.7373552,429.850313785984,39.822667765625,382.184273269662,-0.0548634224405586,0.101937479375782,0.0786725319867882,"1547361"
"100%2414",-0.202693720832272,416.489668371977,1.50877172956732,4.36786540713842,-0.050745046299807,0.100353574497939,-0.292122548712825,38.3715229848485,418.238753300116,1.53189143135166,4.32708294191961,2.30531125779035,98.891914,98.72585135,90.88569745,75.0891165,30.508926,37.4404400461538,367.456776702515,36.48425265625,313.769157738768,-0.0363491368419691,0.0862943567874889,-0.28288928321663,"1547367"
"100%2415",0.979647341095373,716.096592363833,1.17038231377124,3.12061473515693,0.108384491337897,-0.0604802363671027,0.160863996862049,33.5289475,773.782578992762,1.08324717440836,2.77132779926604,2.4950350578863,98.104856,98.0097467,97.7771068,79.362414,17.79626,32.5354719846154,720.545348783745,31.513236640625,663.881138455787,0.198482485809619,0.0495216465099288,0.223668234666837,"1547380"
"100%2416",-1.41055039048569,403.08947708457,1.66367539222673,5.3264644401764,0.0197326007866528,-0.0488322534369108,-0.0587432398981387,37.3840253181818,387.245398490684,1.67538587322313,5.38084235692492,2.37357108815999,98.854556,98.691783,98.35214945,65.9157375,30.792847,36.4383248461538,334.175960741526,35.466984046875,278.069768485774,0.0641065257969628,-0.0302254225547704,-0.0679601614848932,"1547414"
"100%2417",-2.74159298715666,436.991768963753,1.72386652250456,5.3907474479302,-0.0712317156748307,-0.065144400393573,-0.0186419449856924,39.7171885454545,403.469529750025,1.87291230620976,5.44990217482633,2.29178778257408,98.728585,98.649597,97.6959086,75.737935,31.768036,38.8093209076923,355.277992536706,37.87498115625,304.084811046949,0.000433540438945902,-0.0649789948180435,-0.0431521773489513,"1547417"
"100%2418",2.11557009367667,145.853755221703,1.17602025196122,3.8593778610059,0.107461293897118,-0.11541173811582,-0.199190618929429,32.5225164393939,143.52672621936,1.08130336610279,3.70792488915002,2.57715226164054,71.48202,65.79639135,57.91239975,51.3978885,29.5372055,31.9231394615385,122.024147435168,31.44170571875,108.865175573648,0.109214765824769,-0.133521725008572,-0.258431543995718,"1547442"
