"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2760",-0.203976555002548,12.6647673395594,2.06469917871707,7.76468814446799,-0.0592363340561277,-0.0548792023176608,0.230671529228797,86.3750973125,13.182611314882,2.07768513024575,7.70787876912973,1.24717833496637,99.751894,99.43231562,96.96710332,89.6895853,85.5252885,86.0904846170213,9.57488185816015,85.8082790652174,6.03995271073237,0.0485721948279009,0.0424865246981272,0.317763731041162,"1582595"
"100%2761",-2.95477679156425,10.3975503937923,2.14002259747586,8.84985922722461,0.691098251281893,0.372913242820533,0.206180382143976,11.9469726875,14.9310851342788,2.42810179646465,9.48087400792311,1.29093811888206,27.584843,26.19937888,23.90541471,13.6997225,11.4152295,11.6142520425532,9.93502247316693,11.3311478043478,6.38404476716112,0.737620110897005,0.420074594780527,0.2228980746517,"1582614"
"100%2762",-3.44035033462221,4.61415132007847,1.82494541741313,9.46049250141817,0.494956571369652,0.545861291729984,0.430015001031284,4.2592234375,2.1199546653235,5.23531377576197,33.2430656566755,0.101264817566792,13.456844,9.71617322000001,5.49115211,4.9374018,3.99753,4.06352938297872,0.326844260935768,4.03234589130435,0.288246293764836,0.129121906876981,0.107273794827009,0.0896266832788238,"1582620"
"100%2763",-2.2971455829768,14.3651848104357,-0.0607317512507508,10.0442311485859,0.305102388899777,-0.161758246807887,-0.301578292055473,5.1117166875,7.28268757466934,3.76164214166534,19.1013885992005,0.542977829863282,19.713019,16.03276343,11.3198605,6.24576880000001,4.537684,4.80105068085106,2.80499672514494,4.64710204347826,1.75206631622169,0.320521200728138,-0.039750654890112,-0.0139736937615888,"1582627"
"100%2764",-3.77085305054848,5.5874430492433,0.465938059871823,4.80578640434757,0.2579831916663,0.238678377981799,0.229194798503421,5.0607046875,3.79369062496659,1.82859722981431,5.13043177001722,0.663508113240905,10.519948,10.4811542,10.40283516,8.8809465,4.2976675,4.94455057446809,3.22680210401131,4.82514063043478,2.62678944333793,0.36693557700614,0.206217293467968,-0.031519770682006,"1582634"
"100%2765",-1.02660036971911,18.3740319965951,1.13893166369553,6.19945170608453,-0.201304931084291,-0.0554047386589327,0.0292942347760982,84.8065323333333,16.5240725515728,0.998901389288697,5.4447543181952,1.57024387971565,99.003664,97.61803773,94.52108734,88.1354406,85.0399475,84.5044657021277,12.4959245782871,84.2533557608696,9.8039335904614,-0.175652968552058,0.0301658857754693,0.136587059634855,"1582644"
"100%2766",-0.167724763607756,34.0520034246583,0.851117322991624,3.70816726810726,-0.22212268071213,-0.125490436273928,-0.14729579864076,83.6139977291667,27.404881139177,1.25994084158862,4.87609979715418,1.73071223359616,100,99.55213465,97.9492011,88.1076536,82.926797,83.2653593829787,22.1536262878384,82.922278173913,17.1031052066567,-0.071331299953463,-0.0443487628488249,0.0517786098707189,"1582645"
"100%2767",-1.00633906861612,25.0230214700626,0.62839344558901,3.53867308051244,-0.369780106660146,-0.128147028831284,-0.00256542738621785,82.9548493541667,19.1868060198635,1.21956994037088,5.30246979565572,1.55840765654918,99.072194,96.72320591,91.73383453,87.3088511,81.867137,82.6119271276596,13.9504445704159,82.3627440869565,11.3353822791764,-0.308996237686613,-0.184696106744195,0.150196721349157,"1582650"
"100%2768",-0.488763361423334,24.5791840393776,-0.3500742005709,2.95544481911618,-0.355476465469346,-0.00411915068155877,0.0871295902911877,83.4940950416667,18.8062331048742,0.435783144931311,3.79475573635363,1.62402519686866,96.621657,95.07806232,92.57794704,87.4986755,83.441973,83.214785212766,15.4616946591408,82.9947280869565,13.5218369409617,-0.0441101853079206,-0.0757788217474099,0.227497775933095,"1582656"
"100%2769",-2.78723657195685,32.5960714515881,1.79173746525671,6.30006908563636,0.18819057020782,-0.149525285829959,-0.119353780941739,13.8402149791667,33.8138011119171,1.76650056972764,5.58239541760456,1.55940747667024,34.319995,31.24686945,27.52123047,24.318979,12.3599395,13.4044749787234,25.4195149854243,13.0919324782609,21.3810208512988,0.396997554239883,0.130052624535648,0.165770583592935,"1582669"
"100%2770",-4.49100746024073,228.241203263166,3.90053105531166,24.8681298648024,-0.0888761199178267,-0.187359219503262,-0.261707645432935,13.0522730625,176.253805059726,5.68108596405712,36.4642684599967,1.31564727324874,98.823728,68.7415378000001,28.0926752399999,14.3227918,11.0597075,11.2273484893617,20.1471005315317,10.7144850217391,8.22272096604241,-0.0386001416517679,-0.138414859472075,-0.045188382669132,"1582675"
"100%2771",-3.71230901103411,44.3799350204716,0.800307205082122,4.24537756198093,0.13317270343988,-0.0851551674144393,-0.137721566827611,14.0844659791667,37.1534723248623,1.8219749714281,5.58291079271688,1.60056712617736,34.600925,32.11729836,29.23937228,25.1464209,12.251206,13.6479455744681,28.7975686775554,13.3073223695652,23.9704668964812,0.347075625552232,0.0390591374354908,-0.00359185699088447,"1582692"
"100%2772",-2.70977818905698,301.008152625199,2.98455619657291,12.9571625325454,-0.308427148316206,0.0347660448067626,-0.340812726183567,14.023797,249.65568729097,3.84194228534767,16.5402260334901,1.23350220068684,84.95723,83.8926189,69.7749060899999,12.9087131,9.7278305,12.5145750212766,145.635463333854,10.9889766521739,39.4112836281871,0.0110648009195553,0.0219055167435125,0.0171269003074982,"1582695"
"100%2773",-4.00471974133477,198.292432577815,2.1795196469656,11.005991178167,-0.223628889846274,-0.0306955513342556,-0.204598138573373,14.8578044791667,164.906715045034,3.66245913744327,16.5155166919746,1.59469870136919,77.156205,71.44710889,50.7856769999999,24.429799,12.0759035,13.5323065957447,84.0820258867344,12.4132438695652,27.0517309138689,0.0906249914719601,0.0437034608074807,-0.114920697779735,"1582700"
"100%2774",-3.26681805781465,3.10045280809307,-0.185555897601947,2.29745190635132,0.745458538221504,0.728067885741828,0.540665795661809,10.7123225416667,3.77076034151625,0.134296942913844,2.31523658943056,0.988069879390403,14.700274,14.69138442,14.48264366,12.949997,10.618922,10.6274725106383,3.50541195220804,10.5393445217391,3.21658906577638,0.82116964276679,0.763323608787304,0.659889579852006,"1582701"
"100%2775",-1.01139670304082,8.61274191331498,-0.0811509672985044,9.12271158565889,-0.468751215581454,-0.0408062484361905,0.0591660216370296,8.2727553125,4.34024646348288,2.38820975170505,9.40200586207708,0.641706107250715,17.48106,15.26169979,12.74622951,11.1392307,7.5506185,8.07683393617021,2.5901032191767,7.97504734782609,2.15946586126131,-0.0157762687908722,-0.164353952642085,-0.144411524551689,"1582711"
"100%2776",-0.804811038644168,14.5203103933084,0.584955581824376,8.27331710224323,-0.0996738683140237,-0.470422900957893,0.164916890098324,8.22320764583333,5.49870379981465,2.83837254457358,11.2164450509018,0.554785874647973,17.936229,17.62037255,15.27860172,10.3842817,7.4836905,8.01654761702128,3.56569585727024,7.81551182608696,1.74368769048258,0.367684417051332,-0.0411515673569621,-0.078408520375036,"1582716"
"100%2777",-4.26838819190598,21.7766619923996,2.70208800739804,15.4191052074475,0.202663169727861,-0.190058559983037,-0.146332218435903,11.9306584791667,18.2466299640095,4.26683256679453,24.9034954220296,1.183138762368,36.929878,29.32121908,18.19559218,14.011476,11.6272795,11.3987601914894,5.05489828862215,11.1956627608696,3.22610476460801,0.333202166302507,0.0123823869332455,-0.0162635843428512,"1582739"
"100%2778",-4.12089259746786,42.147406743341,1.56059863257602,7.94001174330507,0.171814706344873,-0.145435024243867,-0.112860136121644,12.0006764166667,38.6338925312655,3.05810252134712,12.5664284947038,1.32598009619552,38.667084,37.69643812,30.8303870799999,15.0379866,10.5865645,11.4333060425532,24.0042514564568,10.8861631304348,10.4559107946316,0.289673510467136,0.00276469712097872,-0.000556139860163393,"1582744"
"100%2779",-0.70288117038206,10.4127561307422,1.00597721746602,8.92405110785424,-0.238172125612471,-0.047697655049746,-0.0963278689447159,85.4911565,9.00690814447187,1.60107377081298,10.6921622859077,1.17514190540223,99.380854,94.7390447,89.00665176,87.8556475,85.6341835,85.1956310212766,5.00644967638581,85.1019563913043,4.70286353279537,0.0902676545290736,-0.0516955713605354,0.0537987090020052,"1582748"
"100%2780",-0.630084815513103,15.1940697528231,0.887979005005926,5.38078121382073,-0.399557231325756,-0.14246289070268,0.242154802264277,87.7690205833333,12.1616302151601,1.26024832317149,5.5842527489001,1.36751132566157,99.094364,98.80215795,97.27591312,91.111515,87.539322,87.5280558297872,9.63331570717082,87.2901298913043,7.18212426030923,-0.235326689910182,0.0214879756692212,0.242895143514709,"1582785"
"100%2781",-4.49244281785619,231.270121547174,3.53145830667866,23.2713498592787,-0.114951942785381,-0.169782216143956,-0.26782619211267,14.4638462708333,175.56591102752,5.44427785470262,34.0242410195032,1.34784552094907,98.552184,70.0338826100001,33.24197119,16.1668025,11.7032205,12.6747327021277,25.6568425801151,12.1269019565217,12.1090293134453,0.00825434338855921,-0.0311320204538861,-0.0255657444366794,"1582788"
"100%2782",-3.27816284644509,14.266118671407,1.9423830291636,11.187469249291,0.279008924136694,-0.199608927741854,-0.0381107732167044,12.0451851666667,14.7060106606846,3.49438909498013,17.741029385439,1.09864905581445,32.030012,28.42558106,20.33794322,13.5518147,11.780557,11.6199760851064,6.34037187854467,11.3429970869565,2.87248987526064,0.548211583225114,0.215977977117955,0.202085044434736,"1582831"
"100%2783",-3.11780678508883,17.78656006042,1.89579134744366,6.98151059594017,0.254198822102102,-0.0634596398711207,-0.0488684021653968,12.6115724791667,17.0744538683495,2.1877874092082,7.781530314647,1.10308764880636,26.473536,26.41980936,26.13838693,14.6343516,11.702988,12.3166370851064,13.2623695607319,12.0113634565217,9.17065849195285,0.416931671402299,0.200316328271491,0.159975833776549,"1582837"
"100%2784",-3.79331510284457,10.4442914868794,1.68642908773553,8.61747818904436,0.659505828596738,0.24284939737766,0.12286482555286,11.3188026458333,11.0638368566494,2.73194073630127,13.3564612058384,1.21204558861811,27.740923,23.45023331,18.21251586,14.0523067,10.6441745,10.9693958297872,5.43915173205874,10.8032566956522,4.2600902021326,0.704326088758783,0.356995280063816,0.250836233240267,"1582842"
"100%2785",-3.02063366843084,166.103695601419,2.31503360067586,10.0752370303237,0.164903530901227,-0.353691238825948,-0.166021439431886,14.2578288333333,143.604739984875,3.01934424294588,11.2868824318805,1.58039549116149,62.626199,60.12097022,55.32096279,21.1387262,11.177949,13.2287145744681,95.8245044101641,12.2707317391304,54.7742835087115,0.331778457806892,-0.0399336123607191,0.0069344481193542,"1582852"
"100%2786",-3.34004012749859,70.0051891551619,3.36315634813485,24.6809493570899,-0.0850055754356745,-0.282054544414807,0.0278346891133747,11.0110240625,52.1916900067984,5.98638776062875,39.9116221151195,1.09072690904451,58.796466,37.5452562000001,13.16520068,12.4321702,10.079866,9.99431253191489,3.68443934791863,9.91633832608696,3.4787769470807,0.142491848584556,0.0930425393313435,0.0844334618564015,"1582863"
"100%2787",-2.79064404712929,126.604733064844,4.47041827364522,25.7383345708918,0.341054720462975,-0.1066073511698,-0.000879570925879927,12.3465755833333,120.372806166448,4.6949523922693,26.1651316628446,1.35778863462774,76.669626,61.4833009,35.5632547999999,13.0118674,10.5960925,10.9780000425532,33.0299771824648,10.2523414347826,8.9987406582099,0.422718989170915,0.0556873814525953,0.0684541307156494,"1582868"
"100%2788",-3.16591570764451,62.2411028241247,4.45911665269552,26.8313502382165,0.123283689230272,-0.17230651557301,0.0579521417792217,12.0519413541667,65.7563850499369,4.48668379816692,24.4592319554087,1.1385386016468,58.88647,47.00089944,30.74619402,13.160725,10.4368325,11.0554620212766,19.492846150178,10.5654063695652,8.6293402117915,0.40334528834102,0.0946568790670815,0.0688221907215141,"1582878"
"100%2789",-3.8998869528768,111.01299469541,2.18932190049724,11.9340241894284,0.0377764224901111,0.0109553955167014,-0.15909999933864,13.71112425,99.2010093795888,3.26709441530391,13.0679935082532,1.17755982741719,60.105693,51.46304771,41.3430389,14.0021926,10.458407,12.7240057659574,54.5403298797761,12.0937214130435,37.0548460451642,0.34529918029491,0.169288300868999,0.01694644020112,"1582921"
"100%2790",-5.23736539109451,119.235118201574,4.72893949208012,28.5033108013107,0.0258803944897017,0.1415090002959,0.0459211356940235,12.2920991666667,101.719649333768,5.19702651617459,31.2654382498777,1.09534485239871,74.739674,56.48384752,29.2185842599999,13.01729,10.4506335,10.9634273617021,19.1461964571629,10.4213825217391,5.75322551834108,0.0681341416979337,0.0644374257381631,-0.0115823976473665,"1582924"
"100%2791",-4.08553814093031,49.5121814370821,3.58487296067506,24.9066244015701,-0.113136849928721,-0.227158782569832,-0.048762709066435,11.5482164583333,36.248806882642,5.62554822445951,36.8346339631759,1.17209617767995,50.575615,34.18444913,15.19121525,13.0610215,11.0252945,10.7178462765957,3.92335543440305,10.609521326087,3.45713390950518,0.00139323314918679,-0.115658759591491,-0.016555988386351,"1582941"
"100%2792",-3.67449070381836,3.75807383250967,-0.648029226399516,4.11457319102106,0.68505609728707,0.485222055282743,0.51558112716419,10.7683220208333,3.36593787186727,-0.43602112626665,3.69897345175076,1.01051429563733,14.006449,13.98896124,13.96802535,13.2119182,10.7929185,10.6994257021277,3.2097118401714,10.6283427608696,3.04200731124157,0.733882196631652,0.60025095558692,0.591877769431882,"1582950"
"100%2793",-0.473052268667855,270.49545681955,2.71637003254272,14.0764470649132,-0.0265796057588297,-0.0121915196450781,-0.353405347369123,7.80182127083333,208.268192048487,4.13524681668473,20.0765221791898,0.373479380626154,85.693297,68.01554984,47.5872281,4.602589,3.946867,6.14455582978723,80.8660505570636,5.2328925,43.5608969145683,-0.0735699487465411,-0.0763508552712213,-0.0746573233257642,"1582955"
"100%2794",0.641981076005863,693.08758531829,0.993638987803862,2.70502895461103,0.0372793441510063,-0.119536330214563,-0.331603010428258,37.5890499583333,666.52566676757,0.976697280845701,2.50402345244865,2.50302857293976,98.862531,98.6935989,93.33035445,77.0811184,21.993429,36.2853588723404,599.125762443364,34.9327992608696,526.167612918595,0.145700162348141,-0.0246198281818509,-0.177070997616139,"1583727"
"100%2795",2.86440140642207,655.710036458283,0.401451574858265,1.90257821281597,-0.0434388397104484,0.0353880396035477,-0.0976950833026609,40.2779827083333,633.584635041936,0.494247873208397,1.81500090488637,2.68976720113174,89.118685,88.959355,87.57449574,77.8613512,35.6129275,39.2388188297872,595.231804000966,38.1618434782609,553.657458160693,0.141722010190645,0.071305705683629,-0.0937533356501196,"1583742"
"100%2796",-4.16624892440161,379.355722075615,1.67540735400126,5.31863457226528,-0.174405676243617,-0.151427169139083,0.135119155868923,26.1368823125,365.708750602206,1.7689256187068,5.70192413689635,2.29093691524115,96.088191,87.42860879,71.8469956699999,53.2106235,16.009997,24.6485565957447,267.16434276961,23.4960567826087,210.544239758513,-0.085350425583751,-0.115784967624429,0.233236445305967,"1583765"
"100%2797",-0.712142046985222,11.2999991616356,0.906861969333,2.57147212122262,0.697603023882331,0.578883357582064,0.381886701384382,7.46503091666667,3.90746666108424,1.45709492193192,3.84413582094273,0.990100074728498,12.37282,12.34115516,12.26997521,11.503168,6.8958465,7.36060987234043,3.46722403370518,7.25311339130435,2.99949027776893,0.379133961616445,0.395117393602658,0.218305542368144,"1583825"
"100%2798",-2.23023561789322,12.6398127492556,-0.0589611196887712,4.18976286200201,-0.0102991861366444,0.0583020410205331,-0.0969288915487969,7.77552920833333,8.09873033168575,1.2145863399415,3.23152294560173,1.28231004202995,15.70409,14.91707641,13.97154397,12.4001047,6.5890895,7.60683642553191,6.90509550447246,7.4672112826087,6.13893279110133,-0.256587810357969,0.119750250053736,-0.141475886633689,"1583839"
"100%2799",-2.75184295656643,25.958128548161,-0.0228130228336829,2.83635495301009,0.297630991418808,0.346346514327556,0.148649763060592,6.5640719375,8.62427376636322,2.27684402306128,8.2674161563823,0.929244315126383,17.676349,17.31544869,15.28762997,9.7627036,5.56367,6.3276405106383,6.12457761170429,6.09762234782609,3.77102790775836,-0.19369540065005,0.15883465534562,0.051219895392873,"1583841"
