"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2488",-4.40242296503497,5.04212215511868,1.43534730753676,3.53200330407864,0.466934766611323,-0.0408843262249618,-0.274447575198674,1.92624836363636,4.8931708616569,1.46211612305482,3.49936418525854,0.643659261107422,7.709073,7.39590692,6.76957476,5.9645348,0.659903,1.74553509375,3.96839201595396,1.74553509375,3.96839201595396,0.44607901586525,-0.0503831992996189,-0.290544549852047,"1557253"
"100%2489",4.1238637556048,550.724179523188,1.51209821734537,7.19044569416786,0.329639108378092,0.00388981557368411,-0.253786803585358,33.5534542121212,461.817856254255,2.26650448586159,6.76798440725835,1.85314316484477,100,100,100,65.4063216,24.893035,29.2665802903226,188.387304304702,29.2665802903226,188.387304304702,0.252319632131936,-0.0341841683683865,-0.111232090013996,"1557271"
"100%2490",6.28000942450893,252.441286129591,0.381722482178972,4.70465840028288,0.103461456085937,0.152951001309065,0.153530775418957,73.4661493030303,849.052119591065,-0.389704223782583,1.41411400742912,1.70989654789889,99.30957,99.29545352,99.26722056,99.2242978,98.934836,72.65854240625,854.061444637291,72.65854240625,854.061444637291,0.807198674795152,0.727102427970706,0.647987849984043,"1557279"
"100%2491",6.01544302623025,405.447972778714,-1.21476188094332,6.08242259890861,-0.0461471418023006,-0.119785154880415,0.18382507313634,78.0625133939394,585.056555507915,-0.49196848403926,1.6027996023655,1.61002270347452,99.65451,99.58931288,99.45891864,99.263687,98.159286,77.3877635,588.315088028287,77.3877635,588.315088028287,0.823178128796878,0.662379658753175,0.556954224904058,"1557283"
"100%2492",2.78802079278655,227.027272005632,2.03194199994929,6.66868454119951,0.221078443099496,-0.175522713290618,-0.144025860534746,45.1762986060606,326.118625492934,1.82529996659876,4.88363405581751,1.39104851187038,96.976322,95.24458792,91.78111976,77.7271472,35.815367,43.557547875,249.838152872383,43.557547875,249.838152872383,0.338421174898828,-0.183972371392588,-0.199215781641184,"1558769"
"100%2493",-4.88153836765929,190.389952682408,0.759006622481637,6.88594894538515,0.0879246913214474,0.0838841164967636,0.122286021399539,44.4180120606061,159.932461593609,2.20696068246556,7.62485483766243,1.3738251876274,85.602388,84.13804336,81.20935408,50.2843912,41.059208,43.1310003125,110.26917610623,43.1310003125,110.26917610623,-0.21146214580913,-0.0640200506340185,0.0611950970304928,"1558773"
"100%2494",7.30016664464194,567.248422229293,0.709738459847429,3.82340983611534,-0.020415556209407,0.115140186719971,0.0109179778421629,38.2076602424242,493.972395307663,1.40308626939266,3.73749095885886,2.40603692839135,99.910985,96.19684036,88.76855108,77.736321,28.702016,36.27943134375,386.712832033506,36.27943134375,386.712832033506,-0.0575433307290367,0.0457784362181685,0.131924522846531,"1558792"
"100%2495",0.985186160966522,265.269807695547,0.226977175432364,7.43737779979228,0.0546831834976716,-0.0118026791844352,-0.18775071562215,35.4633015454545,261.860571103273,2.36027196104801,7.5903082451009,1.63617561915195,88.871714,88.14551816,86.69312648,45.9819266,28.072712,33.79428865625,178.118781147331,33.79428865625,178.118781147331,-0.168118379543731,-0.101264100467312,0.0437579035787237,"1558794"
"100%2496",-1.14390980879514,582.265821082463,0.237517286152175,5.63881905558681,-0.16267342253891,-0.0847435085197292,0.096847929444307,40.4028950909091,304.835476561556,2.47355919778946,8.29133223714807,1.86289749842834,99.399996,99.31259888,99.13780464,52.4860656,32.490978,38.5592356875,202.191945343405,38.5592356875,202.191945343405,-0.202171587978069,-0.186503401007637,0.0982053894798803,"1558810"
"100%2497",7.46937915952925,520.351203289027,1.55331331829806,4.08377009014821,-0.0951700460867896,-0.199929921353009,0.0542959111175069,47.0668758181818,440.97253927653,1.74786209461897,4.3527409261022,1.58690069741235,99.419134,98.76356984,97.45244152,92.9291208,38.163676,45.43086775,366.427691956773,45.43086775,366.427691956773,-0.166748326073824,-0.197032726749209,0.00476194654311201,"1558812"
"100%2498",-3.01409522530296,506.485613350094,0.950093778680787,3.73154124343859,0.03810330185255,-0.000833705300954485,-0.128684790504322,45.0331102121212,430.581058814484,1.60341509251159,3.94725406412364,1.71627691568466,98.918729,98.30821444,97.08718532,82.329292,34.56011,43.349184625,350.461739264707,43.349184625,350.461739264707,-0.103624155391494,-0.028727218266546,-0.0754852833121118,"1558875"
"100%2499",-0.0995525261448743,17.6582207982716,0.227162514845407,1.95632620794254,-0.194774151332185,-0.00201493440413904,0.209130113238953,39.4426677272727,15.3737032178116,0.421380726021647,2.42019092561588,1.56214702153388,49.351877,48.19978356,45.89559668,44.5003688,38.569863,39.1330049375,12.6897270121639,39.1330049375,12.6897270121639,-0.152311814917591,0.0202331422021191,0.127959366277468,"1558952"
"100%2500",-1.73603246576918,503.999669304354,1.4964276689738,7.24410369226606,-0.162246516833363,-0.271184995954693,0.0882139898833964,18.8052543333333,424.607865314491,2.45349529999298,9.20358973968541,2.13636611602402,98.463441,92.4757034,80.5002282,32.657411,12.515002,16.315936,233.385570871478,16.315936,233.385570871478,-0.188619520688088,-0.310250164323073,0.231048896651177,"1558959"
"100%2501",-3.4773443117411,590.949694868924,1.14556860878808,4.26443782751896,-0.268215224070219,-0.329066877341591,0.322628628332491,22.1462283939394,620.776790356735,1.59608616882734,4.83187252865598,1.95134548791044,98.983304,96.36644512,91.13272736,48.5427486,7.31065,19.74506978125,449.912496506732,19.74506978125,449.912496506732,-0.352155010080551,-0.277143540083514,0.416366384313113,"1558961"
"100%2502",-0.911882056729918,631.411746175157,1.48440752558138,5.98186413989104,-0.0948902839418453,-0.277479558588238,0.331324385823305,22.962851969697,572.877919833268,1.64105373859962,5.32938687907334,2.11728354777219,99.702421,96.47060692,90.00697876,49.0287358,10.818343,20.5647404375,400.999370439806,20.5647404375,400.999370439806,-0.229508473605621,-0.348080648186601,0.41481328110891,"1558963"
"100%2503",-2.58765075638722,426.4638624089,1.17316364476182,6.4277724135467,-0.175132879805043,-0.185504044879554,0.280318638561254,15.5897519393939,334.990362439945,2.04494324479598,6.9502852869513,1.80518118385453,79.306259,76.18638156,69.94662668,32.4640994,6.654606,13.59861109375,214.625629648869,13.59861109375,214.625629648869,-0.241287446440895,-0.208607091914809,0.334945057506734,"1558973"
"100%2504",-4.78300799642852,388.218001357904,1.3659718953574,6.27427375541689,-0.0130747501723889,-0.150358682600977,0.132171651461809,16.8844807878788,295.574756716356,2.27363465998093,8.90195590430278,2.11759121664332,85.976507,76.38403308,57.19908524,32.451263,10.327068,14.72535496875,150.9712658704,14.72535496875,150.9712658704,-0.19172144337442,-0.198176041532933,0.425370420949278,"1558978"
"100%2505",-3.37184972265757,2.65309826786278,1.4464608086933,4.52297380089408,0.0836614348991609,-0.320803944096479,-0.267507327607957,2.236194,2.61112281856903,1.38722962852763,4.33587808708665,0.765047147498934,7.144974,6.921478,6.474486,3.9219598,1.181602,2.082794625,1.91618525438642,2.082794625,1.91618525438642,0.0572844731889928,-0.343906095027186,-0.276769634813221,"1558982"
"100%2506",-8.0624910473333,957.068947928607,0.379568405102402,2.14441859008528,-0.129812029537023,-0.0459503880456684,0.242311127964048,41.0748919393939,790.427137852641,0.767087263434766,1.98750136782831,2.4189164022697,93.632912,93.25807904,92.50841312,86.9699704,21.897333,39.4324538125,726.107086888265,39.4324538125,726.107086888265,-0.323667446634421,-0.115890727708551,0.213902044571511,"1558998"
"100%2507",-6.35870668445165,725.187490611432,0.594068174961684,1.91398638020991,-0.323182737533447,-0.0388567925921743,0.213709758461292,42.7255216060606,812.627067605151,0.607938241239617,1.6599048510951,2.43009222379479,97.179301,95.56948564,92.34985492,82.0197018,28.485587,41.023841,742.463006261399,41.023841,742.463006261399,-0.348072811013803,0.0108914900283927,0.27642320719461,"1559003"
"100%2508",0.200976642145878,689.748972453204,0.685436634834397,3.76324333006297,-0.329117678410927,0.128642774690848,-0.0130629905201621,29.4387401515152,446.492724787725,1.1616663719343,3.69439265024376,2.24540792814799,92.405715,87.57122572,77.90224716,54.009936,22.686936,27.4710221875,332.672460902379,27.4710221875,332.672460902379,-0.371934724017502,-0.0812668055365075,0.318194873351323,"1559089"
"100%2509",-3.39332759288954,518.443941515214,-0.26098828169899,2.84504332599332,-0.379077062059429,-0.155009261959945,0.263422809086635,27.6198319393939,386.663258636619,1.44190304023799,5.62820824725785,1.97640683266004,98.589736,84.27290016,55.63922848,46.562453,16.023099,25.4020224375,236.430078908209,25.4020224375,236.430078908209,-0.271494857982845,-0.213048702631676,0.302182368651433,"1559092"
"100%2510",1.67123201143901,194.095484489386,0.801267742908326,4.24101342626235,0.0279514948444376,-0.286448807762947,-0.0975279771180198,32.8631186969697,149.807715465463,1.91280800807965,5.95290185607226,1.75320788561181,74.548451,71.2318478,64.5986414,49.962098,26.528522,31.5604520625,98.4901746752583,31.5604520625,98.4901746752583,-0.140850950847547,0.0978694122668679,0.0223710475886846,"1559107"
"100%2511",-4.43081386697199,452.33870540965,0.258131355233464,6.33357145115824,0.0726502999308024,-0.168411198108974,-0.180999072286809,38.9913994848485,280.975526353694,2.0604276511675,6.57885657059096,1.70989654789889,98.203998,92.82634904,82.07105112,62.1908152,30.669411,37.14100578125,176.765435227789,37.14100578125,176.765435227789,-0.184089332761666,-0.0999066955331559,-0.136762185002791,"1559108"
"100%2512",-4.12800795478758,332.686532430148,0.870677978460945,3.88886196709925,-0.33512471941267,0.109950799278194,-0.0559626166282609,38.8327098787879,250.192323828277,1.67299990052394,4.49134284983414,1.63617561915195,82.656728,82.33956288,81.70523264,67.7225128,30.577513,37.4632093125,196.118284512838,37.4632093125,196.118284512838,-0.189268399646945,0.0378920976229939,-0.07137263081838,"1559109"
"100%2513",1.24271026131947,424.917393080746,1.34854307867914,4.82213155842435,0.00613941278075375,-0.0184903694531233,-0.352608060870517,40.363909,338.431240944905,1.98652804888721,6.2673344864714,1.76648512676553,99.266927,97.49242364,93.94341692,50.6642906,29.644524,38.5231896875,237.195046839888,38.5231896875,237.195046839888,-0.0174563542276685,-0.0856647608889001,-0.0921867197862581,"1559127"
"100%2514",-3.63907547295464,498.657273871786,0.788063470294899,6.77367930668009,-0.146278230195549,0.233667762271367,-0.291376508481888,39.6570015757576,209.464663649133,2.8191872117692,10.7386261614537,1.42885872395741,99.059618,93.23634568,81.58980104,49.9359166,33.200844,37.8006698125,102.293503083962,37.8006698125,102.293503083962,-0.138848547181791,0.236731063013415,-0.0222840900522241,"1559142"
"100%2515",-8.60426662006757,182.888570979983,-0.4327154256081,6.32333144473455,0.167741860231529,0.0259694734953291,0.281598845498044,6.26085533333333,72.2433034450175,2.88570661081725,9.69195025149719,1.08166917761479,37.396223,36.07361308,33.42839324,7.8026568,3.342194,5.28787509375,43.2601186392261,5.28787509375,43.2601186392261,0.23237498481824,-0.0837562587023989,-0.1104913137661,"1559228"
"100%2516",-6.1553173552263,583.047992109766,0.370095803603904,5.72286716875745,-0.399149812947564,0.0127385860986049,-0.0490176092015668,12.5356009090909,289.349261989832,2.80670971138464,9.82158495920244,1.25730740300505,79.902748,72.91445712,58.93787536,29.6497794,6.334911,10.4303775625,152.136570238977,10.4303775625,152.136570238977,-0.135769620366324,-0.13262326383635,-0.0832131857138714,"1559233"
"100%2517",-0.0848532061078272,606.164280916154,1.68651103421025,6.39096080668681,-0.164021010089812,-0.256734903295268,0.318188515410967,24.1250599090909,536.749727240255,1.92906466661088,6.61891431931578,1.95565720728051,98.577928,98.490272,98.31496,42.8408344,12.407807,21.79840778125,374.883922124954,21.79840778125,374.883922124954,-0.101985349744735,-0.242699115278668,0.379931868388696,"1559307"
"100%2518",-0.820252579620983,115.695750705746,2.42784875288875,11.6793097855711,-0.151641129863725,-0.23430548192799,0.367639635128644,11.9641202727273,113.175041885619,3.11077565873717,14.7558606392264,1.70306110933953,61.794227,49.51060396,24.94335788,19.9108654,8.085214,10.4069294375,36.6919331331226,10.4069294375,36.6919331331226,-0.294053689432634,-0.16963536702566,0.399346555245328,"1559382"
"100%2519",0.365704625535323,472.396084059794,0.814408882251216,3.24987213831909,-0.0273868138209231,0.0856960798578506,-0.00961131334797859,50.8894411515152,460.602668704188,1.30064301222836,3.3168954718675,2.2629354538632,99.367331,99.32241804,99.23259212,93.9257514,42.053074,49.37450709375,399.26067052176,49.37450709375,399.26067052176,0.111503221046848,-0.0522593519113307,-0.0220118459975701,"1560"
"100%2520",-2.45824998767044,2.19860140191849,-1.52453936813192,5.51096288492068,0.660211306192234,0.322128445820569,0.210869365562355,3.48670709090909,0.374764243706204,-0.472167841630066,2.28180082287166,0.553858229492429,4.731845,4.55164564,4.19124692,4.0782494,3.645502,3.44779653125,0.336512581773561,3.44779653125,0.336512581773561,0.406962152556291,0.380853091833735,0.242278469924717,"1560079"
"100%2521",-3.02753841891234,112.520652510822,-2.66613006847603,14.0159335020775,0.0251064469466177,-0.336466203250427,-0.00436905616068134,5.56510293939394,25.9314983793684,1.50585094294873,3.47185289947391,1.19387611882551,17.142809,16.86368324,16.30543172,15.915858,3.07708,5.203299625,22.4221036396111,5.203299625,22.4221036396111,-0.05464733541292,-0.168938321654112,-0.0798766834046561,"1560080"
"100%2522",0.577251458735432,76.8692386789957,2.89279880281388,12.5350039959597,-0.00100033450532433,0.108767550411732,-0.0777749310226061,7.97329487878788,121.488301682181,4.01757567916601,19.7813429815259,0.757904841974457,63.535981,50.25297236,23.68695508,19.1387152,4.470885,6.2369609375,25.7945777726957,6.2369609375,25.7945777726957,-0.0945761121488905,0.144836512051771,-0.110709822540848,"1560082"
"100%2523",1.58827143091862,77.481646350425,1.13187718204676,4.30768296733174,-0.0527974192625269,-0.262661061005499,0.0182934275233947,9.25558966666667,67.3642739502475,1.70083793455268,4.67197227219974,1.30283196385561,31.894449,31.53146884,30.80550852,22.7749164,5.133338,8.5481253125,52.9527157014496,8.5481253125,52.9527157014496,-0.144157924858457,-0.215116545555227,0.120756517331883,"1560083"
"100%2524",-0.968117832523883,47.8017529108376,1.35548192670292,4.99756971541432,0.0258148474198263,-0.250784255047243,-0.272781188632665,36.5000150909091,39.8208775850148,1.52302013281515,5.16711355231923,1.55312766365091,56.412103,54.9291894,51.9633622,46.9313066,34.56396,35.87776234375,28.2877301250943,35.87776234375,28.2877301250943,-0.0265897623830254,-0.322863500960547,-0.184176759312132,"1560086"
"100%2525",-6.47882254502861,525.979603673569,0.611646102824734,4.88166176355276,-0.189716078714159,-0.20722815978918,0.04654750799553,27.0105304242424,417.037080146041,1.31655932787293,4.62424552872236,2.53504021897132,95.29059,84.86291224,64.00755672,52.1111836,19.013697,24.8767785625,279.823887653459,24.8767785625,279.823887653459,-0.180035749626932,-0.121711459356314,0.065169753973142,"1560125"
"100%2526",-4.795594127083,766.323469869987,0.657474414105952,2.76681572134952,-0.283155386751503,-0.0721514679761151,0.179835507841562,39.6934967575758,745.089645744275,0.867270080910688,2.18450921958517,2.61432024075382,98.687455,95.26237724,88.41222172,85.6183484,23.15069,37.8499355625,656.216007134141,37.8499355625,656.216007134141,-0.49475572702828,0.0086834818168397,0.185920177815495,"1560154"
"100%2527",-4.56983970657918,393.685280153016,0.469138677234361,3.3594323220789,0.0557229126293655,-0.149212453817718,0.0943182834046712,15.0664575151515,282.921531368191,1.54826655898505,4.48990083610868,1.35304017493648,65.406635,62.18758284,55.74947852,31.3253574,5.032052,13.49332696875,210.096418594737,13.49332696875,210.096418594737,-0.278094653898466,-0.222789125906811,0.279339597881286,"1560183"
"100%2528",-5.97357878266274,206.63994387371,-0.455042537713058,9.58167443806832,-0.392541089494225,-0.0992157652668197,0.149178003076537,11.9597796060606,135.994026050965,1.69102791853388,5.73073163634397,1.55006015881008,53.582478,47.28441528,34.68828984,25.993067,5.283121,10.65907028125,84.4129626926318,10.65907028125,84.4129626926318,-0.314026233046366,-0.351010020206884,0.629034600028701,"1560186"
