"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2769",-3.96439069169379,31.7008912247976,1.26770502323601,5.93572911908282,0.261400410550682,0.118256348135519,0.222979720799321,12.06174293,28.6594997807808,1.75230584646161,6.66221586870913,1.64435212033914,34.319995,27.84681565,26.49353013,15.278921,11.265858,11.8369121010101,23.8940995111279,11.5147017628866,19.2456199304819,0.391276244950784,0.209534597215324,0.154079072571631,"1582669"
"100%2770",-4.52240551180344,119.848134996522,5.01980624505234,45.1244034876604,-0.195708900274793,-0.0737259624754848,-0.0647851653596021,10.5292231,96.5841681862769,7.35647559249204,65.5729982488801,1.39388582139893,98.823728,35.4591146000003,18.11822881,13.9579929,10.05406,9.63735941414141,18.0176824293979,9.28728125773196,10.9353439809417,-0.00268590367131252,-0.00522703357242848,-0.133293055552715,"1582675"
"100%2771",-3.64457298845556,35.0541543785623,0.630236384957554,4.16548454988918,0.248954165823018,-0.0970617680848525,0.0219071861472662,12.19507204,31.1607648507893,1.77830716367115,6.77411737889183,1.68721585326382,34.600925,29.36945612,28.23245025,17.0909597,11.573864,11.9687502929293,26.3533667315886,11.6130045876289,20.6320793331302,0.459336280836185,0.127499335703556,0.0338707464830084,"1582692"
"100%2772",-3.92830054490604,165.264867169719,3.97434220866976,23.9101155741027,-0.109740515213023,-0.150037950032241,0.0461206548505836,10.63656374,136.885226454241,5.27295829665468,32.1362705441976,1.46154400279919,84.95723,82.7147513,14.95767386,13.035909,9.122575,9.88584993939394,81.9107844672949,8.70948757731959,9.98373191433532,0.0264254562588173,0.00256992015341918,0.00494566632745358,"1582695"
"100%2773",-3.64868931185852,114.812952256654,3.14553395925785,20.8665498233789,-0.274496572184511,-0.0654840136667443,0.0752339853660512,11.59828291,95.89143758842,4.74558413938265,29.3363473397202,1.63009131981251,77.156205,65.1306621300001,29.66329508,13.7119655,10.766518,10.9360816767677,53.0089906386601,10.1788165154639,19.5125494185402,0.012046428529688,0.102227327035093,0.0836282129579409,"1582700"
"100%2774",-4.3901475384301,17.467500060034,0.00937064618757865,2.50958949660695,0.170548856192908,0.0236242098378044,0.279508461203034,9.15602015,9.71071473544619,-0.567091564309321,2.40904275461354,1.28323129366486,14.700274,14.68154914,14.18849726,12.6086002,10.034373,9.10001758585859,9.49517404403564,8.989935,9.08989026028994,0.0146163996852465,-0.180894630864211,0.0126916174006429,"1582701"
"100%2775",-1.18949514032916,13.0283455487145,0.260162970519244,3.41086988300552,-0.272613230532063,0.0500298758369559,-0.0515581700926705,6.82836526,7.18023006692627,0.432632193083273,5.25940514516182,1.14268071909943,17.48106,12.80623743,12.72854347,9.4454017,6.943957,6.72076228282828,6.09491757373816,6.5963378556701,5.45425451496588,-0.0973706691599088,-0.126785377998392,-0.16819778517233,"1582711"
"100%2776",-1.05706872973609,11.4089915678804,0.294637645965794,4.93193540047594,0.123618828085869,0.0254885530671774,0.189624743472959,6.76894151,7.75881614674981,0.563586453490429,6.59391918553992,1.02603446764254,17.936229,17.27091435,12.00897198,8.8519081,7.128823,6.65614062626263,6.56478408982676,6.4873447628866,5.16888865065624,0.0975215632502099,-0.0842903454323779,-0.006876637448158,"1582716"
"100%2777",-3.99484392779378,26.0131005489682,1.02601465038978,6.81445403338669,0.411732078938286,0.0354080272604171,0.0813660487641548,10.7251588,21.6184003521107,3.0552174037727,18.3677988815297,1.3961685883856,36.929878,35.16618805,14.71860706,13.6961279,10.987899,10.4604646666667,14.8304696103266,10.0999627525773,7.63322693663573,0.471568434644442,0.159670712204605,0.00960032937939956,"1582739"
"100%2778",-3.82038220806379,38.5831895105797,0.746485004546767,6.4120890399081,0.296847557605547,-0.0714551072852851,-0.0923728837830187,10.60025353,41.1866180289952,2.75834444836907,12.0759865283876,1.49487268593705,38.667084,36.86284761,36.07551047,13.4122408,10.233244,10.3167501919192,33.5652302034364,9.77228624742268,19.5831642233581,0.485237746624146,0.10953613485758,-0.065346057625897,"1582744"
"100%2779",-3.8973269014138,754.524133781271,-1.16173046600048,3.08771935905124,-0.0825598668344002,-0.225532343201263,-0.37527496088965,70.91176827,859.448719117024,-1.68475573243523,3.94962257246449,1.79124814545535,99.380854,90.46746622,88.32643992,87.2000186,83.583993,70.6242017474747,859.860568822399,70.225916257732,869.733475402054,-0.227648402509165,-0.206978541549433,-0.181747860955055,"1582748"
"100%2780",-0.261546751093255,674.121196463939,-1.52746702903933,4.12253948308015,-0.0539518317003837,-0.127468674404136,-0.332808047920674,74.74200341,731.930131318537,-1.89423365686211,4.88547048019525,1.85166629202674,99.094364,98.47886615,93.8608885,88.9772662,85.924156,74.496019969697,733.272579677888,74.0317479072165,737.678032367926,-0.203342955550051,-0.160724950586604,-0.187785595182268,"1582785"
"100%2781",-3.67396326565215,117.375964008734,4.73617134147258,43.8160978327834,-0.102863824258884,-0.253157790454668,0.0301050980419222,11.54219205,101.494577530322,6.61751823911302,56.2556959492193,1.5443380669025,98.552184,38.4817193700003,24.12283436,14.1880932,10.9799715,10.6633032424242,25.2752216749593,10.2187326597938,15.3548426175372,0.0660884779742979,-0.0013809540358998,0.0246933872532399,"1582788"
"100%2782",-4.67634886166011,22.6693792966708,0.634222361269414,3.60691217411312,0.196710557167114,0.132448040100099,0.174829837599766,10.54249712,16.1431543312663,1.78525270946833,10.9450889755189,1.42738475353022,32.030012,24.43770002,15.71686783,13.5276689,10.4936115,10.3254515151515,11.5953370378241,10.063971814433,8.41223150163277,0.243052582324272,0.0911697934615023,0.00978980015994984,"1582831"
"100%2783",-3.85544475502944,19.9973169472932,0.747573705327864,4.272891125641,0.300772486006636,0.197754146572765,0.241841174771217,11.35755953,17.375595533875,1.53365382471524,7.29717137367815,1.36548522925244,26.473536,26.36036712,25.83182507,14.3546617,11.590509,11.2048728989899,15.2197858709523,10.8941064639175,10.752955674,0.386032462925718,0.325402709251181,0.187944068168632,"1582837"
"100%2784",-4.44105194094883,19.6973721764611,0.238409144111189,2.81766696870397,0.290200484587227,0.257560228564467,0.285701535849633,10.00849581,14.976581552858,1.06576961488279,7.23522794526502,1.45956002486066,27.740923,23.27776639,17.66715762,13.6394974,10.1191605,9.82938038383838,11.9196265654963,9.60066162886598,9.46586977341378,0.391788813588238,0.224727741635753,0.131718280954695,"1582842"
"100%2785",-4.40187366720629,82.7504907223202,3.42343697106402,20.0825462311798,0.157841213372675,-0.111620706795277,-0.0184460450631299,11.52538156,85.063042217386,3.84596679089375,19.7338269041367,1.63539691177091,62.626199,57.34922774,32.13273228,14.1056195,10.377134,11.0092116868687,59.2791310732069,10.1045060618557,19.8664092660153,0.394089124872747,0.0997822267262392,0.0084338232353515,"1582852"
"100%2786",-4.28945469568608,45.2585739820307,4.39440795156782,36.0026762991131,0.0420938331859608,0.000639841226724713,0.273866359991004,9.45301507,34.0077429468065,5.92137976264862,51.4724828752578,1.32672462760447,58.796466,14.7449131800002,14.03310285,12.5095438,9.1645615,8.95459637373737,9.50913582341114,8.84460996907216,9.10639602377304,0.164283342243736,0.0451124714490432,0.149318658514733,"1582863"
"100%2787",-2.08761468583768,70.1599138974698,5.14678099510721,43.382127334211,0.231039174560949,-0.136835757751051,0.0882477593361328,9.93527602,70.4519703221227,5.67862408291349,42.9322760049113,1.51033315618425,76.669626,44.6814093000002,18.70187856,12.8451712,9.202805,9.26119167676768,25.7246362068873,8.75868767010309,11.3838281027687,0.389335525426135,0.00223810685404935,0.0638077896178243,"1582868"
"100%2788",-4.81969017080979,52.5794672235955,4.22240850162491,30.2786744562022,0.125848832866622,0.222457668281277,0.0488521903249957,10.08785525,52.8343632321051,4.01862583816755,24.4134734235341,1.52357100885564,58.88647,39.3620790700001,26.85101434,13.0810357,9.458576,9.59493994949495,29.0714943215946,9.04264092783505,14.4119723958467,0.36451929800598,0.325107848708397,0.0802055685662473,"1582878"
"100%2789",-4.02256329641908,63.5934149863743,2.8419464801466,19.113664649062,0.143245263542808,0.0535035475888694,0.128410710310133,11.61371216,75.506984053091,3.32919717645823,15.3621614104547,1.45405101071906,60.105693,41.9009720700001,39.88254365,13.7021318,10.2208315,11.1238941717172,52.2775146971643,10.5025119690722,34.23837717548,0.463200211023574,0.352926259408768,0.216798774732562,"1582921"
"100%2790",-2.90400166310433,69.5966183516038,5.2982589610117,43.1094923425207,-0.0365335674882978,-0.149845433740636,0.128103648363082,10.31534327,62.5988037334285,5.7675094663343,45.4419685315392,1.4146920791318,74.739674,36.2859118400002,19.86534259,12.5130509,10.1850245,9.66459245454545,20.8834525007755,9.20303230927835,10.4634906281424,0.148785893031459,0.0165243712722097,0.1080394808012,"1582924"
"100%2791",-4.17465739703663,38.1719844065204,1.99753083727551,19.1715129074261,0.0476414788875112,-0.129547608541091,0.0580533672307387,9.78049448,27.8902311314619,4.37514347437054,36.0542575218218,1.38188824773971,50.575615,16.0495422100002,14.5362652,12.9954528,9.8541335,9.36842255555556,11.1916235463056,9.23812624742268,10.5820073544712,0.053028128409158,-0.0379378498098033,-0.0371442282301824,"1582941"
"100%2792",-4.37654570441535,15.1002592499571,-0.00793043082050031,2.67098763811565,0.163441717957638,0.311622870598375,0.306378365335067,9.62165937,8.34817072474045,-0.650453257155895,2.70829407243429,1.28566827926598,14.006449,13.96961308,13.95096843,13.1589946,10.2590685,9.57736856565657,8.23632814661718,9.48684506185567,8.00052131555156,0.135476762148509,0.0402807125971699,0.00686162767751734,"1582950"
"100%2793",-0.109376892539784,107.781537690266,5.99663891935342,41.9393933493201,0.0150866422049356,0.0220604521529842,-0.0294803880606406,5.70759991,104.024033676608,6.21566832672459,43.4915851392014,0.20953297856777,85.693297,48.4571912800002,20.10085517,4.0856293,3.851692,4.89966357575758,39.7986694726149,4.02174274226804,2.45990526622899,-0.034870845960409,-0.0339366822103636,-0.0351455345503896,"1582955"
"100%2794",1.53516108979787,490.920526536767,1.60173659567567,4.51807470896238,-0.0696817970106325,0.0246529622216148,-0.0284881530151332,28.83688774,497.572810659066,1.82096629619983,5.06611137660073,2.22663529631941,98.862531,98.64019779,86.26513965,72.9198748,18.8126335,28.129558010101,452.567263965623,26.6771669072165,357.481178193651,0.155875920699862,0.00133404932075805,-0.0299051668482753,"1583727"
"100%2795",2.77237257830428,489.30508374497,0.960927896716376,3.17693359219368,0.0995784410261761,-0.173185591889212,0.0827708797290884,31.46305576,533.160508197046,1.05734203654957,2.6804498277947,2.53629099416584,89.118685,88.783075,84.4014659,67.9959348,17.8794785,30.8806756666667,504.62931056471,29.7171856391753,447.980901874461,0.361756458789673,0.180410673648055,0.180296559723809,"1583742"
"100%2796",-1.14474703618067,295.465050456819,2.55203525558362,9.98018252862599,-0.172196243290677,-0.106513834205737,-0.118091596008908,20.92178965,273.399800141245,2.8293891148897,11.2528461721815,2.00600908446347,96.142735,96.08873644,63.90243639,41.826596,14.664022,20.1619821212121,218.430666203811,18.7864380515464,127.524545326422,-0.0217574194482502,-0.0131265859185413,-0.120870218994861,"1583765"
"100%2797",-1.66683380082854,5.7322578574021,0.0205633578502352,2.45199870438948,0.332062966284295,0.222992915243735,0.227963745324335,6.68422947,4.82590085617331,0.808110571373763,3.85158806619361,1.04057323514272,12.37282,12.30612172,11.91940949,10.1350242,6.7542315,6.62676895959596,4.54447630387871,6.51057474226804,3.96983400203044,0.386415068662389,0.425817362961877,0.268757048829032,"1583825"
"100%2798",-1.67480417218554,7.30908942377822,1.06711019974319,4.90028524464148,-0.109423194802176,-0.0920109056239046,-0.0186407414227648,6.60570065,5.68264986716413,1.96101910604393,6.23797829339821,0.998610867265708,15.70409,14.04633797,12.96957326,9.91444680000001,5.762725,6.51379772727273,4.89543565029135,6.36029249484536,3.82985824829837,-0.0696811162006974,-0.164127239893646,-0.11245335217901,"1583839"
"100%2799",-2.53736290878696,8.02625711616811,1.41199049163329,6.70386678966721,0.106888671614596,0.114017599572909,0.128837069743793,5.5858906,5.5236427727361,3.03151709349136,14.1071935876172,0.665401641962174,17.676349,16.91615473,11.34630347,7.8942267,4.791505,5.46376475757576,4.08796500539479,5.26854682474227,2.20524689684683,-0.0146433032821042,-0.0636283285111067,-0.09319926187023,"1583841"
"100%2800",-0.967192534827709,44.061860491978,0.954815707411806,5.68755616047207,-0.0453496679297128,-0.215759667012061,-0.0648569550960371,17.98037583,42.4339210351691,1.57218517291465,6.97725806267568,1.88453592484264,44.833084,40.8271381,36.12498909,22.3951131,17.1864265,17.7091363535354,35.5054611408892,17.2695284123711,26.6077849028694,0.296590644521321,-0.0366515361506089,-0.0583752080302389,"1583887"
"100%2801",-0.891160466816096,84.0824278643792,3.55127939741096,24.0942776096466,0.23682841778029,-0.262700366045845,-0.17025432792862,18.04311625,87.3784775197341,3.65805165660973,20.9547014543448,1.77294058704537,79.28809,46.2803317000002,40.09704202,21.8590168,16.36765,17.4244801515152,49.9900261689163,16.8502842886598,34.6911894946108,0.369831979733792,-0.105743025598822,-0.17928917751309,"1583888"
"100%2802",0.304250720508381,30.9987630882734,3.91790381702096,27.9301604696321,-0.00240337836368014,-0.103931875653068,0.0178880575431648,11.10629767,30.92703367401,4.04369181974914,27.9544081362234,1.60682912556835,50.926839,29.1186744900001,19.97236582,14.4078056,10.625842,10.704069979798,15.0607164770203,10.3778182886598,9.98653732577305,0.199993703143557,0.00108285963529335,-0.0349652256951348,"1583899"
"100%2803",2.2319360191639,24.537387860326,2.43440321467137,11.6938785527737,0.173870229540952,-0.0420805472942159,0.0315539435235153,11.7306991,23.7583701889592,2.28808521243605,10.9629760318824,1.51697337307934,37.829812,26.6906191000001,23.92428316,18.077446,11.039925,11.4670716969697,17.0484129633712,11.1767352989691,13.205450921198,0.103952226991702,-0.0958625980868642,0.0340303707175517,"1583902"
"100%2804",-3.33449608468975,161.273374911428,2.73517683392044,9.69826966396441,-0.000433778522205374,-0.0914268581622607,-0.112303292319583,9.49474202,157.558306713092,2.81081035765382,9.88652142585306,0.902193785114171,68.463718,46.2802969600001,45.68697956,25.0669035000001,5.2974315,8.8990957979798,123.670362580005,8.13442858762887,97.276724549478,-0.0853718781472072,-0.124948136608129,-0.113245536854247,"1583903"
"100%2805",0.169579775522839,71.5038792587187,3.00748793259538,15.1985946129032,0.250499391268558,0.0436787794310578,-0.0639079187539788,8.80988984,73.8214008990153,2.97041866682396,15.1275523542606,1.87904624482077,59.079443,40.2274244300001,26.25951656,16.7455746,6.4251405,8.30211657575757,48.7837028272263,7.6811494742268,30.6483689681836,0.270666959107948,0.0732090484016376,-0.0338020309754315,"1584032"
"100%2806",0.514270012406854,85.6996814196617,0.814856012542243,5.80567449230234,0.101414813809206,-0.0326818389513027,-0.144953785557516,16.90005889,87.0126637539926,0.728148473719214,5.75473354498126,2.24181916424969,56.129347,48.84519628,29.0964295,25.5564639,18.304384,16.5038034545455,72.1897425367603,15.9926261752577,59.591435478509,-0.0255175606040558,-0.0631006913073127,-0.138435321292499,"1584086"
"100%2807",0.66585343227487,481.790995357274,0.381583826090706,3.94391968003546,0.0160816756349431,-0.0521326657022828,-0.146852193557887,45.45043471,512.753555314388,0.509570166003548,4.04628237187269,2.57927411197852,99.347749,98.97156187,98.87003644,69.8358549000001,45.464833,44.9060173939394,488.293862753284,43.7920942474227,436.940923593172,-0.0173811468900375,-0.191112245914118,-0.162862993027477,"1584177"
"100%2808",0.272511455740968,20.9998572372024,-1.32307773549426,5.57975392896599,-0.310185155878468,-0.0638793293115579,-0.0502110654748119,96.84935029,13.5548186464813,-2.81870158658674,12.0798197134346,0.971059978823436,99.885985,99.75479119,99.57120499,99.2104236,98.209348,96.8186772121212,13.597652235891,96.7583447525773,13.6978343707157,-0.106023601352504,0.00251055637050223,-0.0822482176259249,"1584256"
"100%2809",1.58509363120885,306.365967758292,0.559882382831388,4.06557136649218,-0.0257318513845903,0.0972838844957183,-0.163409056661596,46.81717454,329.740236871661,0.326784728068732,4.00454334941877,2.75415751158363,99.95107,99.61595104,87.68744072,65.0520747000001,46.1944875,46.2804685252525,304.2656117084,45.2705898453608,259.665619896409,-0.145678188145928,0.129738987011981,-0.171399771883251,"1584439"
