"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2535",2.1543074808866,310.979915761008,1.67290647587483,7.5761975039845,-0.0589966271623734,-0.0498351693820071,-0.00686097694849902,31.6442153939394,307.736348371123,1.68353627272384,7.61922798499442,2.18680557288984,98.918729,97.04902816,82.7161695,43.0091576,31.991809,30.9577407653061,264.223021031275,29.7027524375,191.848732083588,-0.0701651598175493,-0.0598587456960213,-0.0138133737257062,"1558875"
"100%2536",0.397296579403322,152.935765524812,-1.49125780194344,4.09132898023207,-0.164199254255348,-0.152186858485716,-0.197881348711264,31.2057916767677,152.82795414014,-1.49487300648825,4.09748688271771,2.05344933968115,49.351877,45.82359084,44.60178546,42.1738046,34.623789,31.0206275408163,150.993133092919,30.725293125,149.858509922202,-0.165205226944218,-0.15306678680841,-0.198502181286816,"1558952"
"100%2537",-1.57534429186871,194.054480511946,4.19372487503694,24.0135640589267,0.0430509982230392,-0.0351778704590316,-0.132385988213609,9.3602675050505,194.156107778041,4.18451738383194,23.9497742950448,1.80573520837185,98.463441,80.1259945999999,32.7907008,20.2787582,3.929239,8.45105144897959,114.296582726189,7.43787398958333,55.6727180132665,0.0440312490952289,-0.0337120278815124,-0.129324153126967,"1558959"
"100%2538",-4.35158843163589,275.916291967981,3.39211222257496,15.1808146698168,-0.0679461832424012,-0.119745731612433,-0.0757815732756802,10.7589120808081,274.863819554803,3.42870772744911,15.3972956642025,1.61748507257924,98.983304,90.96917368,48.75196648,24.7224708,5.536545,9.85866318367347,197.434192804987,8.58375639583333,113.775946868984,-0.0720291307281771,-0.123263037268174,-0.0783365915432345,"1558961"
"100%2539",-4.11423620538041,273.67642593602,3.40916068816117,15.8183835814163,-0.0442077167632322,-0.122271372208079,0.0203732052441982,10.4675674444444,270.356252871232,3.40166459996818,15.6822239970044,1.50717076824217,99.702421,89.80499038,49.4791287,34.031556,5.130924,9.55700771428572,191.032206948941,8.28622269791667,108.323081110254,-0.0570309163034154,-0.136062244883363,0.00943312541212963,"1558963"
"100%2540",-3.14387282386204,146.986513509754,3.99136679593042,20.8242891394108,-0.0941115593350483,-0.0731937291079098,-0.0937699029307919,7.41448077777778,146.381011390914,3.97584264327392,20.6844461086724,1.38005386515531,79.306259,69.75163434,34.00637424,23.3667682,3.819632,6.68089120408163,94.5974825796839,5.69611084375,43.9743463199409,-0.0985820114551629,-0.0763269921620125,-0.095980088472444,"1558973"
"100%2541",-1.48064488898577,145.703788097283,3.67108110703498,20.0609687679521,0.166296105515258,-0.0525830298705067,-0.059905336455684,9.33660764646465,144.305374353232,3.6776149939004,20.072781917581,1.70893047253922,85.976507,56.5995556199999,33.4517603,23.018671,4.66643,8.55456785714286,85.2308411969985,7.75096458333333,53.7233243181815,0.158760884153719,-0.0620095891236755,-0.0668874987239514,"1558978"
"100%2542",-5.06887645058357,1.20921651062991,3.10298836058548,13.654062632156,0.0640667283387781,-0.0854321721448909,-0.0350737393442018,1.42606412121212,1.20353965442439,3.08881934924462,13.507931710252,0.352791206354479,7.144974,6.4605175,3.9798729,2.6957898,1.057744,1.36770789795918,0.878681240863949,1.28540858333333,0.538571135161514,0.0597300884115812,-0.0909352929274199,-0.038923897223775,"1558982"
"100%2543",-2.05112066317553,430.27820667931,2.17471403292852,6.72264878774718,-0.0559526286777327,-0.138626083528661,-0.123939214895445,24.6336417070707,425.26507941897,2.22036216758575,6.9148643105133,2.19053609136032,93.632912,92.48498606,87.39580096,52.26371,16.903849,23.9295675204082,380.52819343275,22.5260553854167,291.905196445138,-0.0643044091219871,-0.146091168703193,-0.130222682960438,"1558998"
"100%2544",-1.79678769565106,432.655662662779,2.11861152223263,6.38358048285859,-0.0248713159844585,-0.141300325964842,-0.0670870124228112,24.9107803636364,428.967198291041,2.15423118069652,6.4913608197702,2.25944170706164,97.179301,92.24924146,82.11063998,58.6482164,18.062253,24.1733464795918,379.507349999771,22.8519240416667,301.421313038217,-0.0328002561939741,-0.14968396419541,-0.0734629554368073,"1559003"
"100%2545",-0.76446464055186,267.825772961354,2.34435001256816,8.74324707642073,0.0473770559792138,-0.074693221987737,-0.165908025017469,17.8302092323232,258.611241869276,2.33226687426477,8.46111121491453,1.93218355755584,92.405715,77.6000915799999,54.58257322,45.9298912,11.4643,17.0692346836735,203.920987986854,16.0114651145833,151.481657070703,0.0171507594355986,-0.106617712845692,-0.199826879655601,"1559089"
"100%2546",-1.92669813356008,210.51321815467,2.75603920319026,12.8234376450236,-0.075318432392632,-0.087972822622196,0.036556866429125,16.5147311414141,203.820646042738,2.81488942828841,13.1365174168378,1.70308333527868,98.589736,54.7444262399998,46.71029766,41.20074,11.134256,15.6772310918367,136.461221582204,14.95088878125,113.225108147528,-0.105474559601558,-0.118444312767687,0.00645051320777949,"1559092"
"100%2547",0.664914584777609,138.878454008553,1.16204557905712,6.9108970636743,-0.220667895557881,0.0398402753381462,-0.167300071853382,23.8248009292929,138.820370653197,1.14794933671877,6.85599756137728,2.0760469544967,74.548451,64.3913537,51.184392,34.5940662,24.993486,23.3072126632653,113.715041347798,22.5561963541667,87.961224863449,-0.220697443312954,0.0424198097650129,-0.165033710299843,"1559107"
"100%2548",-0.127571922980436,204.515525971694,1.96913703819148,10.2202317745002,-0.109963933870072,-0.178325684428061,0.00196103109699494,27.4293896666667,203.980435496387,1.97407030134985,10.2595770136569,2.0578648565266,98.203998,81.7349480599999,63.40032654,34.427031,28.654683,26.7071997857143,154.427604320805,25.6852028854167,105.803728572258,-0.112465483349292,-0.178465337882951,0.00296122976467702,"1559108"
"100%2549",-0.827230013206268,198.546173635954,1.37304070642416,7.31321297669564,-0.0601838872389366,-0.0248523380685877,-0.111110015041715,28.0911498989899,196.945303118486,1.36925840066043,7.32011051014731,1.85207258230909,82.656728,81.68540982,68.01146394,36.3528516,29.208099,27.5343582857143,168.263275907883,26.5488303333333,123.206076976829,-0.0680757279350168,-0.0280261118916451,-0.114559885378409,"1559109"
"100%2550",0.473286794884739,240.782794805282,2.09547743135399,10.4625658668883,-0.0703752922013055,-0.063029017808228,-0.0737426974390283,27.4954327878788,240.069566154124,2.08632180410138,10.4162583794773,2.10985271924515,99.266927,93.83251046,52.6609557800001,45.2608626,28.128142,26.7630706020408,189.420172851385,25.4843035416667,112.591268182183,-0.0728176371399694,-0.0651409342896967,-0.0729420401812048,"1559127"
"100%2551",1.95573523015108,184.3274970908,1.55200118019329,10.4835561289746,-0.155794147383619,7.49488738702352e-05,-0.153488869232913,29.5278024444444,183.160260306133,1.54990036861039,10.4822494508922,1.95984780894958,99.059618,81.2258465199999,51.21296992,38.8784512,32.465544,28.818294122449,135.192438715053,27.96050853125,99.4933859156938,-0.161422811117766,-0.00341980373669178,-0.158107006824813,"1559142"
"100%2552",-3.79093748756602,33.0059275461732,4.69747255554379,23.8015258669506,0.224731585832525,0.20207535669359,0.14578397443392,4.38953474747475,33.2707198189256,4.69973571536501,23.8007709405982,0.917767476049684,37.396223,33.34573012,27.47322566,4.115819,3.048036,4.05273180612245,22.3800310508826,3.4750699375,6.44952153293012,0.231359263470779,0.20887821949164,0.155854032662908,"1559228"
"100%2553",-1.94141182966723,106.941754357444,5.38470205699901,32.5059742974961,-0.0400045491733248,-0.0482004623920843,-0.0369840040579593,8.0943518989899,106.481746502123,5.37932181770166,32.409150746805,0.809598251788087,79.902748,58.5011071799999,34.43867844,6.6646662,6.030986,7.36161316326531,54.4145955075217,6.38737334375,8.71693545012574,-0.044431224386502,-0.0515212891794018,-0.0357513707729215,"1559233"
"100%2554",-3.23460916924712,250.847347499791,3.58705809038173,18.0244687879624,-0.0701205807609169,0.024457787933322,0.030431503139796,12.7408225757576,250.310313889684,3.63351523113762,18.2963141414777,1.57337202914099,98.577928,98.3094815,43.38174142,32.7202366,8.039579,11.864933744898,176.913557607672,10.57444365625,86.4957270141528,-0.0693493644558259,0.0278205679448,0.0364213221318188,"1559307"
"100%2555",-2.33145288602838,53.0069722123799,4.89404832558514,34.4534729866544,-0.0457911635264546,-0.136873453308388,-0.107180244728182,6.68402368686869,52.7422542637279,4.8979284450517,34.5124700011414,1.32196532956539,61.794227,24.1756314399998,20.02492266,14.1763878,4.460151,6.12167467346939,21.9730356574798,5.78208834375,16.7599247051978,-0.0498312057374458,-0.140489480670843,-0.108569280322301,"1559382"
"100%2556",2.13584121195804,455.209360999824,1.633923597528,5.37891680679764,0.493343606033443,0.323854579980884,0.199330865920116,37.2104324040404,448.344733625082,1.6195417426277,5.35361115838788,2.5539770990841,99.367331,99.22978506,98.79616076,65.7973812,34.177721,36.5761783367347,413.094135919072,35.2738851666667,338.597443623124,0.48466867410577,0.314811625758289,0.191147805525205,"1560"
"100%2557",-6.88552824002264,3.48673423100151,0.06339513587528,1.88430411516306,0.748050861743815,0.689658321367905,0.671380998876638,2.99077772727273,0.862409469125249,-0.700508600901389,2.44354720767344,0.689009238476659,4.731845,4.17998446,4.08682322,3.9335694,3.242311,2.97301173469388,0.839962147010113,2.94889657291667,0.828935475071099,0.136011059653441,0.00805140003257119,-0.00159487428353722,"1560079"
"100%2558",-5.85191927327286,15.4332635328006,2.15655980541565,7.73033497837729,0.429253014557676,0.180536931337201,0.229755785919536,3.55114085858586,12.3414805118252,2.78228263396314,9.99911882633943,0.935571335388181,17.142809,16.28798636,15.94457782,5.4411996,2.515319,3.41245036734694,10.5631438027864,3.14672492708333,7.32309664916611,0.301083451745482,-0.00276500103984441,0.0582951418603359,"1560080"
"100%2559",-5.10326736774101,48.3543818032615,6.51425148909139,52.7581018287853,-0.0147997772623008,0.123668273654458,0.0334985067390374,5.10058208080808,46.0142439529912,6.87675822461521,56.6691210170284,0.83834744073828,63.535981,22.8567670399998,20.96189618,5.1858936,4.065899,4.5043025,11.2843925441749,4.14732622916667,5.27218632551212,-0.0655799025262898,0.0855973505172299,-0.00774629719935474,"1560082"
"100%2560",-4.73958981323584,34.500995177542,3.02408556837839,12.8846584361287,0.111315200112742,0.0710758819010062,0.0155808660022532,5.70059573737374,30.603476491849,3.32027424901242,14.2396995082835,1.12495919433655,31.894449,30.78282226,24.49860288,9.71688620000001,4.24808,5.43331152040816,23.8431124529637,4.92297520833333,11.5637538811648,0.00158998206659631,-0.021916541061243,-0.0804555139224599,"1560083"
"100%2561",0.32237258980517,165.978470137208,-0.571273954206168,2.88891413656953,-0.262109572208705,-0.183003268327542,-0.0187209990366586,25.381361010101,165.892372639426,-0.574396153997045,2.88655976793654,2.2151863142459,56.412103,51.8706801,47.7855342,35.0872356,28.180994,25.0647207857143,157.659309813805,24.5467491770833,147.726092563021,-0.262729965547157,-0.183962488183782,-0.0193578000893234,"1560086"
"100%2562",-2.57195990180998,233.28014367536,2.64108093756471,11.0179185028869,-0.082796950223488,0.0668543989641601,-0.142070762535452,14.7694106565657,233.910625168319,2.65000972947429,10.8590191871448,1.95774642284008,95.29059,63.3558268599999,52.3064302,35.801245,8.631061,13.9477659693878,169.462569077481,13.0229783333333,130.689443344082,-0.0786210553279662,0.0691000197995465,-0.138309086531207,"1560125"
"100%2563",-2.13649676658989,436.356376268202,2.15503904702335,6.63441951790014,-0.0930023205022321,-0.149330396857985,-0.129861392900426,25.4222607878788,433.909751567086,2.17733451496006,6.68290325316231,2.37743521973207,98.687455,90.75121998,86.92795846,55.1786128,18.70965,24.6746567653061,383.005136411165,23.328573125,302.163944451865,-0.101078040448213,-0.156216617278724,-0.134406767087052,"1560154"
"100%2564",-3.19168691128855,135.976509829505,3.08507474618712,12.6912282771596,-0.0536636944130795,-0.125541132470636,-0.0903526372873943,7.71944994949495,135.538523421142,3.07677418938068,12.5906668750723,1.37962622788426,65.406635,55.54828776,37.97281332,25.7026228,3.83586,7.13080520408163,102.617808584533,6.14012063541667,56.6551701425473,-0.0571531576137325,-0.126109630408888,-0.0888615416507165,"1560183"
"100%2565",-3.40843694171396,62.2626566098286,3.42563579748122,16.5771655348226,-0.0703056672735944,-0.082980635380035,-0.132177257866228,6.39387058585859,62.2812635509563,3.43007660325773,16.5164243945597,1.28324789270264,53.582478,34.2946609199999,26.05673566,14.0675292,3.873031,5.91235418367347,39.9628401366585,5.41003832291667,28.1184273690857,-0.0694891309844028,-0.0807248304465049,-0.129454684775476,"1560186"
"100%2566",3.76123881012261,388.855243426365,0.695160326841397,2.87074711760286,0.205425657381368,0.096818976174979,0.0350617360309512,41.874234,394.597428054622,0.63677473754423,2.73443348806509,2.89910322976707,87.536362,86.37742968,85.59552062,74.7712846,36.379418,41.4082939183673,377.131016615013,40.4795106666667,342.71587605622,0.234678830013984,0.131079607440456,0.067594661553646,"1560220"
"100%2567",-1.77729821320365,151.796929621803,2.46662152636562,9.99675081116613,0.0713679328260335,-0.0647144090607011,-0.0971723322609206,15.9332955353535,147.040812388234,2.59516561500942,10.4826821082586,1.90212301599912,78.582383,52.3048374399999,49.74079932,36.927103,12.060245,15.2940191326531,108.082471255259,14.53717140625,82.2656406619181,0.0397256374038159,-0.0977114117830678,-0.125967122567534,"1560225"
"100%2568",-3.00317070499502,165.454915853094,3.61123563359832,20.833180021926,-0.0431280137639992,-0.131067245668114,-0.0854943333230193,14.827603979798,162.075466902249,3.74848390731231,20.9918832947908,1.65407808241915,98.255303,52.5931075399998,45.26583432,25.9436334,11.172906,13.9763009285714,91.9823265794338,13.2498346041667,67.8736780986408,-0.0650073622345097,-0.149545464846786,-0.102020016572077,"1560227"
"100%2569",7.74885529155258,364.921942336121,3.03743590880545,11.6643544850112,0.107945872547164,0.331383284134217,0.224011453261223,18.096494989899,362.786209852853,3.05874368010016,11.703693748449,1.59078862538377,98.400776,98.19302776,78.0865030600001,36.583455,12.078396,17.2770635510204,300.012789534153,15.5949012708333,167.608641530368,0.100625511482552,0.327891001497396,0.221596889415378,"1560244"
"100%2570",-5.271520240711,8.75805352185039,4.8054631140272,28.2063565500766,-0.094732100578053,0.0254374174075608,-0.0905454040816317,1.35057527272727,8.71011597190699,4.8025282042802,28.2026315259728,0.408288513663201,21.1388,15.64658796,4.92426394000002,3.1417986,0.422514,1.1486546122449,4.76257134647999,0.876875177083333,1.20501997855498,-0.0991281872272996,0.0235427655955616,-0.0908086337222433,"1560250"
"100%2571",-4.39944612912359,315.411340060008,1.96632253204947,6.11660750129216,0.143198169162494,-0.0137500432996956,0.00397485969773479,35.0097666666667,315.469718561277,2.05836833065355,6.41670193239994,2.15201700779977,99.553007,97.92585714,86.66868946,61.5552786,28.219093,34.3511621734694,275.746569354601,33.1368436145833,208.662243778464,0.142634310248489,-0.0156631965918257,0.00443811042897239,"1560295"
"100%2572",-0.288438860493541,155.692651396714,3.29471040499968,20.5725059932943,0.0807344577238225,-0.000681216161594621,-0.122624907208723,15.1413453838384,153.624779024997,3.31937759218512,20.4633258297288,2.20763272441256,97.046824,44.6510524599998,38.72883754,29.647396,14.176255,14.3055751938776,86.0397095786772,13.74063303125,72.0962751167512,0.0642450468400768,-0.0139386382581111,-0.133620429781349,"1560341"
"100%2573",-4.66104680186746,11.2996876918931,1.36115373543559,4.81372046232428,0.501402395256372,0.36885735674996,0.225092927979835,6.68434752525252,10.4846772561165,2.3658550252221,8.10283737809177,0.961829240308739,20.119613,17.71609146,16.96857016,10.8124138,5.62971,6.54725297959184,8.73096722818874,6.32194766666667,6.42356096249654,0.46925224119948,0.336712323096446,0.190125713494745,"1560395"
"100%2574",-4.91883257689464,10.6889874203995,1.13914647727717,3.68080413934372,0.380929608510236,0.366299142252704,0.261671483385818,6.89003729292929,9.75382266601168,1.53500725486377,4.49528400462462,1.09462061569395,17.190436,16.52666142,14.11384954,12.4417566,5.935628,6.78493118367347,8.75966934263927,6.59834889583333,7.22390403582286,0.309307348079804,0.303144998766555,0.18821180245134,"1560400"
