"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2358",-8.99256337579824,512.92445230613,1.77848745427722,5.42730043758042,-0.180589774151786,-0.114723918197186,-0.116062880142416,22.91846624,482.136508206101,1.87242337968368,5.0949342566062,2.15061610480318,81.775607,81.60753596,81.27139388,58.8653056,12.119489,20.466085375,351.871231705902,20.466085375,351.871231705902,0.0560779140827803,-0.14777397553364,-0.179103123559192,"1546418"
"100%2359",-11.1348731572331,22.1482086739519,-0.177328740059126,2.12440457026596,0.563678640758169,0.486406743716228,0.494450847245013,11.75823264,6.40794357960271,1.416367679615,6.02322149978321,1.3414074787222,20.26737,19.22815944,17.14973832,14.2577852,11.478306,11.40368525,3.53234493485752,11.40368525,3.53234493485752,0.125503329385154,-0.0404163607477078,-0.00251665983992686,"1546424"
"100%2360",-11.2950592622735,28.3894973358757,-0.364115204464042,2.04908633208547,0.595798068746287,0.582244410652044,0.399756259296744,11.33039252,7.70791044866489,1.25357123406456,6.27147688502266,1.35059247806378,20.819244,19.31138448,16.29566544,13.9192836,11.238996,10.9350237083333,4.12116095305812,10.9350237083333,4.12116095305812,0.199695252167393,0.216045233954613,0.176434415805233,"1546434"
"100%2361",-9.49328756711219,19.4255726207079,-0.508053503954107,2.6767128006054,0.774885544964432,0.649203194949434,0.54194653248304,12.96077272,5.22720545495532,-0.042874529256617,2.18274683589904,1.43282197548595,16.861059,16.84157388,16.80260364,16.298912,13.22818,12.7982607916667,4.78475251097966,12.7982607916667,4.78475251097966,0.803865870097163,0.627208930531396,0.526227334787929,"1546440"
"100%2362",-1.47751352854962,15.6259601190895,1.94132164183495,6.39283602310723,-0.26126803069947,0.0175605952983886,-0.0191540345409854,87.57473472,12.3640715283849,2.03592377246975,6.54622726791273,1.47733677100331,98.642254,98.32203808,97.68160624,91.218456,86.421016,87.1135880833333,7.56283566267642,87.1135880833333,7.56283566267642,-0.0606461460920106,-0.0926163556873778,-0.073052521140659,"1546460"
"100%2363",-1.02702487641909,20.5695984031527,1.28249017269994,5.22375845350648,-0.463279535285163,-0.129066848928558,0.228345822882717,87.45162604,13.563017670728,1.55490929353711,5.96213069491484,1.59917729882033,99.1132,98.48046808,97.21500424,90.2973912,86.813241,86.965727125,8.22569951705387,86.965727125,8.22569951705387,-0.171059563437383,-0.12645574096218,0.256083698062678,"1546463"
"100%2364",-10.4603505063311,177.231142379968,1.21181624179659,5.78301138032826,-0.0293946350005723,0.185440712514944,-0.053585397252102,18.06785348,151.795995794181,2.68464068106528,10.7710329777715,1.79304651215266,67.731959,58.8456825199999,41.07312956,30.0244666,13.167853,15.99851575,51.066862932233,15.99851575,51.066862932233,0.21900161742189,0.118837197749161,-0.126167081852325,"1546496"
"100%2365",-7.19292629315063,163.831010910575,1.18810600605484,4.58939501619555,-0.0936738133341573,0.0995166712486626,0.0434119055040937,16.9897236,128.25107637677,1.80915818552495,5.50523089025401,1.99159878427575,53.51789,50.3653424,44.0602472,32.9009192,11.560073,15.4677166666667,75.6822435979332,15.4677166666667,75.6822435979332,0.105079118457364,0.0161634237802321,-0.0570117447112741,"1546508"
"100%2366",-9.05902170985709,27.3869073465938,1.19330070575004,5.81210641673966,0.210811152801913,0.0707139268243583,0.145081861685418,12.09017904,16.6404897461227,2.98411088123222,13.3340950347982,1.47011268294184,29.44583,26.4307916,20.4007148,13.7343626,11.533937,11.3670269166667,4.26011864850674,11.3670269166667,4.26011864850674,0.223668393351259,-0.183004988317776,-0.197793650478851,"1546510"
"100%2367",-10.2591656157637,55.9156975239421,0.917919615984603,4.17689175540503,0.383324495782561,0.0678330671699127,0.130552791569761,15.17069724,49.4980640807063,2.63965303855225,9.78222230694432,1.77668573044735,41.828069,39.56704988,35.04501164,16.945478,13.933327,14.0599734166667,20.717798124397,14.0599734166667,20.717798124397,0.471340809223201,0.0504582950726461,-0.00413821787058257,"1546534"
"100%2368",-9.21442213694737,63.2096075037205,2.70292679412372,12.2028751956344,0.138781909101535,-0.00760437530208186,0.122631751841094,14.65010552,53.0462968913553,3.21644466244662,13.5928303444264,1.70835823567225,45.666041,41.28485204,32.52247412,16.5026164,12.808636,13.357774875,13.5035968616755,13.357774875,13.5035968616755,0.367649603243837,-0.0204097345625457,-0.0375723045055663,"1546538"
"100%2369",-9.03822595995178,417.601436635263,1.68856340487332,4.70551340438911,-0.158780713251204,0.0948357379701685,-0.101161388169141,23.06866616,362.979575240579,1.658582326345,4.44142898184993,2.22422894623688,72.689092,72.02103832,70.68493096,55.117922,14.017547,21.0011484166667,271.237983733983,21.0011484166667,271.237983733983,-0.0444891592840281,0.00936199115229705,-0.174000463926922,"1546564"
"100%2370",-8.71440409325162,90.7322029755063,1.89129619099201,6.62743898658854,-0.227215394061016,-0.139457483187711,0.0683816224973468,14.4608144,75.3284493869509,2.72763487483836,9.34151834323272,1.66473593483376,45.425815,44.02545076,41.22472228,18.7303448,12.053223,13.1706060416667,36.851194580244,13.1706060416667,36.851194580244,-0.0131797370603088,-0.234644759734836,-0.0776792787023687,"1546569"
"100%2371",-12.0373896856071,55.4077504729096,0.269678290981618,2.50816513840697,0.234510047330102,0.310917843000937,0.399869073005272,15.65012884,26.6574436696544,1.25807743046497,3.98654285588679,1.88069523538616,28.810996,28.79430664,28.76092792,23.0157506,14.375047,15.101759375,20.2504437356137,15.101759375,20.2504437356137,0.15442856130588,0.112224092196802,0.178981930785401,"1546575"
"100%2372",-11.4581330474045,29.620527675426,-0.395754855373816,2.67331347343574,0.291303412937412,0.00684648456526981,0.319877258716047,13.26959272,16.4903999486319,2.58081421459014,10.431947814261,1.50568077836006,29.317905,27.31923924,23.32190772,15.091686,12.589748,12.6009130416667,5.99918714109229,12.6009130416667,5.99918714109229,0.211303721372002,-0.222247903799283,0.104487067746784,"1546600"
"100%2373",-7.66612262658071,538.338233855877,2.01108462221433,6.85343176147782,0.0836919032942631,0.0110428010185724,-0.288922737413424,25.74469704,499.689455794563,1.99158570548492,6.68591181552182,2.01878263016301,99.125941,95.5635982,88.4389126,42.7787386,25.604983,22.6871452083333,286.794269702798,22.6871452083333,286.794269702798,-0.0164124546995278,0.0233767436092325,-0.270107273657317,"1546645"
"100%2374",7.94950333754726,386.267429006104,1.22024255317544,3.53698722890927,0.0597291740715876,-0.166320534283367,-0.304107037141813,44.7527084,406.094076514283,1.627213006286,4.53121064320862,2.2412298517563,98.943447,98.68089636,98.15579508,73.24627,33.816965,42.4947609583333,295.556496802485,42.4947609583333,295.556496802485,-0.318194084258635,0.0491441742937355,-0.190689405141155,"1546666"
"100%2375",-0.751975463044198,400.112700150062,0.509059950038727,2.07455240768014,-0.0273302886054244,-0.362746343570644,-0.155659383472202,31.6502228,412.376444989109,0.487761187232899,2.32404392132765,2.58797638022487,76.929512,74.84890136,70.68768008,58.8946278,30.285965,29.76358575,340.573812902837,29.76358575,340.573812902837,-0.278587327271458,-0.187395941800213,-0.0690376099736434,"1546686"
"100%2376",-3.80568069697193,206.21327800439,3.25429482837161,14.2636529594835,-0.264899630740313,0.0637684024059047,0.108223798022954,39.50559664,179.392670921609,3.48768058168218,15.5016149922481,1.72167791485872,98.857633,87.4614273999999,64.6690162000001,49.5621182,34.809566,37.032595125,33.9739532135358,37.032595125,33.9739532135358,-0.192341719657679,0.0520768943614958,0.0409476315998364,"1546725"
"100%2377",0.100706232020947,427.607695769018,0.0296816938834915,2.05842176977364,-0.251797029103912,-0.433259092107474,0.177531597993761,60.07125164,570.957808891968,0.746641770391524,2.00444551236036,2.37976120538932,99.138353,99.13212812,99.11967836,99.0951352,50.904686,58.44345575,528.504731108277,58.44345575,528.504731108277,-0.445933138681845,-0.111350633539254,0.0431162857173135,"1546744"
"100%2378",2.95417762671481,371.202568885397,1.49318305808496,5.85502821129376,0.250525957525757,-0.0739672922012259,-0.233643275023109,25.57649872,425.472172897274,1.67885687512562,6.56788393224267,2.1296861790526,98.342051,87.0271072399999,64.3972197200001,42.064361,21.10267,22.5446007083333,213.39004127262,22.5446007083333,213.39004127262,-0.431470736605019,0.160500552848688,-0.122107652475981,"1546746"
"100%2379",3.84044306033489,330.965077529171,1.92716798986932,5.34210201450148,-0.192266657113533,-0.0824596096712477,0.130820869829416,44.31136672,364.778270469047,1.90292406084652,5.33203987030729,2.24399871051798,99.082486,97.222132,93.501424,75.4052436,37.671695,42.02923675,249.774435072619,42.02923675,249.774435072619,-0.286797247441852,-0.0519881777913145,0.155789531320356,"1546769"
"100%2380",6.1661045161199,324.496788237062,1.56983272379179,4.86095988508478,0.0579467638973755,-0.132689251581995,-0.197014530394754,41.4273844,331.575380087816,1.83903632489354,5.62066313520996,1.99785270441243,99.139575,94.97083164,86.63334492,65.5672776,33.323019,39.0227097916667,200.829521625732,39.0227097916667,200.829521625732,-0.266887802387419,-0.0165184068694676,-0.112337994291348,"1546770"
"100%2381",0.612090673322605,394.894628686941,1.34725276379774,4.37945739930348,0.125147139857369,-0.0904490163111626,-0.287630553752346,29.62409852,476.591541605718,1.45670573740196,4.90030163692546,2.58063837741792,96.749582,92.46871856,83.90699168,47.1606918,26.754014,26.827203375,300.883961202842,26.827203375,300.883961202842,-0.397375770218116,0.227903359465927,-0.123633169629854,"1546777"
"100%2382",2.03691127043212,547.036951706966,0.954235952634655,3.15863482928303,-0.441029004932655,0.252785219052382,-0.0704300335098837,46.78278712,543.411241180973,1.31105009678896,3.29227409072568,1.94199480705774,99.202077,98.4534582,96.9562206,93.8721902,31.707625,44.5986500416667,446.792006806418,44.5986500416667,446.792006806418,-0.414123304839275,0.353947651017766,-0.095723097326268,"1546829"
"100%2383",-1.49465841139963,561.464720815142,0.757979821235791,2.30400094711951,0.27753810562398,0.205666378478028,0.12465827717607,54.44593616,566.61828459367,0.855584629366122,2.28902962348712,2.46973482852833,98.642848,98.45052568,98.06588104,97.1857662,49.74933,52.6043981666667,505.445825262818,52.6043981666667,505.445825262818,0.478605120173008,0.347956367699177,0.138562880821983,"1546852"
"100%2384",5.15899861649974,652.12909198477,0.786867121788448,2.76263111142867,0.139816534911033,0.276706502181129,-0.20499309057943,44.20886052,633.707087405474,0.889989988421711,2.87271374998406,2.43244412107243,98.794547,98.70214292,98.51733476,85.0676228000001,39.205234,41.9344569166667,530.788755609311,41.9344569166667,530.788755609311,-0.114614533588451,0.32049963788265,-0.232071884900668,"1546862"
"100%2385",1.66142503551847,725.026322624497,0.533653853898402,1.97216932176418,-0.200118161721427,-0.199949355495155,0.0300939684394335,57.00964912,615.960711324593,0.69810151266977,1.82444908436972,2.69887992911446,99.859048,99.70712056,99.40326568,97.8874054,43.627477,55.2242575,561.935160043962,55.2242575,561.935160043962,-0.0293529023360531,-0.213422774169757,-0.0680839526649555,"1546871"
"100%2386",3.57818937636207,649.373647402219,0.824445302227959,2.19313265243398,-0.0563832499546027,-0.0614382941030625,-0.0190693564646324,53.93884064,572.760425811655,0.90736755639362,2.29382495264929,2.37976120538932,100,99.56556856,98.69670568,96.753161,43.739314,52.0196256666667,504.540790707135,52.0196256666667,504.540790707135,-0.0939875519148494,-0.0833779856064124,-0.050331196258726,"1546878"
"100%2387",-0.0625614054773932,289.010725783574,1.20551500177839,3.85244777170624,0.0977639875478113,-0.0405071042667258,-0.0328028610478497,37.85683824,303.480552380742,1.15208102770006,3.79624436500447,2.59879944440682,87.694585,84.0388054,76.7272462,57.8584898,34.032021,35.7802654583333,208.321712457635,35.7802654583333,208.321712457635,0.338537645430897,0.0497435576615124,-0.0943419468679938,"1546879"
"100%2388",1.09193563373539,527.081521764218,-0.00165468207459612,3.69839893412875,-0.205120593164172,0.35532665450881,0.117585463565948,38.45412452,523.935183036592,1.18286674990185,3.13004760171475,2.56427759571261,97.889965,94.23389596,86.92175788,74.7910816,29.048208,35.9776311666667,392.440332435512,35.9776311666667,392.440332435512,0.427774263215064,0.538366821547137,0.311461415609076,"1546912"
"100%2389",-7.4530130413204,643.571819927314,1.01059954686187,3.08751205725481,-0.327026566720457,0.0322437452287709,-0.271353548751799,49.46890576,501.605992971834,1.20449014058253,3.06188234555736,2.28978758225031,99.447801,99.40457124,99.31811172,89.5162166,37.679709,47.3864517916667,414.090879423313,47.3864517916667,414.090879423313,-0.12640495987005,-0.0939753200908918,-0.250277335970811,"1546943"
"100%2390",1.82245072878455,575.295414005577,0.0664138361364561,1.94246360737871,-0.0530661977414364,-0.000242213296865828,0.0277826374271718,60.42200156,549.547222325838,0.494908492303794,1.83757259623824,2.84430532669826,99.67805,99.4485572,98.9895716,97.7828056,55.248455,58.786332875,505.559722078841,58.786332875,505.559722078841,0.0125482433408346,0.0868554431275734,0.154545409851214,"1546960"
"100%2391",-10.0115817622564,1051.90568428192,0.347574266643744,2.41235414307751,-0.564912734031904,0.238728084070195,-0.0039891961316476,37.03833112,689.321730349078,0.906416074406733,2.84683070401767,2.48789589551723,98.463847,98.09757076,97.36501828,69.8100482,30.139715,34.478934625,554.280708648166,34.478934625,554.280708648166,-0.446927244693597,0.147831518451424,-0.0295014112506696,"1546971"
"100%2392",2.92885402914332,476.672117675446,1.09598710772961,3.08309990135777,-0.0413034686258473,0.0298025257233595,0.0488886070219334,50.13263188,489.907065833025,1.1819854459437,3.11335487209007,2.22422894623688,98.998449,98.85428124,98.56594572,92.2671706,45.539902,48.0965561666667,406.679752482088,48.0965561666667,406.679752482088,-0.294067870275754,0.0880820852618137,-0.0437653056379047,"1547014"
"100%2393",6.57817470871237,604.780909914858,0.712713689136303,2.36380540566666,0.0516255739761846,0.0794774921357101,-0.136578707088518,53.5806596,620.149278257052,0.792078738785374,2.1030583212861,2.45614290558469,99.613453,99.43152604,99.06767212,98.4410312,39.026414,51.6626265416667,554.017561196275,51.6626265416667,554.017561196275,0.198961154283315,0.100931984005764,-0.161399860158636,"1547016"
"100%2394",-3.53622598860396,362.035766282149,0.952823866218974,3.00843925586551,0.441510186133342,0.188367259340575,0.104909401849411,40.057082,277.883656963189,0.898541159881442,2.85394540657097,2.37699234662764,78.591052,78.35188216,77.87354248,64.4596122,34.467927,38.4514999166667,225.014797011964,38.4514999166667,225.014797011964,0.295842305350208,0.114435577565683,0.0449895674343214,"1547031"
"100%2395",-1.73145044510709,425.586830386269,1.14263870130522,3.31189956009648,-0.0596440853784118,0.0872726337953404,0.0978807956903422,50.06234044,416.838220791044,1.18405730499654,3.34570165443662,2.29784178767058,97.563693,97.425885,97.150269,85.6655632,45.267424,48.0831174166667,336.273385588352,48.0831174166667,336.273385588352,-0.162545260135674,0.0614360709172183,0.0690207294015716,"1547039"
"100%2396",7.46531093980005,574.844854772674,0.144321146068013,1.46174223738776,0.0630511649719215,0.238264862876127,0.203303347087639,60.49080176,552.169614799304,0.217736715152648,1.49418236791064,2.64342815466966,96.762207,96.31945788,95.43395964,93.7641684,55.495679,58.9794932083333,518.075343624089,58.9794932083333,518.075343624089,0.292556877425838,0.233092418331083,0.115934568117068,"1547063"
"100%2397",0.685540267638862,474.157891061986,0.728969713945488,2.26223543357796,-0.129137302512018,0.142961289254352,-0.0522910935208074,50.43404716,449.23157379241,0.849227593914111,2.30924006242018,2.73063291904699,94.998934,93.8614492,91.5864796,85.7112774,43.127685,48.577176875,381.750374650861,48.577176875,381.750374650861,-0.152929377445236,0.183681699703642,-0.132540055805249,"1547075"
"100%2398",5.02804696564236,634.59076056609,1.04012408609712,3.24927022874803,0.129855572169118,-0.0868685114323621,0.102671359066035,38.34266868,648.009930113826,1.08596203420511,3.19843311628098,2.51159468002949,96.489278,96.362108,96.107768,78.4382254000001,31.550287,35.9198932916667,528.264329310725,35.9198932916667,528.264329310725,0.228229053122045,-0.0516902980656167,0.0796392480878186,"1547094"
"100%2399",4.82492975696865,591.672457775295,1.05580668383237,3.0701541053655,0.158515720839503,0.0104520835495951,-0.229172023850292,41.16353396,584.718633066607,1.02616367263716,2.74177402169009,2.64342815466966,98.212442,96.1217048,91.9402304,80.0955692,28.288298,38.786496125,467.824187718845,38.786496125,467.824187718845,0.328404617074071,0.00547540105345121,-0.194783160521443,"1547099"
