"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2321",0.326063102932935,23.8681098656999,3.97388561511821,41.2637799539018,-0.278190595844948,0.0744893716558769,-0.00375473233583022,4.92621296196196,18.7799123952976,6.24329050498756,62.4451955914067,0.753937839702042,65.717495,19.35473056,14.40089238,9.30381200000002,3.623021,4.62064443174924,7.95083677618637,4.37859125077399,5.1814257441296,0.0410148781967958,0.161148415833825,0.0549417689569951,"1546045"
"100%2322",-0.939616393854358,11.159482137282,2.00306442282039,18.1506191789859,-0.412346586880418,0.0245462967799669,0.0382035065663908,6.40400151851852,8.01853678151363,3.92084591399509,26.2949224021226,0.93327325845679,33.545334,17.68492888,14.268062,8.5138196,5.459286,6.23940996258847,4.99557465115239,6.05305694220846,3.36331607406295,-0.0173423085814398,0.0279369359740109,0.0581379058858617,"1546057"
"100%2323",0.696770915162922,249.325869496946,3.14456099540298,13.4537190414156,0.0962903040498933,-0.0204026315782832,-0.0618336785945773,10.027927954955,265.421762217587,3.42873677976293,15.5837223623511,0.902240993975383,99.429855,99.2296822,51.95953244,34.8743044000001,4.403456,9.12545515267947,186.741196429979,7.97168829411765,117.877361519796,0.210255407100494,-0.0298643337252302,-0.066132664422109,"1546062"
"100%2324",0.318370129807585,233.818771759497,3.34270964671169,14.9826283894111,0.0822231224622352,-0.0615739866389215,-0.0735460945778972,9.54313351451451,235.200274650354,3.3451549375563,15.0104220807829,0.903127543082788,99.353721,77.9987419399999,51.09937186,28.9845054,4.212036,8.65831307987867,159.117881408373,7.66179866150671,112.128638420403,0.106186575857835,-0.0592468536091047,-0.0757261709811416,"1546067"
"100%2325",0.224622978977053,215.096169809034,3.22961944540443,14.4331686052193,0.00351081654915448,-0.0211107176806496,-0.0618460931202212,11.1220649259259,215.952215770274,3.24293544233032,14.5546217947446,1.28835829055407,99.288178,55.6019209799998,51.97115368,35.3087578,5.883353,10.2884025429727,147.405151839434,9.39871449432404,111.28784934575,0.0430568590020873,-0.0205936405816004,-0.0658404864674306,"1546075"
"100%2326",0.887674223647079,83.9601015710325,3.58239614023629,17.8835690957124,0.0463335662925897,0.188739262727448,0.0643067743674045,8.35755347547548,84.0058652104142,3.58439267353691,17.9142220702125,1.26876890433724,84.845008,51.20310636,36.95031142,19.3781696,5.511798,7.83537147826087,56.7198206554263,7.13241409907121,33.131096438261,0.0505954112062807,0.188743949713937,0.065602244686877,"1546079"
"100%2327",-0.761772323773013,526.59276892219,2.70156500221631,8.75811520252644,-0.0857947475895906,-0.0919852189257542,-0.0802747523856752,13.4149566916917,516.249862185844,2.79369749479303,8.97086041034347,1.09714011340362,90.939351,88.46842662,86.8805439,28.5555854,5.916485,12.6415279039434,461.702225045714,11.0927216883385,352.606490400365,0.0183253608920142,-0.100012586583564,-0.103479142433507,"1546095"
"100%2328",0.760139197154788,22.5323877322084,1.98837446658914,32.813322041121,-0.481775826484058,0.34526093341822,-0.228631606039599,5.4861548998999,17.2311006463789,5.15160942518583,39.038310034689,0.602939810798711,49.443583,23.81098702,15.37919656,9.5535494,4.247874,5.19662128715875,8.30215581587452,4.93373301135191,4.93163993289692,0.0335279222115135,0.429827015289997,0.142449632802813,"1546103"
"100%2329",-0.532949016294292,19.4953192071377,2.58377972128932,18.6094522127789,-0.28205080703269,0.0769257005800952,0.164083331141489,6.86508397897898,16.7722928919474,3.89219152570255,22.8655761696105,0.89555341723136,43.317344,28.80971074,16.60462688,11.686614,5.526304,6.60563886450961,10.0155046827204,6.33662320846233,6.32887110702256,0.0892561924716336,0.17300545001068,0.287593897157143,"1546105"
"100%2330",-0.46303442698869,33.4990203220926,4.05803439281371,72.1014766535393,-0.438617842048259,0.213175382850793,-0.0184776694736004,4.98842762662663,24.9581791729388,8.27122870131167,107.724084467374,0.521411622403334,91.025576,23.54626592,14.88837618,6.8162168,3.738221,4.61361637310415,8.06491240171649,4.34569346749226,4.49629535356449,0.0985951787060925,0.355493775607274,0.155344082632953,"1546107"
"100%2331",-0.453069822723806,25.5505297691727,2.46793353338152,32.2825320931692,-0.45386911131506,-0.108242108974063,0.343554289973938,7.20286099199199,17.8185833557727,5.66609891210574,53.1671302332411,1.11932970988456,65.046002,25.51865952,16.6429606,11.3104242,6.007035,6.90742301112235,8.16810328791246,6.66549405882353,5.28340184797084,0.00973558954943639,0.0733718515895651,0.358075770695609,"1546108"
"100%2332",-0.290902189876099,30.4447664824079,2.55812622104785,44.0374978491768,-0.438520948377413,0.0950965892567122,0.158066039590093,7.22645195595596,22.7811816286741,6.31924902094143,62.7981481397297,1.07869038164468,76.011126,31.09365762,16.75745524,10.9793054,5.932783,6.88399273913043,9.69684882980052,6.57911811351909,4.89742262112983,0.0411950028482967,0.224241176371243,0.272236495210223,"1546116"
"100%2333",-0.589084970664453,15.6232949656096,3.3792703369246,95.4538058905733,-0.457102616245807,-0.0222776457587865,0.0314792695927931,4.7160809009009,10.1652769410583,9.88159870462559,178.877483038036,0.544469254693935,69.905369,15.14844158,13.2904427,6.30985200000001,3.858916,4.54729878867543,4.77744256591577,4.34686499793602,2.88576726853201,-0.0348901157447198,-0.038794415595796,-0.010987304794727,"1546119"
"100%2334",-0.371697473915134,27.7200663386825,5.10040834516068,103.295489866829,-0.358746000411783,0.0233697036260242,-0.00202010068224025,4.58520403103103,20.699757543734,10.0661937022179,152.68993532905,0.838802065206311,84.693524,16.41807044,14.10666382,7.87567280000002,3.419144,4.28968428715875,6.62454655545685,4.06841114551084,4.32784985667942,-0.00982610466028013,0.0191097178105935,0.0138873070908159,"1546161"
"100%2335",-0.411555643800251,16.2456211560926,4.8065794755536,57.3792922664954,-0.302026473816741,0.0538710057365317,-0.027738711094083,5.13876631931932,13.7599297947987,6.31575377595835,77.0533325496566,0.662068384261729,64.846442,16.5212266,14.24451454,9.8907708,4.045943,4.9170638554095,7.1206933286626,4.7035224623323,5.0043198889993,0.0120872513273772,0.0831453414514855,0.0189489350090619,"1546182"
"100%2336",-0.546525612281006,14.8093278196888,6.57457918792905,241.84405289438,-0.391968024854657,-0.00292674661033147,-0.0222302057651772,3.96330298198198,10.8126618251028,15.6437061596317,368.182800510953,1.00742643674546,84.842821,12.67112174,11.36832256,4.34607160000001,3.252874,3.79561920020222,3.46428441007022,3.62768004127967,2.13805955512047,-0.0202775097865859,-0.0223442686011227,-0.0323980899522332,"1546209"
"100%2337",0.151153029866091,6.27466615661289,3.50671567716832,23.1929087720128,-0.121085762303187,-0.0383875866148971,0.196996272526569,6.17531766566567,5.99723412417503,4.00288021096917,24.6043601164315,0.768226531968701,26.475857,15.09752706,13.10415956,8.1247746,5.55727,6.02010647927199,3.48797221411558,5.85752499277606,2.24820896842876,-0.00354485078981332,-0.0392570159784601,0.240276776010283,"1546215"
"100%2338",-0.452485344457184,6.39991891985462,0.961907967546539,7.38308109276064,-0.465923755294506,0.0179894100911521,-0.0103069937927222,3.53375605705706,4.11278123564731,3.07024543362738,11.3476896729764,0.770525958126397,13.501534,12.05272,10.74731148,4.4540322,2.903751,3.44307182709808,3.33049377423688,3.28331958101135,2.13463922414567,-0.0249282398163892,-0.0258990613806725,-0.0533123362115538,"1546228"
"100%2339",-0.643021440227208,40.2808762077114,1.82410934353125,13.270971640823,-0.471378185980143,0.343393401177028,-0.0483701984051892,6.03002705305305,29.6766469591822,3.83953717111368,18.6341762014376,0.752142037094972,37.454598,34.89224444,23.29082458,10.3236512,4.25686,5.72482329524773,20.6678861032796,5.24398848400413,9.23490055512787,0.12266935449561,0.586326640675548,0.311025808036433,"1546236"
"100%2340",0.0125990539690309,9.93272011006103,2.74824586645712,19.3716650053187,-0.263129208236589,0.0713974443585022,-0.0174859394530061,4.55313210610611,7.94596191848127,3.98996411578219,25.8651051119075,0.599220748219917,33.629751,13.29687356,12.4614985,8.6586424,3.675071,4.39702184833165,5.13439383248101,4.22425669556244,3.76332617778173,0.0404102841374283,0.154174207567019,0.100614310506947,"1546246"
"100%2341",-0.431112566267014,7.45765401187021,2.10586305563227,13.099896956407,-0.38494788397943,0.157995509487457,-0.051034531069996,4.56473107307307,5.82348908876131,3.38643802890546,17.4165646430158,0.649813122990528,25.45846,13.56141988,11.7162463,7.6831488,3.77755,4.43413259453994,4.0357319886725,4.2700851744066,2.78167145320138,-0.0392657633468163,0.19567809456888,0.0747080487366461,"1546247"
"100%2342",-0.149577434496065,10.1403903848218,3.60049597423825,23.2937900736882,-0.218660337772436,-0.0151920043141862,0.309715731004044,5.88193804204204,8.87430580454606,4.19000603465488,26.2696826633711,0.616141773233635,30.546693,16.25868152,13.46646998,9.1562154,5.012688,5.68588712133468,4.90577144852462,5.50384956553148,3.35443542723595,-0.0661991026023364,-0.0183190074072253,0.337058469132486,"1546249"
"100%2343",-0.19423128172405,8.80630683847677,0.785016146173588,8.42337917537137,-0.469116727446888,-0.00417087094225071,0.126720195996948,4.19587972672673,5.38675737021445,3.10794830104854,14.2529020883086,1.02866197738258,21.933796,12.95320108,10.98872812,7.4598378,3.497001,4.07776962992922,3.9517236264798,3.91975898452012,2.79292018539723,0.0400479142173583,0.146745856893269,0.129888671115455,"1546253"
"100%2344",0.116482444457627,10.2325682633316,3.14333778719002,20.6139494866343,-0.225390972628453,0.000696403621579851,0.286240559657416,5.91383511111111,8.58078731359527,4.28926100465461,26.5144613163224,0.629749843928897,28.999606,19.15478698,13.57233258,8.117942,5.079474,5.71529167441861,4.61406456503012,5.52891781114551,2.96235909706323,-0.0213430713214662,0.021542422694006,0.328290891367696,"1546263"
"100%2345",-0.492355321895718,8.92939745267032,2.6673167490852,24.359138037384,-0.389881613680606,0.0292535109779243,-0.0112167068731742,4.49762579479479,6.64769470255136,4.71846669871297,37.9512876958952,0.636605623135331,32.387054,12.91236784,11.07822534,7.8253928,3.698911,4.34795974620829,3.87903593829948,4.19250444066047,2.75747429317455,0.0151080562488199,0.00621734710012118,-0.00192626488611492,"1546268"
"100%2346",-0.165175167171644,15.2867523696397,2.33220463374609,29.910241979788,-0.422029131283425,0.0556769890288364,-0.0225759214134171,5.69893416116116,11.1020619031732,5.4765050563462,44.909864895198,0.59020834033756,43.479263,21.09513074,13.15760378,9.15362880000001,4.636762,5.45554929019211,4.81138309328824,5.27305832920537,3.20409412120615,0.00615792336710115,0.111378534501805,0.0430544432895771,"1546275"
"100%2347",-0.151430144208337,6.05228173099094,0.715899254381767,7.43528306034904,-0.483012350294534,0.0308995312893313,0.0381364245255771,3.69963954954955,3.72873103812134,3.16324845581035,12.234073536918,0.994049043198657,13.939809,12.0149826,10.2896744,4.5166732,3.127975,3.61067371587462,2.97293987407221,3.45219597832817,1.78686242583125,-0.0127861896028893,0.0704750162172868,0.0249186195913554,"1546281"
"100%2348",-0.924561037583258,7.340600364166,4.9571825468059,72.0336264522091,-0.289259008280659,-0.00414969318905983,0.0556840091393623,5.62362194494494,5.85111792128598,7.1234418543072,103.176381804611,0.504950110789867,48.433036,13.72935246,12.29026108,6.8262666,4.837998,5.49540890192113,3.24108113100682,5.34677586790506,2.21219597186945,0.000592645873255026,0.0485221986827942,0.0340544545931551,"1546294"
"100%2349",-0.328869165719098,137.59869866784,3.28296967647896,13.5929090209249,-0.0110773230555382,-0.0794330415910069,-0.0733716522683163,8.58335183683684,137.775570057251,3.31086951492998,13.7258291924819,0.710775612613451,99.543645,54.25012572,51.71034436,10.7983942,4.911213,8.06475917290192,110.521098547789,7.13445784623323,69.9947273230134,-0.0590543326110093,-0.0732913165367078,-0.0663826308158478,"1546348"
"100%2350",-0.0720176405454787,3.39660303746468,1.75637956333965,59.0025782082678,-0.512298025892859,0.248534129349,-0.0906993931112652,3.5243544034034,2.42998918348803,6.29658204525612,73.6878452156822,0.868077030069422,28.345032,10.57193104,7.83944028,5.0572936,3.111105,3.429321429727,1.28321214345218,3.31666923013416,0.668539564813845,0.0253650096409703,0.323469339013027,0.0974873515623851,"1546359"
"100%2351",-0.202379594343339,2.39256561256982,1.84515517143991,13.0451352403498,-0.406486428116973,0.180479781008119,-0.021518614141185,3.60602248348348,1.87094022731444,3.46228082564988,16.6243610648467,0.883512819058462,13.588576,10.28913522,7.23439769999999,4.9727374,3.184515,3.53194172901921,1.33320008350861,3.4151225252838,0.664276986647531,0.0714363067641007,0.336442065474343,0.225685077060919,"1546367"
"100%2352",0.0729647968661067,15.4640509143923,2.81268684283985,43.305109012438,-0.560048358249818,0.298857459468219,0.0268868867018393,6.13428996496496,11.9346100467195,7.27917270306461,63.3556441045424,0.723293520647335,41.180178,23.91382398,9.92683027999999,7.0229564,5.427803,5.84305701011122,3.22653518554792,5.64438021878225,0.801858802944677,0.158636177254001,0.604075953693845,0.311105520886569,"1546368"
"100%2353",0.18155409538494,21.8204324647458,3.07958981405546,37.0703393513702,-0.516669185010431,0.567720088952101,-0.213225534273142,4.54011844544545,19.4131837794502,6.05834467434577,44.5095787271263,0.814043029771979,43.471812,29.6707078,12.40321574,5.6587712,3.444345,4.1904424479272,7.28087087112043,3.87539777915377,2.05881756998276,0.161449447993601,0.658866240149776,0.324188097713928,"1546374"
"100%2354",-0.30521316004791,11.5086243078085,8.64771316294547,160.901741509232,-0.247913418064668,0.0537218017235111,-0.0169646215401931,4.12045430630631,9.65997403592504,11.2191087592363,218.934956487104,1.03605737842817,71.026885,13.98815724,11.19031026,6.7878822,3.305072,3.94185175631951,3.81318984555083,3.77399298348813,2.4874128014344,-0.04311509444403,0.0519604885722574,0.0238886043476586,"1546393"
"100%2355",-0.152740712443686,24.5738409406977,8.03558863414076,131.933314896646,-0.276241532022541,0.261663601383414,-0.095233263790585,6.64266712512512,22.5851392755617,9.70732701828609,154.327102965081,0.910461379468142,98.765576,27.83969762,14.12289934,9.7634786,5.553107,6.2971300364004,7.03049791573725,6.03381611764706,3.38629508807654,0.0445674751237385,0.272702263453733,0.106869231967144,"1546398"
"100%2356",0.810994034094928,89.4798880745189,7.53900643933279,77.1624909514959,0.403577518349592,0.26176248050831,0.353291320315301,7.12347381881882,161.724900444533,6.84817169072682,49.2748602702152,0.672396981833614,99.674722,99.2596568,13.83522966,7.5583354,4.805263,6.1897769908999,76.2682048556621,5.2271056873065,2.12693411081145,0.843886888409416,0.686656801020518,0.549432056742704,"1546407"
"100%2357",-0.302546129255602,18.7452063656723,7.57509053419031,135.023537411117,-0.292335097291015,0.00738455901191918,0.00770602304576511,4.48872854654655,14.7251678632393,11.1196484858463,212.559673881473,0.652685197604062,86.34957,15.09126642,14.01794692,6.32363780000004,3.568167,4.27342314762386,5.91235810262405,4.06371116099071,3.85824666760576,-0.0327296875213581,0.00536452908207982,0.00307517340656912,"1546411"
"100%2358",0.222763921875376,91.1270740432224,3.18519766778143,32.3761750715964,-0.550136990524166,0.409749050384173,-0.103897762216285,7.41224270570571,76.2061283705419,6.07314640545792,41.771307571098,0.927211930187225,81.775607,62.03129342,23.31663624,8.1694508,5.624469,6.75771698483316,33.7789367241125,5.99831469143447,3.13306911159445,0.106299982327867,0.632852995286533,0.278114580103934,"1546418"
"100%2359",-0.200302759715093,8.80757182027366,0.933355842313369,6.73156754092837,-0.466774680704298,-0.0146895103977436,0.106045318678399,4.22011395495495,5.30751094613154,2.74763017547365,10.4938749555942,1.0013175305498,20.26737,12.29493312,11.37563106,7.6436744,3.4613,4.11441159150657,4.20373402770236,3.9576605128999,3.07441174267047,-0.0443880008250981,0.045451792693063,0.0747378623376316,"1546424"
"100%2360",-0.405295950073778,7.64372280299616,1.25851988858498,8.26417579367542,-0.415524567208825,0.0776211288169853,-0.0145843510372418,4.59465466466466,5.17418755182168,2.88866568459574,12.0727234666282,0.699560519977667,20.819244,12.80856794,11.41469014,7.7226056,3.85666,4.48656221132457,3.98585765390479,4.32884253973168,2.83511534262569,-0.0179907824951249,0.0992258407031569,0.027723904911943,"1546434"
