"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2452",11.860593566514,554.668366624874,1.25317235616949,5.02126402940199,0.0279338767620292,0.0569228780293802,-0.198033089433622,81.57428035,483.755716292292,-2.04181208216094,7.24214138410268,2.19447439078904,99.005051,98.89079678,98.66228834,97.7820542,90.286506,80.6568713684211,492.383758675936,80.6568713684211,492.383758675936,0.160921629531594,-0.0746151796809036,-0.103829250825403,"1553107"
"100%2453",8.99150982764994,1564.31890265018,-0.401346028046255,3.44551785516145,0.292537832830616,-0.22726941169299,-0.129926194958939,64.60031165,964.788563717011,-0.718156372462244,2.28114068886302,2.62299627608579,99.090384,98.79558209,98.20597827,97.5353957,73.7567035,62.7850446842105,949.663026034071,62.7850446842105,949.663026034071,0.294612579560916,0.00591550838123812,-0.239660989834525,"1553111"
"100%2454",6.52562174311255,1321.07216214511,-1.15918737118901,3.27320395747386,0.125943782415447,-0.142015501947397,-0.336737722399523,75.9114416,888.887544466844,-1.49977243687365,3.74937040542355,2.08546843531737,98.94977,98.83562655,98.60733965,98.236182,88.827385,74.698898,906.265859800764,74.698898,906.265859800764,0.0602290035417888,-0.132636402499005,-0.317049047012511,"1553112"
"100%2455",9.45259831216993,1075.01175586151,-0.571811493605223,3.71606079042225,-0.131030209901917,0.00440132857200068,0.382008971406148,77.9119076,883.389495903775,-1.56505408603156,3.93134247424923,2.1116308425056,98.752594,98.71636157,98.64389671,98.4860738,92.529673,76.8150293684211,905.820842800476,76.8150293684211,905.820842800476,0.00370446577683282,-0.0844920941536979,0.208652616749967,"1553113"
"100%2456",-1.13547021892048,312.823591661168,1.80675194668537,7.17358559711592,-0.0170565442441968,-0.0595472838036109,0.051234144408276,11.4347689,448.26814357729,2.46652595040038,7.42091840900509,1.33031628323491,75.22066,74.54478839,73.19304517,26.3571440000001,2.872104,8.0776167368421,246.451790833654,8.0776167368421,246.451790833654,-0.206437425107358,-0.0863900272278287,-0.125138915835675,"1553119"
"100%2457",-0.939585933523441,543.287799516724,1.18937654747965,6.62254626577669,0.0101132575937764,-0.0696736139710307,0.043473990591783,9.19224285,551.52878014901,2.77660336462259,9.02646968599191,0.871133270599332,90.709073,86.08274305,76.83008315,11.6573947000001,0.6332485,4.90188336842105,212.412921059681,4.90188336842105,212.412921059681,-0.135302810642772,-0.105900916747641,-0.110251614360628,"1553121"
"100%2458",-13.9540612127746,745.777947430535,-1.85569641014075,4.77808716829496,0.58389128903018,0.143005893213283,-0.151728049028138,10.23550235,724.789211158809,2.66026488186637,8.10686530073136,0.708346577706171,93.217053,92.33171703,90.56104509,13.4738190000001,0.7640555,5.86805231578947,381.443615719604,5.86805231578947,381.443615719604,-0.124079679767056,-0.138475563774295,-0.146165912590045,"1553122"
"100%2459",-0.538620897867858,611.279804012105,0.414337892902828,4.05590696920463,-0.307724672774434,0.0804624803713487,0.00522071146383363,49.54205495,468.777075707895,1.4651732934307,3.42361791333046,1.54101844764476,97.596529,97.49787112,97.30055536,93.1852162,39.506915,47.0128721052632,365.514236134508,47.0128721052632,365.514236134508,-0.216588399446154,0.0334539462768203,-0.10321525679165,"1553144"
"100%2460",-4.06024072202688,567.034496070801,0.899539977036052,3.48489333687648,-0.103786983367543,0.0419172145058374,-0.229823211611988,47.1505341,307.136215816827,1.59222169665736,4.31310126110804,1.70581029094498,96.78649,93.67285113,87.44557339,72.9173538,37.7509465,44.5381153684211,186.806647225095,44.5381153684211,186.806647225095,-0.146666815494308,0.0389664000671015,-0.194714697934116,"1553150"
"100%2461",1.14775984909843,246.258053239074,1.10919030283395,4.70416939310397,-0.0306759895566524,-0.0982905464457697,-0.0776121398065466,45.37825495,372.468876746523,1.86347245649971,5.44505672249103,1.70782116256022,98.327921,98.01951813,97.40271239,62.0087400000001,39.1614865,42.5914304210526,236.744682735591,42.5914304210526,236.744682735591,-0.299020677868501,0.104973980121595,-0.182113632323168,"1553176"
"100%2462",9.96589836745891,547.189772413791,1.01587456800266,3.19653017044248,0.0506182923421727,-0.343291347829828,-0.190872137019496,56.6179629,653.590787652629,0.554568970779951,1.6148753566332,1.89451418482893,99.484988,99.27858226,98.86577078,98.3452522,44.929033,54.3618036842105,586.185214652405,54.3618036842105,586.185214652405,0.165159665529357,-0.51337643633918,-0.427643785742996,"1553196"
"100%2463",-0.354043371709985,149.448097485772,-1.15727829167884,7.29774370391105,-0.265421652385021,-0.225096426915691,0.278120305686871,16.67205525,165.527202565082,1.81464489659803,4.83146727421019,1.46599229953218,52.990352,51.19811335,47.61363605,41.2798402,10.588094,14.7605659473684,101.163333513324,14.7605659473684,101.163333513324,0.381980798082588,0.479139293815556,0.37506121538678,"1553316"
"100%2464",3.17332344384247,130.784878531684,0.949994860244191,3.26577159743075,0.481328347816729,0.21273874511603,0.101793061488802,60.0696442,88.8067557942652,1.03191455559302,3.84071635069261,2.15478315337337,85.332138,83.99072717,81.30790551,70.8429338,57.897258,58.7400392631579,58.1238098114127,58.7400392631579,58.1238098114127,0.343642943677599,0.193234034876308,0.0528727189499849,"1553436"
"100%2465",-4.83371179245825,1115.89154304819,0.315044500804356,1.75287507773697,-0.275300061041848,-0.283808412758982,0.00830793817881105,44.2562745,524.813714709596,0.0176083256166093,1.31127444735412,2.34573740386181,78.807267,77.79889767,75.78215901,71.1402132,44.517367,42.4378012105263,486.29858707741,42.4378012105263,486.29858707741,-0.221711380616342,-0.293241896123736,-0.00480341988925436,"1553440"
"100%2466",3.66924565975317,105.583847269913,0.567763044353615,3.4076273531556,-0.051171854677953,-0.167361794798198,-0.375954560547818,79.24950905,149.41374438742,-0.0733130241016614,2.64933663038946,2.31957499667359,99.901205,99.70206961,99.30379883,98.7952252,78.7129315,78.1625776842105,133.649229792229,78.1625776842105,133.649229792229,-0.0626047939174049,-0.0992454945703891,-0.471929128942047,"1553443"
"100%2467",-0.726354980639376,234.538544863527,-2.34787274530045,9.6957147166945,-0.174768976461317,0.112079093234241,-0.283934105909823,11.394529,51.5641168503297,0.733702500567554,2.09155812923596,1.70355993434049,26.094062,25.72953693,25.00048679,21.8455197,7.928537,10.6208693684211,42.3070332264917,10.6208693684211,42.3070332264917,-0.328183175426976,0.0364008818149116,-0.040996564473927,"1553504"
"100%2468",-5.67423439575814,241.695225583801,-2.46264155466026,9.53251886059222,0.169973634631714,0.0532917627775028,0.00165577455420903,5.02805995,12.2458646325214,3.22368683959112,12.6356552555194,0.708346577706171,18.911062,17.23869625,13.89396475,5.33606800000001,4.015295,4.29737563157895,2.21239235997792,4.29737563157895,2.21239235997792,0.329549610871326,0.0210592171321484,0.0159211396052027,"1554472"
"100%2469",-16.4755152563568,2700.75509237483,0.345237993428375,2.50661839906212,0.00349697037887327,0.0752260101964217,-0.0168536162388788,24.0502851,1591.60072377196,1.17168979607966,2.39835842159889,0.895379904671339,99.44794,99.26073775,98.88633325,93.8019574,1.053277,20.0819874736842,1360.42146189738,20.0819874736842,1360.42146189738,-0.217560504626085,-0.234861774947333,-0.250246783869434,"1555179"
"100%2470",-4.70339082551974,1654.4246557214,0.433048917953884,3.96483984055611,0.0396797405237335,-0.11297083882469,-0.240896512241812,31.2136934,1062.50207389509,0.9284530793022,2.31540236852134,1.4135723866567,99.229139,96.46533155,90.93771665,81.6737636,23.1403945,27.6339331052632,862.129560323559,27.6339331052632,862.129560323559,-0.196713831713626,-0.265404668814015,-0.212729678452644,"1555183"
"100%2471",-2.78401708255432,775.497289447623,0.32593563546312,1.74767872180237,-0.0926954083400014,-0.135227340080048,-0.258803478733418,59.6301449,623.044911457823,0.0302278828565661,1.6712912003019,2.57984396521802,98.062499,97.75045041,97.12635323,94.069806,59.5697055,57.6073894210526,574.005954350739,57.6073894210526,574.005954350739,0.0983830241151409,-0.264143312968334,-0.0770509585613067,"1555228"
"100%2472",-3.4972630649116,787.548972264921,-0.00814676969370207,2.33537050559706,0.156978805480842,-0.130105142411974,0.0171340872541234,50.8271731,313.827720792245,0.841122408869656,2.19516674654095,2.1116308425056,86.24582,86.19274749,86.08660247,73.918128,43.875029,48.9630337894737,260.844661874005,48.9630337894737,260.844661874005,0.314649670842245,-0.00535886158195399,-0.294991768925064,"1555275"
"100%2473",-11.5810165690777,652.715416678559,-0.1242090782743,2.21245875413736,0.0196583742004538,0.434389385659982,-0.07424730182193,35.46049815,313.665394262305,0.717624102258543,2.57835409405599,2.45820443278557,74.852337,73.61845363,71.15068689,61.9424308,30.7076235,33.3872434736842,244.206400166173,33.3872434736842,244.206400166173,-0.299589299732045,0.119369247903708,-0.226546649316019,"1555526"
"100%2474",-1.29934027051282,0.966409372230448,2.83468513307404,11.0250063218827,0.00289654498232388,-0.110414785235964,-0.170183436845995,2.14617255,0.966409372230448,2.83468513307404,11.0250063218827,0.325082973391448,5.918212,5.42445577,4.43694331,2.9522275,1.910383,1.94764415789474,0.229002573962449,1.94764415789474,0.229002573962449,0.00289654498232385,-0.110414785235964,-0.170183436845995,"1556444"
"100%2475",2.42357884391631,320.784279333328,-0.201803938706526,3.990263296668,-0.359329211748666,-0.300592371039186,0.310073725261009,65.14937195,174.389114132563,-0.634781802899432,2.32991840529305,2.01269264380928,82.330958,81.69155575,80.41275125,78.8100262,67.1912235,64.2450779473684,167.212535696684,64.2450779473684,167.212535696684,-0.191492166269804,-0.339629488464308,0.0398245371879265,"1556451"
"100%2476",-11.8427478372795,1093.57549813251,-0.249461809118137,2.08901616943658,-0.380825315712503,-0.0431638641771286,0.437157183159343,21.95027025,412.87087538455,0.775861654351578,1.99316621902057,1.89877541304866,61.119954,60.9496532,60.6090516,52.5569039,7.337445,19.8887079473684,349.600138904788,19.8887079473684,349.600138904788,-0.39926382474679,-0.145352720066206,0.634802769100284,"1556552"
"100%2477",-0.839228844511333,240.036539495724,0.372874329310031,3.07069720349101,0.0827084177791152,-0.159143012869364,-0.127543872511773,22.2730731,215.891754049811,0.89158296856247,3.60593359004862,2.25026027861759,61.922497,58.64249755,52.08249865,42.8704507,23.6702985,20.1862613157895,140.158809492772,20.1862613157895,140.158809492772,-0.0486224294047369,0.0875050496004684,0.222714361365562,"1556869"
"100%2478",-3.08709502494969,17.8069812174774,-2.1486084705469,6.50697482507481,0.0380422188351291,-0.0546820767470975,-0.113702302479963,12.53060095,13.2464660743215,-2.26209984147731,7.018871334031,0.799902779427117,15.394681,15.27281538,15.02908414,14.5632462,14.1053615,12.3798598947368,13.4891911844488,12.3798598947368,13.4891911844488,-0.0973035560714058,-0.0987430304120163,-0.0595169563258993,"1556907"
"100%2479",-1.7883404241332,40.2862989337036,-0.253984596667757,3.64726103651491,-0.495468972673451,0.395633808821107,-0.294216069979809,5.048208,14.0538105062605,1.94015883332342,5.70203934235421,1.23759716823256,16.746604,15.89977609,14.20612027,10.2486481,3.536398,4.43250294736842,7.211630506711,4.43250294736842,7.211630506711,-0.16843970343891,0.353079077216183,-0.189754297300796,"1556958"
"100%2480",6.29041201103941,133.718615930822,-0.605142162991917,4.18465861298604,-0.161406068696848,-0.307002099153662,0.00178195947690833,80.91896205,82.1090268061544,-0.970775874932878,4.43125086043038,1.98653023662105,97.840284,96.95679939,95.18983017,89.1972549,82.1680175,80.0283661578947,70.5673336720988,80.0283661578947,70.5673336720988,0.179422262264157,-0.253754442550643,-0.0698078265452268,"1557006"
"100%2481",-2.39854750457122,128.325334197078,1.65112087464586,5.00363405991085,-0.0629407898260307,-0.226405029144261,-0.233585469244857,5.6597159,118.387017472821,2.15822357300678,5.9059615621837,0.518186213050213,35.921776,35.757711,35.429581,22.8647961,1.2082875,4.06697589473684,73.881498641972,4.06697589473684,73.881498641972,-0.18410937100663,-0.179141368199941,-0.186987008594051,"1557052"
"100%2482",-6.01687787257433,248.318178702354,-3.08357172869038,12.3791244232309,-0.156665554935128,0.0200895237842557,0.0316564992881786,17.9453746,4.25742875732594,-0.0397720279789094,2.12943194143799,1.05492016798614,21.863356,21.68416111,21.32577133,20.2928197,18.0581885,17.7391650526316,3.63105640656216,17.7391650526316,3.63105640656216,0.763944654500646,0.628568157961246,0.526446901568924,"1557077"
"100%2483",-11.902081476149,745.170263299946,0.596343897556228,4.00633099875809,0.181842924145463,-0.0338810675055084,0.0191979472710817,25.1132439,265.475416989979,2.39816054265444,8.66696309555762,1.70927136439708,83.896155,75.86398347,59.79964041,40.3492416,17.8701955,22.0194064736842,88.0112069484267,22.0194064736842,88.0112069484267,0.0358778226562487,0.024039561720921,0.182588063338197,"1557088"
"100%2484",-0.817177527436768,21.0054629753014,-0.13422655304086,3.004373604459,-0.253327296436813,-0.162204629726502,-0.000891269681653241,5.2975132,15.89305124685,1.90826744665617,5.74183117298912,1.34916894388966,17.634618,16.90334467,15.44079801,9.38289850000001,3.2463355,4.64819189473684,8.29716447889009,4.64819189473684,8.29716447889009,-0.0944351835137232,-0.193226116852695,-0.187247964443135,"1557096"
"100%2485",0.0951981363411678,483.43318263367,-1.57050670263747,10.4655952193304,0.0300947441430696,0.0382234119190807,-0.0490931052758902,16.52168795,136.252942934719,3.44129417401485,14.2399409314621,1.4135723866567,64.421373,57.36247248,43.24467144,19.6550076,13.8629085,14.0006518947368,16.3116946188629,14.0006518947368,16.3116946188629,0.0527410198358658,0.213036816851983,-0.0111762302810091,"1557109"
"100%2486",-9.6408465034567,632.326169359796,0.676042345471122,3.0465361772962,0.267915834586407,0.399283153145022,0.151971692973175,20.12770115,261.126893726748,1.59761169363077,4.46174737411133,1.81738206660208,67.285348,63.19367995,55.01034385,43.870414,11.619312,17.6457197368421,151.665779743983,17.6457197368421,151.665779743983,-0.288856699382368,0.235192673558523,-0.288781895049787,"1557112"
"100%2487",2.22652274638081,509.167263895787,0.0748583619681758,3.5987922850078,-0.300178190306814,0.104716977467779,-0.230521948910805,42.58898105,226.544401498532,1.3715306218364,3.55333397947878,2.06847853163783,76.169709,75.92907457,75.44780571,74.8808038,36.685918,40.8215743157895,175.993259768432,40.8215743157895,175.993259768432,0.0157622308279891,-0.134829758183275,-0.191503730329301,"1557121"
"100%2488",-9.07997240349601,445.591144429588,1.20918506452905,4.05992502928325,0.164373919489162,-0.153484118491837,0.196608746831058,31.14822515,357.09668029591,1.540881715242,4.92812047233531,2.27642268580582,87.521053,83.76295237,76.24675111,52.3946653,25.9479525,28.1812342105263,199.830537718368,28.1812342105263,199.830537718368,-0.0676331224811278,-0.0970476917535252,0.416703085852599,"1557136"
"100%2489",-5.81994881348181,354.773980813647,-0.703938447620272,3.41173896540161,0.112402748174027,-0.203445608381694,0.00594838587868566,24.06880405,139.209603422738,1.85489462603198,5.52089053261509,2.02532622077007,59.677599,57.81055317,54.07646151,40.0608969,20.005014,22.1946569473684,76.2878774094669,22.1946569473684,76.2878774094669,0.0180998131423144,-0.281277287528379,-0.189504780821358,"1557159"
"100%2490",2.68163171854054,143.658555817676,0.320791607825016,4.12018117835138,-0.166585011934174,0.197311902941889,-0.497478064245293,21.5439282,82.4054050912043,1.63352064783668,4.27303974846102,1.63504537105213,45.521755,44.79762472,43.34936416,38.1149728,19.0290245,20.2819373157895,54.8901118383425,20.2819373157895,54.8901118383425,-0.28113514564111,0.165127194317684,-0.305966324179079,"1557160"
"100%2491",5.13343457170727,405.572962088124,1.43422192002721,5.15869246205364,-0.224174714620624,-0.0610579357567293,0.0286526597060092,38.2018037,361.00096449557,2.15516150814482,6.28793012964186,1.80329828780444,92.5598,92.15203055,91.33649165,59.1466127,30.3029895,35.3408565263158,216.300640646262,35.3408565263158,216.300640646262,-0.17279343452265,-0.0643957170140955,0.073102660513818,"1557207"
"100%2492",-5.55667615154153,110.356967315397,-3.47706297317433,14.8420525698176,-0.0410323206849456,-0.278700654768092,-0.143646467204796,2.30695365,5.10715784401693,1.15353219649915,2.84690596159389,0.746032664714785,7.709073,7.40845462,6.80721786,6.0072709,1.047932,2.02263157894737,3.75917482352782,2.02263157894737,3.75917482352782,0.227029032112032,-0.42621910907694,-0.302725303873957,"1557253"
