"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2852",-8.62926702206874,185.143641430898,0.371161768571876,3.09294818395117,0.107319654202668,-0.147146881242476,0.161842966038117,62.7173814,202.041390231494,1.04086382056273,2.94687051432293,2.22409787142936,96.550801,95.28161145,92.74323235,86.8053849,56.304025,60.9366751052632,149.256849449791,60.9366751052632,149.256849449791,0.313521573876559,-0.195019329278693,-0.157529075625592,"1585907"
"100%2853",-6.29379240789311,483.251046028093,0.647470296013295,3.20842857275362,-0.24826619198784,0.0282161871673535,-0.0615718241349649,52.5744209,407.168237177099,0.933665359044923,2.58712050076262,2.5536815580298,98.743317,96.85558511,93.08012133,84.7206566,45.510305,50.144479,310.505791649435,50.144479,310.505791649435,-0.189046706882506,-0.100769195411796,-0.0448403101595208,"1585912"
"100%2854",-2.928034555775,561.561166969801,0.421667443679845,2.09608412940087,0.141455626193051,0.119370779880185,-0.192868195863895,66.5571373,435.650166685817,0.579140597300781,1.71755364411063,2.08200736186528,99.292412,99.23497576,99.12010328,98.7340354,57.3807525,64.8342281052632,399.210800961001,64.8342281052632,399.210800961001,-0.210302976054124,0.149744279647255,-0.0665800287361636,"1585925"
"100%2855",11.3517130506318,931.159486580165,-0.702579636105119,2.24999128973653,0.411751094155196,0.320983634691098,0.0497085363567198,77.72574835,786.902726304225,-0.654805368562335,1.54261066808607,1.27068172232498,100,100,100,100,97.970689,73.7949980588235,822.762594288529,73.7949980588235,822.762594288529,0.549138963474905,0.395887204159829,0.217278710016876,"1585927"
"100%2856",-3.01028067689541,998.742979191614,0.255853338401564,2.91325459639597,-0.656718349100655,0.508007986816795,-0.253718133722273,50.1102389,524.831262983138,1.19997701758835,3.09086100131441,2.08546843531737,99.275219,99.22664721,99.12950363,94.9601532,43.467154,47.5226083684211,418.537325675692,47.5226083684211,418.537325675692,-0.33457725507289,0.338881938786245,-0.190641395949428,"1585929"
"100%2857",5.02106922580639,986.917662947962,0.263886947497471,2.3520207867969,-0.105318156785375,0.0451862478571899,-0.164973479400997,58.6812219,568.08172691261,0.207074021534613,1.57806481745998,2.4843668399738,94.98246,94.87541343,94.66132029,92.6569524,55.853003,56.7706304210526,524.973569182642,56.7706304210526,524.973569182642,0.227960921695859,-0.0521469294212421,0.177126212808314,"1585943"
"100%2858",2.65663293141917,1112.17702106862,0.549677671600878,2.31819342115569,0.352867569807399,-0.142205958066856,-0.0750131563105758,58.6685283,693.045987530302,0.512823366330729,1.634984650473,2.30258509299405,99.825048,99.69628044,99.43874532,99.0833277,48.2049635,56.5023956842105,635.679481953421,56.5023956842105,635.679481953421,0.382410027188966,0.223346903434034,-0.0618464295358647,"1585955"
"100%2859",-2.20811604340581,399.885929709154,1.47803110875013,6.78050134956686,-0.0275088450904346,0.0397760487229429,-0.211378888937764,28.99560565,299.11307685612,2.19286508458496,8.2157025425582,2.03885505099751,90.266184,82.6103378699999,67.29864561,48.0358008,27.0741075,25.770838368421,106.873389968022,25.770838368421,106.873389968022,-0.246651437563756,0.0108891950510742,-0.216986773566055,"1585958"
"100%2860",-5.27340695666431,635.736550291247,0.602155662422763,2.02677841297845,-0.351089312544021,0.0695033345937867,-0.0561610318391723,55.07947835,416.458056314533,0.736573717123436,2.24986607805379,2.37189981105004,95.811024,94.96427095,93.27076485,90.56908,51.0900195,52.9357127894737,346.462285813745,52.9357127894737,346.462285813745,-0.25652955267671,0.154392924001735,-0.222038909632565,"1585972"
"100%2861",3.08220710837853,498.307020930642,0.703611850080857,2.50617210751413,0.0766440495335052,-0.200395230849838,0.253585647181319,56.4775057,510.249427901819,0.644902886837727,2.06997501855752,2.05930602812915,99.075231,98.91669405,98.59962015,91.0770411,48.01842,54.2355201578947,436.574677529102,54.2355201578947,436.574677529102,0.149629909299125,-0.0840193538694848,0.277954728279806,"1585977"
"100%2862",-7.42988977375965,529.498137760163,0.749810782012489,2.44774805339036,-0.257271488485265,0.235988655834317,0.024811186931997,56.34373685,271.305374371835,1.5085067332627,3.82841517447146,1.89105311137683,98.803664,97.42652671,94.67225213,83.5347802,50.384735,54.1090038421053,185.703972270446,54.1090038421053,185.703972270446,-0.263120251965545,0.180739001986974,0.0999012267088586,"1586002"
"100%2863",-3.06590112759465,191.735027881095,-0.149707343013949,3.15206754096875,-0.2714037621373,0.211054189371681,-0.176872821574535,31.7257822,270.276101454767,1.36798626868064,4.00904825336132,2.29341258948536,76.794786,73.77007378,67.72064934,60.7749943,27.595527,29.3537293684211,171.968466710036,29.3537293684211,171.968466710036,-0.529792234998313,0.54947040680824,-0.392129878353852,"1586009"
"100%2864",-0.984342022329567,98.0319126727991,0.815191216353817,2.20097163436559,-0.0068579103003115,-0.42553922959017,-0.00544326545582493,67.4522779,78.1241882122286,0.657501263854678,2.27979195684667,1.94337792575329,84.944958,84.91597388,84.85800564,80.9298242,66.9335365,66.5316105263158,65.283419332488,66.5316105263158,65.283419332488,-0.0159520538867513,-0.261163209386122,-0.0268004292761361,"1586012"
"100%2865",-19.2158575415667,918.660069392065,-0.109014057811139,2.16342148824896,0.253001836287111,0.438971928814188,0.116763124722464,30.10822335,216.683919881322,1.73828313145675,5.07784460024666,1.95690675598073,72.037992,70.75209708,68.18030724,46.2200625,23.5891985,27.9013934210526,130.686370011224,27.9013934210526,130.686370011224,-0.39934111008996,0.684010783374169,-0.444667557918595,"1586013"
"100%2866",2.93383000577996,631.011778350075,0.315766718671658,4.56358744579793,0.337093885263623,-0.259782106849667,-0.135586980865726,30.384967,382.155911939666,2.08619053437872,7.50140206463546,2.22063679797727,97.583859,90.9132590099999,77.57205903,44.9565609,27.314692,26.8481832105263,152.092589519445,26.8481832105263,152.092589519445,0.231688845806114,0.229377263570715,-0.0940908081680656,"1586032"
"100%2867",-7.10453617227917,554.692024593371,0.603200552988233,3.55665358503342,0.302086889040613,-0.0214208730897778,-0.200314462269701,50.1306442,418.298757996068,0.949119333915067,2.44854013880664,2.08546843531737,92.419134,91.87900371,90.79874313,83.5015491,39.7784775,47.9049342105263,341.238782956265,47.9049342105263,341.238782956265,0.210051974485129,0.032870198680799,-0.400684644612097,"1586037"
"100%2868",-2.63006169293611,493.875665534839,0.579859062103072,2.83578586426873,0.286363906564958,-0.0397943447045334,-0.0880968027659386,33.80469325,222.808833443498,1.54766714316865,4.48417283739305,2.08546843531737,76.242869,73.80127951,68.91810053,57.7095478,29.3296035,31.5711050526316,134.75728944258,31.5711050526316,134.75728944258,0.210586887194487,0.264634360974259,-0.0744602437228458,"1586052"
"100%2869",-11.9203022974267,583.248945980306,-0.392492100014707,3.17644053030877,-0.109388675123869,-0.0973044674448671,0.2035542637169,28.367669,146.085553403426,1.51601545725459,6.00820208159106,2.16395565688206,67.410959,62.78882102,53.54454506,41.808068,27.3588895,26.312759,69.3211645784487,26.312759,69.3211645784487,0.169981233450247,0.171257727931216,-0.0758074094693159,"1586069"
"100%2870",-1.21372880897039,654.748350261921,0.623080550184084,2.19493527256462,-0.0324400732285417,0.227028181267722,0.2998899640299,56.57256635,507.131331121289,1.01804806524745,2.28915975829619,2.1809455605616,98.854321,98.73114704,98.48479912,94.0788422,44.184104,54.3472108421053,434.778311081534,54.3472108421053,434.778311081534,0.0683231279729894,0.133944772247474,0.230678378315407,"1586077"
"100%2871",5.43445934474152,1270.48984615891,0.333231203171722,1.7613454504631,0.245617112747934,-0.0230159059729681,-0.0466958242382436,63.10490335,756.198211237548,0.233270632297694,1.41913837017441,1.91721551856506,99.502426,99.49562875,99.48203425,99.2062324,56.771193,61.1892442631579,722.603122352141,61.1892442631579,722.603122352141,0.176052165863561,-0.00578531748340149,0.0735484617753717,"1586091"
"100%2872",2.77118631880651,637.010637934998,0.414972804918138,2.62092233984059,0.0339107213217704,-0.248387953459293,-0.19195733684133,61.9592769,575.112738351326,0.596543824027107,1.67745866588927,2.09464093882606,99.753954,99.73325787,99.69186561,99.1606686,50.6047015,59.9700833684211,526.244011721991,59.9700833684211,526.244011721991,0.119969103586181,0.0226696322214589,-0.0775016301341461,"1586100"
"100%2873",-11.2054388517151,837.334091382833,0.773911072031168,2.19150547584184,-0.0821748295720345,-0.0582064506864122,-0.0544173804489504,42.6389212,536.206913734074,0.740961738335643,2.00599943420154,2.27642268580582,85.640202,85.15248473,84.17705019,79.3811558,35.7092435,40.3756958947368,461.984554598723,40.3756958947368,461.984554598723,0.109129999450435,0.0811539466364545,-0.14227668916653,"1586103"
"100%2874",-9.98823099287673,707.730434701101,0.802886893609448,3.52048956138057,-0.227229883883526,0.392094808305293,-0.238250044263596,47.0985415,504.12718472712,1.50151774176522,3.76637077344292,2.12515967273304,99.221171,98.73809695,97.77194885,94.7857726,39.381726,44.3552452105263,380.146703812798,44.3552452105263,380.146703812798,-0.330240558042062,0.590452498708531,-0.390815188275634,"1586113"
"100%2875",6.14284712963369,788.531429792488,0.216710649703696,2.76003843932976,0.147818939834023,0.244148880604858,0.143494140181931,61.5367189,653.924299562883,0.36890411743575,1.57503880257627,2.37189981105004,99.69002,99.55998951,99.29992853,98.7668385,57.0903335,59.5286504210526,607.69458763809,59.5286504210526,607.69458763809,0.402658621774516,0.376241977138127,0.150442790609086,"1586124"
"100%2876",-4.36664633274445,738.739800285954,0.450986477231301,2.54125957298695,-0.187840339363692,0.399916957858881,-0.309571273665405,57.3081413,584.987291450646,0.894751579983998,2.15109018458278,2.1116308425056,99.568873,99.56335274,99.55231222,98.905157,47.997769,55.0838922631579,516.830420705977,55.0838922631579,516.830420705977,-0.475716985055253,0.34535039910972,-0.302790619181187,"1586126"
"100%2877",-7.13987046919494,570.291629913874,0.910617442539068,3.46144085303319,0.311607631859847,-0.239013780582732,-0.0726970681894704,49.01861065,462.929954243435,1.16188670219456,3.27080708535904,2.1774844871095,98.207982,97.65456805,96.54774015,89.4821221,45.757765,46.429696368421,353.245145530031,46.429696368421,353.245145530031,0.0909060879864235,-0.380838587521924,-0.111163839981136,"1586144"
"100%2878",-13.3135763621718,855.372525245401,-0.458486833886586,1.87359338223891,-0.368637383670048,0.296651388885192,-0.0995066224354472,49.4177136,611.366307253912,0.122046270789796,1.41177300111949,2.41505212191781,90.074109,89.20763167,87.47467701,76.8244819,47.181328,47.2779033157895,551.967720271644,47.2779033157895,551.967720271644,-0.191339206355717,0.207097085310095,-0.145430182181014,"1586151"
"100%2879",11.9796662942141,973.969381601755,-0.259463783357482,2.44229819219645,0.270186280836981,-0.143147830071729,-0.238776234106672,64.1736022,730.638779921826,0.182011464724608,1.33707570716281,2.27642268580582,99.890975,99.69056718,99.28975154,98.7722601,52.2656875,62.2937404736842,698.415850347951,62.2937404736842,698.415850347951,0.328520602016985,0.0622340211968087,-0.059795864459737,"1586161"
"100%2880",6.87532105372992,10.0522556650455,0.903578375913172,4.13319313456933,0.0735839647938016,0.281383573289892,0.00215765433348273,98.9783434,0.0491694457667399,0.309531801035832,2.67343270883813,0,99.474237,99.44916878,99.39903234,99.2491553,98.9537005,98.9522437368421,0.038133462994299,98.9522437368421,0.038133462994299,0.0723530298881064,-0.0191880324057779,-0.309723373894437,"1586167"
"100%2881",3.91925499479403,843.507285490243,0.465373750174174,2.3875019158719,-0.099663704064489,0.0391641311876067,-0.00612666853433528,51.0893137,554.846876194008,1.09761158150799,2.72448467799318,2.13779324969383,99.605651,99.05661161,97.95853283,94.694534,43.851805,48.5358222631579,453.642973001595,48.5358222631579,453.642973001595,0.134491752719642,0.0529626002047751,0.0379185018518254,"1586215"
"100%2882",-5.44516187328279,381.918767825978,-0.258610998123719,4.21670705445459,0.0446376602037297,-0.167536212599524,-0.0742962131768425,30.4744528,158.239831998291,0.761123154954456,2.96154639491318,2.1809455605616,60.933889,59.38265186,56.28017758,49.2836777,29.6304315,28.8713245789474,115.16784234602,28.8713245789474,115.16784234602,0.0244726164836434,0.185356135760391,-0.318574666769853,"1586218"
"100%2883",-19.4660930447191,996.333779025948,0.123248352157682,2.1844572732969,-0.0208946608449672,-0.224754699256184,-0.0958395424389319,40.8365566,308.150475071384,0.807812125014896,2.49349519577676,2.52751915084157,78.811216,78.00506386,76.39275958,69.4672441,35.802224,38.8378903157895,244.475582814974,38.8378903157895,244.475582814974,-0.235694866121765,-0.152034675098621,-0.110053938224976,"1586229"
"100%2884",-3.53141586549894,879.54327050566,-0.0129227327209264,2.18102537469131,0.173984447909387,-0.153312655541116,-0.00833650773619004,65.84912455,676.024188136299,-0.0782257266368158,1.375360978342,2.34573740386181,98.862426,98.7799907,98.6151201,96.9108095,71.2358385,64.1115823684211,651.223351909202,64.1115823684211,651.223351909202,0.070246836463082,-0.0355265851442928,-0.0969681210610713,"1586231"
"100%2885",0.515213621247562,494.460523505531,0.503580073922783,2.77873361721429,0.119743524046696,0.12166267179519,-0.261816810954509,46.68917715,373.501896993894,1.42345837483037,3.8730690650984,2.20710796774982,94.429027,93.02041906,90.20320318,86.3374417,41.8469785,44.1765534736842,266.894336796866,44.1765534736842,266.894336796866,-0.296725005911047,0.237611911359095,-0.214802232337453,"1586254"
"100%2886",-2.99228319354184,393.909996670756,0.301491060281535,2.50439068738007,-0.526239730800626,0.325726938032725,-0.0226273383006917,45.2626876,291.589190774337,1.38246264538699,3.83256406859399,2.13779324969383,92.136643,88.48267852,81.17474956,72.1276645,39.58392,42.7956373157895,185.209248192311,42.7956373157895,185.209248192311,-0.458809047615751,0.309202578217584,-0.275582585039891,"1586256"
"100%2887",-23.6593370698654,1116.62296336021,-0.167105059482136,2.65809985045523,0.147924304644308,0.18155667246952,-0.0322066303756959,31.47344485,279.869709302406,1.38310833735978,4.78593926891416,2.38888971472958,80.022379,77.2448165,71.6896915,50.0759063,29.1930995,28.9182377894737,164.018031559262,28.9182377894737,164.018031559262,-0.192922616106624,0.189374392703438,-0.0131381938829036,"1586258"
"100%2888",15.8444819973581,651.756206164911,-0.0155061322371077,1.85592938748399,0.0853930400050464,-0.326617789164807,0.359080465414646,79.53938875,412.85140182517,-0.813004103580595,2.12132515277195,2.15478315337337,99.502303,99.48195723,99.44126569,98.3531262,87.770911,78.4887090526316,412.50186644462,78.4887090526316,412.50186644462,0.0721733939769603,-0.0636048208571604,0.488358087548737,"1586267"
"100%2889",-7.79542441530104,678.829249693956,0.625911745376049,3.69954680930295,0.0216566599997322,-0.310892520945412,0.0014821722888831,49.08958015,454.396194344926,1.59404427693945,4.08193745862467,2.27642268580582,99.252458,99.20537125,99.11119775,93.9927967,41.846297,46.4494286842105,338.903788274769,46.4494286842105,338.903788274769,0.238340176331238,-0.238459172540233,-0.287400488427593,"1586291"
"100%2890",11.9286492020165,881.026355580472,-0.141566420714246,2.05461219167034,-0.139380644761274,-0.0606426195953901,0.212677061543163,60.44995415,600.727709781376,-0.364011074344332,1.78348439667887,2.62299627608579,96.161896,95.26730532,93.47812396,88.5746373,65.9351945,58.5703782631579,561.68884737664,58.5703782631579,561.68884737664,0.146388884136968,0.0962406584410762,0.312524877735253,"1586297"
"100%2891",2.66574335217935,1111.6366376289,-0.180641077944948,1.56585132464389,-0.275431876075831,-0.0759793852619862,-0.124652522294734,58.13195415,743.337068613852,0.380834318261034,1.48587295291755,2.08546843531737,99.696986,99.69539855,99.69222365,98.7970874,47.9291935,55.9443208947368,686.745287034442,55.9443208947368,686.745287034442,-0.292810182322641,0.0766664405605486,0.000805157372486867,"1586301"
"100%2892",-11.1425017190455,703.542212600613,0.330296498322959,2.41179766641961,0.283703307311385,0.164165079708553,0.0481657045384356,55.31777865,587.597493982101,0.295648266336347,1.39017392015057,2.41505212191781,92.767948,92.18981676,91.03355428,87.6599409,45.561016,53.3467171052632,540.822005613088,53.3467171052632,540.822005613088,0.436782477418034,0.245656177125494,0.116726903612545,"1586307"
