"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2505",-5.50637091092846,318.543812025287,1.14139615695496,3.10195929505368,-0.181304783947118,-0.0419340485518992,0.106138394451553,18.19852872,337.651947948164,1.27039999260834,3.16604423427676,1.86505065629417,61.119954,60.9048372,60.4746036,49.7297666,7.124297,16.410136,271.762066088946,16.410136,271.762066088946,-0.238070062832237,-0.23426942008033,0.135955877840655,"1556552"
"100%2506",1.30557647984652,256.914959282397,1.13375143762471,3.55507369490409,0.179190850088098,-0.0675933654547851,0.248036658465294,22.28281104,240.758922656606,0.955803873867659,3.38506161482884,2.4006911311399,61.922497,60.67485052,58.17955756,43.8642792,23.616566,20.6311574583333,182.591555588156,20.6311574583333,182.591555588156,0.215900270683435,0.0355305020679919,0.238866985384655,"1556869"
"100%2507",-2.62571610237862,29.8059200859459,-1.04522414223454,2.40653751734628,-0.0443739404420579,-0.38182738402229,0.0182398821261518,10.4513978,28.1873779639445,-1.07569707394575,2.40324123368259,1.09722855531002,15.394681,15.24074548,14.93287444,14.4965974,13.322657,10.2454276666667,28.3012596501417,10.2454276666667,28.3012596501417,-0.0547585223308139,-0.341670855473646,-0.00483069664521598,"1556907"
"100%2508",-1.701433742327,13.3312436732634,1.77635382475046,7.11634319949666,-0.199959335190276,0.23664370731741,-0.0343243489755218,4.67943448,11.8831402062296,2.27496115203318,7.31565599235194,1.16422909120586,16.746604,15.67692664,13.53757192,9.5187964,3.520508,4.17663575,6.05810697591552,4.17663575,6.05810697591552,-0.10250565667203,0.382332860456116,-0.125060232219773,"1556958"
"100%2509",7.83825021916437,72.0047120879685,0.652451918541316,4.32805624758582,0.152815032464175,-0.00455229154731617,-0.259352911671113,79.94664728,82.8855258902707,-0.962208845627898,4.22874220338902,1.89769614090557,97.840284,96.72430344,94.49234232,88.4517444,80.78936,79.2010790833333,72.4422910720123,79.2010790833333,72.4422910720123,0.293487303654683,0.135278815907408,-0.175015226054202,"1557006"
"100%2510",-0.412562825329202,95.9099511292284,2.26292946081732,7.00343782789295,-0.0334865062363663,-0.0686685107242652,-0.28704743703177,4.71080392,98.3102817973101,2.54771095442027,7.7823136032154,0.443306691468087,35.921776,35.714536,35.300056,13.656415,1.090857,3.41034675,60.1268222637544,3.41034675,60.1268222637544,-0.141289205186613,-0.137596113530157,-0.14208072086877,"1557052"
"100%2511",-8.41662554133072,22.0147188390164,-0.549745977725089,2.56449124218582,0.777261311574818,0.662115145866494,0.569984754911379,17.73911348,4.46349176851913,-0.105271515773879,2.11801930795841,1.07681866721481,21.815627,21.60073052,21.17093756,20.0514036,18.057169,17.56925875,3.9282048596231,17.56925875,3.9282048596231,0.804109430830743,0.66391818842742,0.584748792891335,"1557077"
"100%2512",-2.80202342578199,250.961087456104,2.54722561947012,10.0200413435295,0.0995889511305339,0.00557495790599589,0.124120135550415,23.72596,222.989204530397,2.73619579252709,10.8153337916256,1.7460929019843,83.896155,73.7502541199999,53.45845236,40.1422848,17.544028,21.2188685416667,75.1427318746313,21.2188685416667,75.1427318746313,0.0802891727098509,-0.01554247407017,0.105565433539049,"1557088"
"100%2513",-4.36349118891798,17.368276965652,1.72298475953568,6.53688855028406,0.0173069482405826,-0.162566780573781,-0.00482696173635722,4.81659948,13.6538382197069,2.25236204020692,7.3335762941853,1.25945869345529,17.634618,16.71090432,14.86347696,8.747346,3.12703,4.282515375,7.09160236518674,4.282515375,7.09160236518674,-0.014592482477436,-0.216553965149503,-0.177605527408765,"1557096"
"100%2514",-3.37268970759325,127.582705005854,3.53037220147964,15.9980187411519,0.132865285558506,0.156800297450161,0.278349295156249,15.7010714,114.205020259575,3.79898509937848,17.3624989796926,1.45138916538475,64.421373,55.5048670799999,37.67185524,20.1268992,13.090059,13.6710588333333,15.9397872497761,13.6710588333333,15.9397872497761,0.110799576656556,0.136547214927659,0.225092777886868,"1557109"
"100%2515",2.55531908231124,242.480641293579,1.96639098697734,6.10118165986453,-0.24202586166333,0.148718729887019,0.0064139186568681,18.38648584,222.813176557389,1.92123326761527,5.75322881492119,1.69340998630119,67.285348,62.1169252,51.7800796,43.4224498,11.037575,16.34903325,128.316732501504,16.34903325,128.316732501504,-0.217290830879686,0.0900451310128143,-0.041758746559426,"1557112"
"100%2516",-0.00817293291114666,257.361283615147,1.33956319039495,4.68094917371254,-0.2503084283487,-0.0933247831469775,-0.0368287140386434,39.85075644,192.579399205117,1.8482204117451,5.25366028022506,1.97872306394544,76.169709,75.86574972,75.25783116,61.8868644000001,35.898679,38.33746675,143.352398692156,38.33746675,143.352398692156,-0.0530653030231187,-0.0402180379511708,-0.0934909057788292,"1557121"
"100%2517",-3.43528870371623,360.633371967935,1.69959667944645,5.91120289941238,0.0612651720996817,-0.195144498190645,0.409240120432521,29.31355984,308.411852378797,1.78747455718115,6.01438477609619,2.2214600874752,87.521053,82.77397852,73.27982956,47.4572638,24.542679,26.888247625,174.208862722208,26.888247625,174.208862722208,-0.0213665944553799,-0.154216390917852,0.426974063115612,"1557136"
"100%2518",-1.66549735079178,132.83694796458,1.49647149761201,5.76424250517909,0.165501930335753,-0.340078113470302,-0.265733410343665,23.76400648,119.967327558146,1.92602961505562,6.20579079236445,2.0578736229025,59.677599,57.31922532,52.60247796,36.6322242,20.150782,22.2676067916667,68.9856655252994,22.2676067916667,68.9856655252994,0.242019345277637,-0.162933069417731,-0.308960578797864,"1557159"
"100%2519",-6.03135186090965,92.7849232130218,1.28192275298899,3.64419878362754,0.124161854335941,-0.266361933098596,-0.138499962470235,21.65832724,84.4861353681061,1.55233696144866,3.96986645564149,1.62051334748081,45.521755,44.60706412,42.77768236,39.5470772,18.995928,20.66401775,63.2901069608424,20.66401775,63.2901069608424,0.0643819870139534,-0.304518588475812,-0.145245953249789,"1557160"
"100%2520",2.79179761812889,211.200437612805,2.54266361704403,9.6569774510271,0.359123002229294,0.180073537829511,0.138364084884155,33.38884688,187.55353876093,3.34809419679616,14.2503737691323,1.47600981212405,92.5598,83.7068475199999,66.00094256,39.5678664,27.971556,30.9233905,43.4063905005675,30.9233905,43.4063905005675,-0.0959119793985185,0.00939462750858068,0.210925731470486,"1557207"
"100%2521",-2.031777140061,5.26801294426997,1.08772694277245,2.76134459229312,0.378544292547823,-0.0343520957281919,-0.191572306118125,2.1951496,5.32961197978008,1.22860433374326,2.89789439690176,0.760468802251346,7.709073,7.47419844,7.00444932,6.0737154,0.83746,1.96540279166667,4.23208924712041,1.96540279166667,4.23208924712041,0.389273976744298,-0.101781976890821,-0.257772917808816,"1557253"
"100%2522",4.81198702814032,479.40217333115,1.77949541895576,5.36876721672988,-0.0431329077322434,0.0242156294947575,-0.0322723718699568,35.6879492,420.278113173367,1.95712593585674,5.6338224644204,1.93614700983095,100,96.1794376,88.5383128,67.5627192,25.652841,33.0082804166667,258.274081512978,33.0082804166667,258.274081512978,0.0880933229116127,-0.0720124552225563,-0.106503467619593,"1557271"
"100%2523",11.603997024201,425.002665889294,0.798446182025663,2.83584762665433,0.660762874889872,0.533859236370288,0.351373110429196,75.56977492,742.362310711633,-0.366284427049035,1.26066356115859,1.55371847119869,99.30957,99.29898264,99.27780792,99.2426112,99.005341,74.5806167916667,748.833228586753,74.5806167916667,748.833228586753,0.80437898248036,0.713987430526962,0.632476570638922,"1557279"
"100%2524",12.5114584176218,254.3016789835,0.337825654825818,3.1546345084016,0.46639672725925,0.163317989082461,0.0650447857044464,78.3273056,616.009603467682,-0.571970357891351,1.68900454301792,1.57464839694927,99.65451,99.60561216,99.50781648,99.3440468,98.472641,77.4386720833333,621.934932105251,77.4386720833333,621.934932105251,0.783807809663653,0.549286136310562,0.446843286008418,"1557283"
"100%2525",2.30110056270587,367.247990641879,1.18855361142704,3.6948400413489,-0.152141835429414,-0.0214959822745713,-0.143154599131895,46.52353348,354.852551766334,1.70390559255978,4.46305765628643,1.51919662250447,96.976322,95.67752144,93.07992032,80.789131,36.098515,44.4213339583333,259.157004034209,44.4213339583333,259.157004034209,0.139557607461044,-0.194258772613219,-0.248777864027336,"1558769"
"100%2526",0.465565359544645,175.918385597672,1.95526577266721,5.62921849847244,-0.0526597420802954,0.0335628616481098,-0.00262744994692564,46.43378744,180.9044326216,2.1732821736952,6.10717446383318,1.36366436335204,85.602388,84.50412952,82.30761256,68.2999036000001,41.386839,44.8017624166667,121.854475394513,44.8017624166667,121.854475394513,-0.237697854532778,-0.102779603332461,-0.0411139032966743,"1558773"
"100%2527",9.80461572479999,582.587371629582,1.28673741497938,3.53418557224734,-0.0773528694141345,0.328747140712039,-0.204101843136873,41.56532612,573.654029553642,1.13110895831477,2.83589036564441,2.37699234662764,99.910985,97.12537652,91.55415956,80.4124164,30.57995,39.134257,449.803854129604,39.134257,449.803854129604,-0.170127093844799,0.364873146606752,-0.238233283873649,"1558792"
"100%2528",3.10563220961902,337.317186615272,1.77673704730425,5.28280259447341,-0.210508050781602,-0.0488045073748766,-0.112359755916952,37.97260608,318.077935041649,1.93570662177295,5.56496155757397,1.64236513545844,88.871714,88.32706712,87.23777336,62.742559,28.087119,35.8518099166667,218.886773174816,35.8518099166667,218.886773174816,-0.233360407694783,0.041709715333312,-0.114374140543828,"1558794"
"100%2529",6.21935128482059,358.081866141015,2.15116166769002,6.57736134343434,-0.158751481083577,-0.109600375157372,-0.109624577468032,43.05081688,372.044216217055,2.03659031162191,6.10176352410408,2.00975985126465,99.399996,99.33444816,99.20335248,65.3056122,34.293973,40.7029344166667,249.732257018727,40.7029344166667,249.732257018727,-0.312700022106794,0.0441176446400983,-0.137126864505797,"1558810"
"100%2530",8.01967916359768,496.770005589386,1.22932872934368,2.83154450820213,-0.163192887556715,-0.0627113833703269,-0.0218237505578794,50.78048404,521.426039304253,1.35627630236453,3.03244066417836,1.48711358846126,99.419134,98.92746088,97.94411464,96.5136678,38.93981,48.753873625,440.473379920602,48.753873625,440.473379920602,-0.239185970530712,-0.126128729594031,0.0384830277728666,"1558812"
"100%2531",3.65723155250217,570.418195538861,1.11544406769665,2.76514496661876,-0.028982668579317,-0.0256315730340114,-0.205688822543853,48.45209424,515.358012124702,1.20552968001624,2.74932717797338,1.78923140666698,98.918729,98.46084308,97.54507124,84.24846,35.738374,46.3493177916667,426.289542838264,46.3493177916667,426.289542838264,-0.00122749274856531,-0.15274979961958,-0.240218599526022,"1558875"
"100%2532",-0.910268422685304,14.8326142773131,0.203283947251687,2.89535899062829,-0.251787408621312,0.221494253738229,-0.15616630060617,40.73340388,12.9144335805131,0.213784196988851,2.48531556850665,1.45415802414643,49.351877,48.48780692,46.75966676,44.6247576,41.655204,40.3743008333333,10.2286600265691,40.3743008333333,10.2286600265691,-0.0831209099767433,0.0948648028352971,-0.1516367006346,"1558952"
"100%2533",2.10032642656741,467.311914508504,2.07644501594472,7.23593197127249,-0.122977113328562,-0.102011564994239,-0.0570622852561228,22.16596992,504.935681696131,2.09864867099284,7.16746841536574,2.32154057218284,98.463441,93.9726378,84.9910314,33.724026,15.570581,18.986908625,273.313900499292,18.986908625,273.313900499292,-0.326176530258764,-0.0117375709925676,-0.000986734951170276,"1558959"
"100%2534",-4.4490287302973,617.031472863672,0.679811846193368,2.95675134001924,0.0428328872967232,-0.120290211648046,-0.175039292003354,27.40438172,705.644289827289,1.21201555622414,3.6935797680041,2.17154603055377,98.983304,97.02065984,93.09537152,50.2173148,11.536629,24.421926625,512.670175394473,24.421926625,512.670175394473,-0.404062425870552,0.0982594264157149,-0.056208359483852,"1558961"
"100%2535",-5.59797818010013,570.413601921785,1.4250523751457,4.71309028002148,-0.264469230341411,-0.0106715289152557,0.0804748963512543,25.91613752,675.706895996772,1.41313226803865,4.28798296468409,2.07880354865308,99.702421,97.27856044,92.43083932,50.643717,11.173931,22.8417090416667,467.558588286962,22.8417090416667,467.558588286962,-0.492223454033679,0.132493130398031,0.00688663301664537,"1558963"
"100%2536",-3.45230808959548,385.942702407891,1.540014347328,4.96350491941628,0.135384820887906,-0.0833110700888785,-0.0297437277292725,19.51800652,379.634194547609,1.70027335941779,5.4804644611806,1.89885630237506,79.306259,76.96635092,72.28653476,36.4982334,9.842191,17.0268293333333,240.303191602882,17.0268293333333,240.303191602882,-0.207383075771349,-0.128364882023389,0.0981564732435664,"1558973"
"100%2537",-1.93396497273155,318.825118471607,1.90195663890089,7.20375962788401,0.175426843587392,0.0901341068455368,-0.130258840292309,20.33149544,338.715120483197,1.95364117200383,7.22253991691975,2.26608879773805,85.976507,78.7821515599999,64.39344068,33.0225038,12.737591,17.596286625,165.794068961988,17.596286625,165.794068961988,-0.293430908428353,0.282948748726213,-0.179666805966569,"1558978"
"100%2538",-1.37466379267104,3.17566484516777,0.822540685706744,3.11588516907131,-0.202018908188182,-0.109758146942663,0.0639005955053016,2.45020912,3.01147324112587,1.16647970276117,3.5777845160097,0.844112426454457,7.144974,6.977352,6.642108,4.100355,1.18571,2.25459391666667,2.18031859846091,2.25459391666667,2.18031859846091,-0.165172699253042,-0.385110590265726,0.0970568770500027,"1558982"
"100%2539",-10.1919130857128,799.961827011621,0.311057489543019,1.79900035809519,-0.238797734094831,0.150998078942472,-0.169407441721407,47.35056784,840.812260004311,0.423031026607036,1.53060000954925,2.39792227237822,93.632912,93.35178728,92.78953784,88.9692346,37.016949,45.4221368333333,782.874950484322,45.4221368333333,782.874950484322,-0.344926767161816,0.0568071297040994,-0.0881456766910116,"1558998"
"100%2540",-2.78279522577466,861.550636278915,0.207926872214563,1.7717515810995,0.0474463719851837,0.191436113176557,-0.163139322794841,50.0056828,843.478815565627,0.169675931172024,1.32804859967447,2.46973482852833,97.179301,95.97193948,93.55721644,82.6529258,45.570879,48.040115375,782.037383658666,48.040115375,782.037383658666,-0.263778651891718,0.144266558891512,-0.125440586950501,"1559003"
"100%2541",0.410175805655923,481.546214204723,0.895153669613925,3.21085337075008,-0.0306719201598268,0.18512409101417,-0.0403421396826802,34.8254898,465.90450642099,0.840724839404897,3.12499797959982,2.43244412107243,92.405715,88.77984804,81.52811412,56.7677572,27.343014,32.42631375,341.416051216191,32.42631375,341.416051216191,-0.404930178156005,0.281024171354326,-0.115592855371,"1559089"
"100%2542",-4.04272426355647,385.811262824234,1.11816442255607,4.76356601584408,-0.159390391810014,0.047366514695522,0.00285688065143086,31.61837496,431.334515407119,1.14110216823048,4.78150037345585,2.01252871002633,98.589736,87.8521091199999,66.3768553600001,47.0109756,28.669476,28.8279015833333,254.638245235279,28.8279015833333,254.638245235279,-0.445947843016826,0.128078994192222,0.0427252870201032,"1559092"
"100%2543",2.47994786340201,189.004761420121,1.00199974970042,3.13685169252076,0.00232882150540709,0.0514049018675741,0.21073680089739,35.20597756,178.761377592926,1.45802797968033,4.28740376291865,1.7833836094402,74.548451,72.0609986,67.0860938,53.105145,27.563091,33.5667078333333,119.029637406819,33.5667078333333,119.029637406819,-0.241217937078201,0.210005306991562,0.136799132686258,"1559107"
"100%2544",4.48236887211666,322.097443688955,1.68124281886759,5.07556627516578,-0.0608762484211706,-0.227109651748617,0.339808442025432,42.05451296,331.85723419626,1.65764206061175,4.91395836170439,1.97651665575195,98.203998,94.17076128,86.10428784,67.2647334,32.294983,39.7149510833333,208.845874585636,39.7149510833333,208.845874585636,-0.15713955524231,-0.236516219350016,0.418412272561097,"1559108"
"100%2545",-1.43282258764031,304.508819338806,1.17432562279007,2.95495599656598,0.114054662412931,-0.146741444706046,-0.200775622610179,41.97822304,288.330542641739,1.29230555695038,3.25397454146943,1.7279318349954,82.656728,82.41885416,81.94310648,68.0128134,31.5679,40.2832853333333,228.5239695148,40.2832853333333,228.5239695148,-0.0310082074392,-0.16199496308206,-0.145821701558236,"1559109"
