"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2928",1.43258449287162,151.600087667071,2.56187451571926,10.8841235647966,0.137951733670221,0.40798178998539,0.0293432668800043,9.23858375,142.446014810783,2.96130535652829,12.3051250936869,1.69115628241529,57.521768,56.62907477,48.3416950799999,13.0828611,8.5561475,8.00055338461538,84.7897093044336,6.7575992368421,26.7685519188188,-0.00790636216110244,0.393963549621353,-0.0592727640600653,"1586450"
"100%2929",-2.88121923945284,130.809761794866,1.55466928784654,4.50246464832117,-0.224530330678517,-0.393384926816585,-0.0638807139277221,8.38463355,135.314126876791,1.63064797508981,4.66687693564072,1.86310948374547,44.184534,43.07876778,39.24883874,26.9052456,2.3744315,7.46668738461538,105.078713371859,6.57504136842105,76.8376705615052,-0.274161106374636,-0.321136912546926,-0.0933686838958489,"1586476"
"100%2930",-0.301114356131271,188.609142883535,3.14238724389411,11.1099515340838,0.00686843601776267,-0.123889558587504,-0.106341487960059,6.146677975,187.218149465784,3.19885229739073,11.3523247253772,1.14943913280877,56.858425,55.43950594,52.99484042,5.072862,2.2488255,4.84637676923077,124.387285807704,3.57338218421053,64.4605421080795,-0.0755426391857075,-0.100312370536156,-0.0823833586800223,"1586484"
"100%2931",-0.637655711728091,283.822225623187,0.510852314360868,10.130088813165,-0.182583399737143,-0.354511456136893,0.268023272487649,17.209296675,348.52868953598,2.17264442281576,6.05335813172025,1.78535335817088,73.090752,71.51209557,68.30117185,56.3760896,9.172235,15.7764388461538,275.342060293577,14.3746894736842,205.956753159971,0.583520805819299,0.289063728923247,0.299435465746662,"1586520"
"100%2932",-0.087305076439725,174.933721080535,2.38720939850786,14.8737414678823,0.0198214081720487,-0.38066970875245,-0.0669921152424044,21.83245845,127.092334123589,3.71636238388884,18.2803114136826,1.93308024394235,79.913313,66.13679973,43.80468093,31.2822259,18.6048875,20.3432057692308,41.6361700344958,19.7051606578947,26.8548977197215,0.0700894181619379,-0.037825691472245,-0.0503576849140482,"1586551"
"100%2933",0.901614014160762,121.849180890954,3.3923859641558,20.3605746728442,-0.158274410650896,-0.118567194208417,0.106909158885669,37.360429125,126.849876921782,3.87877051905246,21.433498022193,2.38084238952314,98.183941,79.22393266,49.27547727,43.1360397,35.4169635,35.8008518974359,32.8111927190328,35.4385444473684,28.5552443124059,0.24863907465027,0.184198656738578,0.301195666838941,"1586558"
"100%2934",1.91721260447884,207.381939608331,1.97104527344653,6.17605791061635,-0.0691061258282614,-0.0803500356343822,-0.0022254374897513,23.082094225,183.411642751196,2.24850118283519,7.2275126067622,2.03965420923595,70.635714,69.12200544,63.4137009,42.1255408,17.444639,21.8627706410256,128.644505288399,20.6814117105263,77.6011390223651,0.0718377298424434,0.00834693788623798,0.0634143315179349,"1586568"
"100%2935",0.0969262732849493,10.7686735763787,2.46864020294524,10.236043439787,0.161665200313728,-0.304207925199224,-0.140434173252611,8.983106175,9.91727983484084,2.34947309495226,8.93480136841129,1.43012988395295,21.493455,20.14809969,17.78697181,10.862041,8.239733,8.662328,6.055623559122,8.41544647368421,3.8379130404312,0.270614337270611,-0.169226650349747,-0.0440883542513283,"1586576"
"100%2936",-0.367766449231357,341.210358575065,1.50758560264276,5.87505186128757,-0.147969448051864,-0.194587694558722,0.00724690653397478,27.651251575,335.672597283451,1.60331498843863,6.32468146536272,2.48481446660713,98.573326,82.22833591,56.40800371,50.2192178,21.1105475,25.8327368461538,211.99975419617,25.0214116315789,191.906999547674,-0.237482005071163,-0.114501100625838,-0.00992901355277806,"1586606"
"100%2937",1.28473640772234,166.409920495782,2.21787126476026,8.32023114273898,0.000510340320170656,-0.252189694962402,-0.0360526054495729,32.39999865,173.658654218082,2.35636319723829,8.43305010840128,1.77644986778521,84.417925,79.34496607,68.69737566,48.8198758,25.8284735,31.0662056666667,106.951291328104,30.0045179736842,65.8057494548474,-0.168183339184175,-0.219982469250626,-0.0472229344622478,"1586607"
"100%2938",2.88218715788078,296.978604727325,1.70472636786243,5.12210155129714,0.108144724806719,0.0912785073993936,-0.0614746330049432,40.2376403,287.919412189477,1.79951683568656,5.07674677208485,2.00319511676598,91.455785,88.99684124,84.51881767,64.4098316,32.1744715,38.9243545384615,226.31318156159,37.7078691052632,174.555156044514,0.270090613579799,0.126088203389267,-0.0904871337736604,"1586618"
"100%2939",0.0157501961890403,205.839564884414,1.60052849713502,5.64565687507643,-0.110019362353538,-0.262513029887415,-0.0314546358493666,38.34682185,191.044497542009,1.97615179945187,6.40256092775695,2.19334921248679,85.963478,83.24717285,77.58976135,53.9599157,32.468122,37.1258819487179,136.315304700356,36.0239685,92.5482328707378,0.005948169297469,-0.249303444727384,-0.0426737115416145,"1586639"
"100%2940",-2.185248441589,364.064897977831,1.57177533352352,4.79790650672335,-0.11436206433258,-0.258741668154324,-0.233769156168034,23.771782,353.91915623039,1.74046516958601,5.22835386871118,2.35698668295286,84.915126,80.99833923,73.39961542,50.9344206,13.3374125,22.2040039487179,264.676885666873,20.8180018684211,196.722997971728,-0.219181534060099,-0.188623719404091,-0.226883671175971,"1586650"
"100%2941",-0.125705361666352,128.897308603623,3.87585568918183,21.7161500779429,-0.0576083078838539,-0.0206667957294476,0.0270102075587092,24.8791768,121.054945225417,3.62194474673886,19.8673010908202,2.2439434901372,83.127968,65.32188152,37.32924065,30.1943876,24.7648565,23.3856180512821,34.9302087450374,23.0149412631579,30.4907747957361,-0.116826211746429,0.0234429123621146,0.0822425107582963,"1586679"
"100%2942",1.6747807562803,422.415911943471,1.75484706383073,5.18590541157334,-0.297920926025951,-0.216519366806525,0.284896561973477,41.2379142,364.85090275539,1.86508529988032,5.48243722231477,2.01302052794798,98.956451,97.89452312,94.75381457,70.844484,32.385725,39.7579517179487,286.594496176916,38.2717515263158,207.993607227844,-0.217057886719182,-0.204724162256237,0.268250514639068,"1586688"
"100%2943",0.927449428122661,104.879625272653,2.16083146202681,7.52453380149075,-0.0160956779279936,-0.145830876324195,-0.0941699955509347,62.6560257,113.135099297119,2.08012653437855,6.59030441816753,2.24567402686325,99.003248,96.49640366,92.23531586,77.736721,59.7538675,61.7240456410256,81.292526066062,60.9121667894737,57.7250595535048,0.157527355404225,-0.146591432802257,-0.106680404214664,"1586771"
"100%2944",-0.851429262385948,372.528018657256,1.6871053048376,5.13383032758207,0.0222701183680615,-0.20773171236527,-0.28632370118678,19.45339625,349.481908977759,1.75896259189064,5.04420138619175,2.30310677694739,78.266142,74.28901053,67.44605391,52.4787444,10.9775755,17.9453771282051,267.478116698973,16.6263510263158,206.663650065691,-0.0283039929314082,-0.125833517121261,-0.274167223175676,"1586779"
"100%2945",0.809158997377383,471.962926813054,2.27785855424629,7.38416720950729,0.0351604261547757,-0.171377827434717,-0.191478500464902,19.943462675,455.17954970909,2.28544374767896,7.21404462193364,2.44339269246541,94.244359,89.92921219,81.12187683,40.884648,12.5800925,18.0383114871795,321.666778276295,16.3240596842105,215.523982978781,-0.103863324518149,-0.127734359417689,-0.179087357866179,"1587215"
"100%2946",-0.791078135284524,66.1539968134666,2.48028210637834,9.69382011142249,-0.0769388987577852,-0.13544968879303,-0.0816005766081187,55.21926375,64.7977434401941,2.58600469673233,10.241427603842,1.98753567242868,89.902972,84.49020997,75.17694709,62.0525766,52.1385625,54.3299378974359,34.82320515967,53.7590390263158,23.0285099746485,-0.12951103118897,-0.131721441798508,-0.0689449178402525,"1587411"
"100%2947",0.558280106463864,59.4444972587612,1.09803172809854,4.14112588324296,0.166413173680473,6.19849861717211e-05,-0.170868924353688,62.3608008,72.9617977529724,1.08798503101984,2.72400020295235,2.12515967273304,80.883485,80.74116776,80.2311568,78.5312175,58.3899125,61.8858601794872,65.8098693594476,61.3955257368421,58.1650212666833,0.506086581614404,0.248787241071305,0.0788594644185446,"1587421"
"100%2948",3.63570231349711,269.760004445468,-0.970119793852307,2.76037645196764,0.141443938948534,-0.0698838262907768,0.0570479737159061,83.6831146,261.842002197667,-1.01870427703191,2.70907939919791,2.49157888172085,99.100287,99.01859487,98.8567231,98.6659632,88.2312595,83.2878024871795,262.30503302821,82.8771967631579,262.632511691896,0.0653717506809891,-0.0767555469299517,0.044112436369277,"1588132"
"100%2949",-0.587825458325843,175.058309734843,-0.631977040499091,2.15854685831524,0.0346474563669323,0.031540101133698,0.0126160566128764,85.6740577,172.347218407877,-0.755160081077955,2.28106221962017,2.32909373903859,99.006888,98.86417686,98.57699797,97.3748673,94.1552975,85.3321902564103,172.091443894769,84.9819594210526,171.836362219149,0.068355137815739,0.131296767169455,0.0385262949752188,"1588429"
"100%2950",1.39926643887714,293.597096211403,2.26087515211367,8.70012765308801,-0.181500698673539,-0.284399252834976,0.032510730525061,22.13442105,284.88076645684,2.44412152644561,9.5175531909266,2.57525771346368,88.881855,84.95817927,73.0578980999999,32.9864112,16.7978285,20.4229483846154,175.019854119847,18.8861536578947,87.5178565036001,-0.194801580517069,-0.250573857749193,0.0264560423196336,"1588455"
"100%2951",-0.203177756853013,90.2259582298149,0.522147224961412,2.29586545149307,0.121681946691413,-0.155240561230282,-0.145871760425324,18.94549615,86.985342780188,0.49216863811983,2.21214476361393,2.34791556722119,39.974028,39.9473832,39.19549373,28.8158392,15.8528265,18.406303025641,77.5865671705685,17.8405292105263,67.1444185533064,0.089387046995538,-0.175129165978167,-0.153591992069436,"1588458"
"100%2952",-0.116492926453819,140.338902278145,1.79688755197694,6.94242186619555,-0.195135794918063,-0.0601824127182844,-0.126084385527686,19.353582775,130.870698047921,1.76694816433045,6.65981688816868,2.56721038825724,62.886667,56.26000462,45.19973239,30.4113596,15.5934795,18.2373498461538,84.387318914608,17.5095110263158,65.9478132745465,-0.0564504516865962,-0.0787886197983192,-0.123190232584684,"1588459"
"100%2953",-0.533748089392684,15.4606333413665,-0.305905292501504,2.98191819722185,-0.0544838844684701,-0.0747883916504921,-0.146371339002682,65.80917235,17.7495321937191,-0.954545827347241,4.21368398691506,1.96137326524045,73.217024,72.64419941,71.64138491,70.2720568,66.725841,65.6192274358974,16.7614855880772,65.4579375526316,16.1880146827666,0.147985590189916,0.168292540808107,0.0433372357179134,"1588462"
"100%2954",-2.52547602218261,817.45057296773,0.775215724571164,1.95239042643946,0.144744061629853,-0.285002470584126,-0.448802356073193,50.07415945,801.799763052628,0.752187791990053,1.95101073418384,2.95017187429126,99.818376,99.73665735,99.4868235,96.0452817,38.1270405,48.7986667179487,757.283462955403,47.4615568684211,707.485327899988,0.196740666324445,-0.299571068765195,-0.468806103057832,"1588580"
"100%2955",13.1730178089067,1283.75667798183,2.5780511278732,11.6764978696292,0.532306427517716,0.183353532629007,-0.00831048662752492,47.41506055,838.710611027888,0.326181631538881,1.8415878260975,2.84402163384789,98.450446,98.18464228,97.75473054,93.8048488,41.274,46.1064609230769,791.718691967326,44.7469231052632,740.468014342952,0.568939409483198,0.389041203541154,0.401688409799576,"1588708"
"100%2956",1.1970004786664,146.011122531769,1.56695704323302,5.44954205606879,-0.144332856694683,0.00512641604265104,-0.0821147903526036,20.54756215,138.71113890815,1.57908141271933,5.4789518086296,2.42226416366486,57.909481,57.10602796,54.38611488,29.3938159,17.2947515,19.5895642307692,105.55743424757,18.6353594736842,72.8254994453077,-0.134387038702091,-0.0085038091306492,-0.0894170844200039,"1588901"
"100%2957",-1.14946286498923,249.21537052892,1.85974785542793,6.88708943354541,-0.0722748970591832,-0.174002526977515,-0.120365444792047,24.04985105,245.425391896832,1.85664746297641,6.77004308828004,2.4843668399738,76.924632,76.9028349,71.0944035099999,37.6112079,16.773643,22.6940874358974,178.194551570439,21.2684386315789,103.61737585799,-0.157210154962403,-0.147878968787571,-0.115732995525712,"1589302"
"100%2958",1.43097936105241,189.809684588299,2.09943714940204,7.8863658661286,0.0218025011475582,-0.193682581713105,-0.17883455235522,19.14056205,178.853572392681,2.10678019538003,7.66487392158919,2.15623621581432,70.762167,64.1270034,53.33086283,28.5844206,14.0288585,17.8169311538462,113.359611458269,16.8713523157895,81.4721049079793,-0.0802309356574264,-0.182484092030921,-0.185387439421605,"1589326"
"100%2959",3.16761642783033,299.948748690627,2.44616804266715,8.33973497217118,-0.0827711644946225,-0.226877084216406,-0.047914127492125,33.454495725,301.512333723437,2.47825485454761,8.46136889021563,1.54605232603243,99.677665,94.90055656,84.88072209,54.9594169,27.0650445,31.7564657435897,193.9111864928,30.2914077631579,115.304711898082,-0.156524565814598,-0.183479103614051,-0.0157684540476479,"1589540"
"100%2960",-0.000358045061481299,324.462049334159,2.70972738968847,12.244302374827,0.10987010151153,-0.382591558153483,-0.0418687810382272,10.59073155,314.158376747852,3.14284732821813,15.0963326495073,1.73312338797677,97.992519,73.3607703,34.2144897,28.8893142,1.3813755,8.34966007692308,121.317665843819,7.65269878947368,105.565789585683,-0.141759849661904,-0.27663341766598,-0.0926623862738367,"1590748"
"100%2961",-0.474423396631626,364.331688089656,2.61624287202884,9.21270479710205,-0.0449893581835017,-0.142971113401877,-0.073582605807423,18.197943525,351.647315931576,2.8679473098372,10.1570436439939,2.14673582816693,88.678146,84.59401491,78.09032745,23.940229,14.1643295,16.3907588461538,230.027255237724,14.7640415789474,132.878450430089,-0.0961498825330594,-0.111125445860865,-0.0620992267003435,"1591025"
"100%2962",-1.58912433582407,316.608497500146,3.66477510749724,15.133654536875,-0.00165363782180963,-0.0893582452181882,-0.0929633180354679,9.68163255,313.838726111399,3.71103300715916,15.3685891005382,0.916956060105222,87.186874,84.191908,72.5035464199999,6.5115229,4.90358,7.69431866666667,163.909214099192,5.80449878947368,28.9372669091085,-0.0643775516131601,-0.0769686476078288,-0.0789866059544263,"1591498"
"100%2963",0.0342603268884629,0.0544442880405458,2.05006902985473,8.74731754193918,0.0785144363260624,-0.0135447596166472,-0.225998650909057,1.230287375,0.0527169113695344,2.19840447939065,9.3797705848421,0.116906849137531,2.221596,1.98760341,1.61870392,1.4840344,1.1629855,1.20486920512821,0.0282252926604195,1.19390221052632,0.0242773396665873,0.193756913528714,-0.00936855239064134,-0.222249086842491,"1592202"
"100%2964",0.12767284665202,6.43914972511342,1.20766007394068,4.63009054550216,0.0810845466523665,0.101591319377978,-0.0484215605942695,86.47854125,5.88436016594934,1.03310956842187,3.83011705938211,1.44268560737225,93.747636,93.21208215,92.16828427,89.0838841,86.0643215,86.2921542051282,4.64563597600385,86.1320945526316,3.76874495238346,-0.0446830053766246,0.0870942095582737,-0.0399839379664627,"1592209"
"100%2965",-0.117239605985033,5.43855564846488,0.364341845604767,2.67544860392182,0.0452072955190742,-0.0424214006830837,0.0285203249467317,86.861869625,5.52622184621098,0.505538920514791,2.68250158450954,1.51119748419921,93.133174,92.22581014,90.78286018,89.9684526,86.4349995,86.701066948718,4.63361981428886,86.5930266052632,4.30032126108344,0.270777787448967,-0.00174567446688157,-0.000891184866554638,"1592210"
"100%2966",-2.0102674187742,134.992973125741,1.93470262699974,6.28266556181732,0.113304441975203,-0.14562096034592,-0.179861833299649,12.04334325,123.649221121453,2.08892686724649,7.06090431630601,1.64418476940312,51.554553,50.17892628,44.52194801,24.3088702,6.3377615,11.0302353076923,85.7642058600439,10.0566282105263,51.052638239407,0.12959008110702,-0.151684971351004,-0.18861723985988,"1592241"
"100%2967",0.865017046124457,238.161219076916,1.5805492684074,5.0271907337943,0.040310637991755,0.15864850907266,-0.179022197259806,15.5635652,231.979118342949,1.64387392568627,5.00304758206118,1.86979637891957,64.599023,62.13046886,56.20034893,31.2294137,6.405295,14.3062457692308,174.693214824968,13.1493207368421,127.08985899665,0.0230522159193608,0.171256629298875,-0.15846640988292,"1592244"
