"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2945",-3.34812452076967,307.491619213872,1.99969504209825,7.47224896141012,0.109452392293579,-0.213889876045963,-0.17530363805847,20.0899425909091,285.613560530723,2.10494451207806,6.80171829237797,1.83143722216725,84.915126,78.3871480499999,66.6435877,49.528495,11.9599165,19.0926320769231,224.362150061854,18.22107815625,178.49340327493,0.0665922712489836,-0.23640575997556,-0.175070139984172,"1586650"
"100%2946",0.443150468193999,117.481657156781,2.67345070881999,17.9902793504791,-0.0513086193490894,0.030425876637382,0.0831547376433508,21.2853622878788,109.269538248703,2.92776901267888,19.315150735897,2.1552073082118,83.127968,53.4511571999997,36.67727375,28.767445,21.613026,20.3339375846154,51.2068163132434,20.066165734375,47.3463081723625,0.0194604947960671,0.00150446650634801,0.0619216773767956,"1586679"
"100%2947",1.89338922264846,291.130673664881,2.27881253953252,8.15045148879077,-0.158306598986783,-0.121748484994116,-0.168909341426104,35.7041023333333,281.333608162859,2.33028903833163,8.46088972602235,1.94119921562752,98.956451,97.1865712,87.96439895,49.9907205,31.8043695,34.7309892769231,223.163182162507,33.770011625,166.624033796583,-0.154993954892769,-0.143530463741614,-0.172555657466996,"1586688"
"100%2948",0.441310101512972,89.3854762687999,2.48031312248063,9.64928616874112,0.0868989295432318,-0.186165355076494,0.0101265653245374,59.6273138787879,84.7434316742076,2.67496018233436,10.2817344456738,1.86860459732345,99.003248,94.8251741,90.6747371,65.3155045,57.018331,59.0215302769231,61.8269078058604,58.49725040625,44.9264433587834,0.198033262688773,-0.131393115189828,-0.0226076298776033,"1586771"
"100%2949",-1.00468208389736,255.716659238733,2.3407772840693,8.05619622488927,-0.0181615916032179,-0.00255402637382893,-0.150858536694255,15.1333655,239.452321384145,2.56427694053699,9.02821245307306,1.9755044405703,78.266142,71.6375895499999,64.59072585,31.959892,10.4674455,14.1620920153846,180.873639245077,13.3198064375,137.585865201974,-0.0215564391351702,0.0489852623650813,-0.130441948469488,"1586779"
"100%2950",0.712554823301458,309.681638031002,3.05891972062661,12.0367311226382,-0.0386486907601432,-0.014575860051924,-0.0951348083705593,15.7001236969697,310.652742633652,3.07091417419243,12.0857786671222,1.98647202050557,94.244359,87.0524476499999,71.67927405,26.637859,10.974632,14.4917508461538,219.061129122385,13.418498828125,147.612416141727,-0.0584071024766245,-0.0120827338843434,-0.0869413621282721,"1587215"
"100%2951",0.919275182257092,55.2423635318034,2.88972524228771,13.0393183059916,0.126879971144964,-0.16891792028478,-0.0793496270739491,53.3399676666667,55.1925907259634,2.91078280623857,12.1926083377732,1.50830703143992,89.902972,80.8817019499999,75.98740885,61.607418,50.6712195,52.7774599076923,35.1583188985434,52.414231234375,27.1318881385428,0.171056543879162,-0.118802604705026,-0.127294064998246,"1587411"
"100%2952",0.26450215821833,61.3478045935758,1.01723772844339,4.15353670533903,0.04864844526164,0.257002145636935,0.24586543259506,59.9910429545455,63.126241229123,1.40463018758961,3.89678061150673,1.87580493925489,80.883485,80.6462896,78.912442,75.2133985,57.2530905,59.6696207692308,57.2788075710866,59.343855953125,51.2758124375772,0.521945083667039,0.473398702794777,0.327145288676996,"1587421"
"100%2953",3.23572117385169,284.545372084962,-0.307511503775329,1.92524794683337,0.159910065442718,0.102113783670815,0.156582370926855,77.4137116212121,300.830923577977,-0.433395641827188,1.84010817705418,2.66101626727285,99.100287,98.96413345,98.7002785,98.3776975,79.946872,77.080072,298.112275441414,76.7392790625,295.221191038944,0.268007895789478,0.124874284508692,0.147960952549822,"1588132"
"100%2954",3.22323785287027,235.293741016997,-0.661205591457682,2.11107359451248,0.201232109356597,0.075039792940441,0.274555259402701,82.1111153939394,235.793728486599,-0.637517470178321,1.98832892721591,2.35447239243367,99.006888,98.7690361,98.28351595,96.7351485,86.8553845,81.8511804307692,234.961956094304,81.58884009375,234.159777250499,0.279038868489199,0.123808878838191,0.306859093275123,"1588429"
"100%2955",1.13028483019547,224.463201284529,2.85604592938852,13.1011725119994,-0.148328131028142,-0.030239257281643,-0.164520078412525,18.0190199545455,208.687907225972,3.02391128587254,13.9031299777036,2.10502661913768,88.881855,82.3423954499999,46.6147514999999,30.8338345,12.651783,16.9288224923077,133.455476973866,15.96175490625,74.7514372613587,-0.162453035853087,-0.0190775455553707,-0.130924615005474,"1588455"
"100%2956",0.868490736959361,119.446616532071,-0.611237645679111,6.94254270983186,-0.216743270024954,-0.0995893954759538,0.0872573033442887,15.4189338181818,79.648011747958,0.995806806705276,2.97107994622885,1.99647817085398,39.974028,39.92962,35.93686355,27.290455,11.885594,15.0411631384615,71.4544604687324,14.652654625,62.7599101864702,0.012280816802371,0.0063651308958616,-0.012840188290571,"1588458"
"100%2957",0.847866766587917,116.407480134115,2.11499869907215,9.22313658918623,-0.10543396385193,-0.104879055658749,-0.0438879401781338,16.0327780909091,105.602723824806,2.09953049956486,8.71221521608481,2.12887549096367,62.886667,51.8422296999999,42.00864865,27.993281,13.5593845,15.3119490307692,72.9341418742385,14.83408534375,59.2307471218686,-0.0665139967724441,-0.120998783136671,-0.117619657435339,"1588459"
"100%2958",2.9591519151921,32.50090093355,0.267591738422825,3.51897380940707,-0.0600766892003439,-0.167277934353504,-0.079417850914,64.1825558030303,24.0143345763978,-0.879195465897109,3.72384105261826,1.77800654206762,73.217024,72.26231635,71.15109485,69.1493115,65.2953055,64.0435639846154,23.1087499888783,63.923178375,22.5277990322941,0.289462906380563,0.168313191189892,-5.39920047952481e-05,"1588462"
"100%2959",-3.15775614862446,687.323558232966,1.19935528291178,3.09428980759388,0.124138007324616,0.111402087583656,-0.0889981892713829,41.6157557727273,714.865098949312,1.2498983539584,3.02872681628047,2.65429090966716,99.818376,99.68217825,98.9269785,94.5210075,30.006507,40.7203308461538,672.945160806016,39.800197875,628.428024444324,0.268218327551847,0.115803465252582,-0.0656258400843757,"1588580"
"100%2960",18.3862104817624,848.249584971891,0.446485257595435,1.80765187679275,0.67263557730551,0.565514892317726,0.504252028966063,40.9549731060606,814.71639676211,0.457841289154358,1.81297162341724,2.47081159624947,98.450446,98.0074398,97.6897269,75.592826,36.5483895,40.0704273692308,775.610698577941,39.168888765625,734.899445246778,0.619774494943149,0.583730957278279,0.50573670192548,"1588708"
"100%2961",3.21555083244093,119.596645908901,1.81115676067751,6.84999874478507,-0.141634268256625,-0.198653051264428,0.102521627325128,17.1749016515152,112.765873680602,1.92524601179915,7.25942292728838,2.00121980082298,57.909481,56.5703926,47.6724708,28.650134,12.7873215,16.5482158153846,88.5802142200505,15.934135671875,65.4531425948075,-0.0672895715791361,-0.180652090288537,0.121036535809489,"1588901"
"100%2962",0.954901510630519,173.698275168955,2.37861137830759,9.4066302394119,-0.153983239690312,-0.000537243586250845,-0.101300707912981,19.0539343181818,186.007327978405,2.50530643933774,10.3451036878075,2.10151863499343,76.924632,76.8883035,44.6003798499999,36.228238,14.3303055,18.1636158923077,136.552963814308,17.246348296875,83.9969141679001,-0.113707756645442,-0.0246901644449687,-0.0584897462397533,"1589302"
"100%2963",3.92938421276791,134.752413986669,2.63327966387873,11.0554635470808,0.0648716894426199,-0.0744470995675611,-0.209254058669128,15.9099433939394,131.808567226034,2.65449745457776,11.2857266592366,2.06580087899829,70.762167,59.7035609999999,51.41268605,27.92759,12.5389685,15.0660630307692,86.8355428924859,14.46164328125,64.4463380656032,0.0457110987808039,-0.0710606773539063,-0.196953221888214,"1589326"
"100%2964",-0.300006543933815,254.651929667843,2.56168902795528,10.9405774687292,-0.0266597435682755,-0.152750965854691,-0.0651885184884342,28.2571899242424,250.958733355089,2.55906536047912,10.7484727597502,1.6173430843173,99.677665,91.7158175999999,73.19014215,48.557606,26.7781745,27.1584133846154,175.137184598872,26.216690640625,120.228990882559,-0.0292608980867462,-0.168737676933861,-0.0779146369070226,"1589540"
"100%2965",-5.06481754098034,210.431254063646,4.12845792611079,24.1791442297811,-0.0817209496031201,-0.156854281483217,-0.154572613791237,6.63313954545455,212.621280465416,4.13547887602072,24.0970301906384,1.11425430262064,97.992519,56.9396044999996,31.3711635,26.769412,1.124749,5.22761063076923,85.5086161068731,4.76500784375,72.9346012272756,-0.114015087466674,-0.136584932032817,-0.134137410592387,"1590748"
"100%2966",-2.07242059970275,240.694577008344,3.77670254097122,16.9241708883562,-0.0610043414166479,-0.0296009806204824,-0.0881283440425517,14.0202539393939,240.493266683028,3.76676811988353,16.8769157600721,1.77791903510384,88.678146,81.8712608499999,77.55952575,18.515496,9.6248585,12.8716709846154,157.123138029019,11.850821859375,91.8395461879584,-0.080496257980209,-0.0158230745551561,-0.0961435634486021,"1591025"
"100%2967",-2.54722965454339,197.247186547744,4.93506968372374,26.3578285816857,-0.0131006564751674,-0.0321104075026058,-0.0454696182265898,7.55638012121212,197.284880883865,4.94694558374572,26.4361851080126,0.417586399612329,87.186874,82.195264,40.3678786999999,5.811882,4.7841905,6.3312956,101.265115345969,5.1879178125,17.8720530516044,-0.0371744531135162,-0.03029361278268,-0.0436009495191633,"1591498"
"100%2968",-5.06100228787879,0.0431784886743565,2.15555869212795,10.3295138736632,0.412070150225023,0.185063346663695,0.0204368630776604,1.18899771212121,0.0431784886743565,2.15555869212796,10.3295138736633,0,2.221596,1.83160835,1.6053472,1.4262185,1.131471,1.17311158461538,0.0271864160048275,1.16610371875,0.0244190417957334,0.412070150225024,0.185063346663695,0.0204368630776609,"1592202"
"100%2969",1.81660642618461,5.41570115571612,0.962094832074663,3.44887489719686,0.0356323457021207,-0.051379219289104,-0.170842934830549,85.6000550909091,5.98148050190311,1.12239881773853,4.03055820223998,1.18396377272449,93.747636,92.85504625,91.22248045,88.8535945,84.9438715,85.4747076923077,5.03651323667036,85.366899671875,4.35974175346831,0.0924187733324809,-0.0637200626076468,-0.187876713627971,"1592209"
"100%2970",1.82310742639338,6.06452324267252,0.674113513876978,3.71647000868007,-0.189453163401957,0.125627076847155,0.0548945609214555,85.9894907575758,5.6071310927276,0.688758105904499,2.95713235316482,1.18627744604696,93.133174,91.6209009,90.6739363,89.563008,85.8221645,85.8795879384615,4.89620509114965,85.802603375,4.58747779996023,0.281301034352054,0.264289910557849,0.124200267310345,"1592210"
"100%2971",-2.10131104215877,97.4774615005083,2.40357243936877,9.95560332080937,-0.137030297139695,0.0541183638498042,-0.0397313429124708,9.78463792424242,85.8478400706079,2.80956926804317,11.3528207444312,1.32620533301526,51.554553,49.2618418,28.4385453499999,22.732008,6.050245,9.14202384615385,59.9136877500904,8.534441328125,36.8546655672578,0.0202889755780652,0.052206450260809,-0.0234085816351777,"1592241"
"100%2972",-0.701342296385279,170.650620588365,2.2995469670213,8.5346491291059,-0.0936332183293985,-0.0213171541428902,0.219809580387858,12.0251942878788,168.029402949462,2.27442941313337,7.95739168229746,1.42878962014745,64.599023,60.4847661,46.70706955,28.4768155,5.917308,11.2163661538462,127.437075960567,10.481162546875,94.29419793173,0.0300618924333974,0.0365497965481319,0.233711074011195,"1592244"
"100%2973",-1.2646413657166,142.863207457317,2.29838695093128,9.8496228393703,0.193712904054014,0.0440313952768886,0.121946667033889,11.2651629242424,136.496610247022,2.73745897249306,11.2605033341713,1.33477139827332,66.523965,57.9393590999999,44.22473205,23.2746995,5.8559445,10.4150275076923,90.8963631497688,9.744686078125,63.1083727313517,0.291157124131216,0.0702497286223468,0.0679929443303509,"1592263"
"100%2974",-3.69722131644002,102.61538884978,2.50124300582552,8.2521823617598,0.0104219306302144,-0.138463972846164,-0.0176006295109553,7.43571210606061,102.672807956323,2.51988696858696,8.36455048818627,1.06177051064139,50.414225,41.8957832499999,33.57058215,26.185312,3.629925,6.77450421538461,75.3974618875046,6.2974038125,61.7799355913738,0.0019943559350617,-0.141741770811248,-0.0167751424317039,"1592264"
"100%2975",-3.51692005143077,130.311107467845,2.42838073191385,9.913363153967,0.137859082046168,0.212980612839931,0.171134208321312,8.98590256060606,128.465205678028,2.47718096860428,10.0502500148467,1.34348049880087,64.034792,46.3068824499998,34.06287315,24.5976025,3.7279735,8.13899656923077,83.1031094146836,7.6917764375,71.4012154946444,0.100852059073869,0.209136209320935,0.169087795119548,"1592265"
"100%2976",0.330659511270931,7.45718840823721,4.16440180750668,21.8918926463111,0.0586911551166883,-0.111327009141141,-0.0150766513563018,10.1681437121212,7.22091924094472,4.19643622728966,22.0984063715034,1.00673398180795,26.204091,21.65622625,16.49005205,10.402749,9.4548835,9.92143683076923,3.31496747596626,9.77634403125,1.99838901207694,0.0991267327918766,-0.103205017706934,-0.0572978260307606,"1592280"
"100%2977",-5.28625402495544,101.736509576466,4.44478405940922,22.0353895203368,-0.0261000438804919,-0.000933842632301506,-0.0644313171250167,3.96062654545455,101.886398443876,4.44821325120229,22.0518977483921,0.775740244508104,59.406444,53.3144178,37.35467875,4.8694215,0.885471,3.10761396923077,55.4302714539273,2.3743876875,21.3510187310475,-0.0497348465921265,0.00191816256637638,-0.0633086736717737,"1592332"
"100%2978",-5.6243737037163,141.753727908881,2.84680208909099,11.5556390724097,-0.0242579296467231,-0.0136664081179722,0.279921455332951,9.45341186363636,129.253955070827,3.33892461495291,13.4265202501605,0.973947429831789,62.998833,55.9046705999999,47.1042309,16.676105,5.5698865,8.62963615384615,86.4544537338675,7.950650203125,57.8388796904731,-0.020959984252241,0.0455064272682614,0.26997117411253,"1592370"
"100%2979",-6.84005051548318,30.3053328530462,5.96818445830811,39.4322209316139,-0.0332597213247919,-0.0301282487046156,-0.0424724872847975,3.00669987878788,30.328472178209,5.97150450282914,39.4542429525178,0.234844321379962,41.695937,29.3984901499999,10.1303329,2.6850835,1.8845585,2.41148084615385,7.41220806842733,2.093272921875,0.946365419696134,-0.0448023309358149,-0.028691378047641,-0.0409513428968557,"1592371"
"100%2980",5.27452682106401,273.742872880755,1.83443386255947,7.67547596742533,-0.134463021173387,0.0303670344739684,-0.0826831520538823,36.2357556818182,284.411615926446,2.12090341579871,8.6945808661616,1.86642947674358,98.859458,98.2931676,88.2178093,48.544931,33.0074595,35.2723141076923,227.524681242618,34.292377734375,168.661860163265,-0.140208676952806,0.0214865476696076,-0.0500784410930469,"1592379"
"100%2981",0.200232386707752,184.563042381156,2.05243938128268,9.07286672054649,0.0227026350310475,0.128893349665531,-0.0505344197112379,34.6113466060606,183.507757764681,2.08095636140637,9.19120544777751,2.10678980662221,93.163851,83.4603571999999,72.49297295,47.0954915,33.6689165,33.7105388461539,132.77494909764,33.01483790625,103.38957082139,-0.0194755776124409,0.135866787147456,-0.0410563379593221,"1592381"
"100%2982",-2.11493027160003,267.298425237032,2.49274479909064,10.9927302017636,-0.0824190174719354,-0.157331422880675,-0.196519685601336,17.1633989242424,280.69977691666,2.43916068061944,10.1326381479387,1.97741210453827,98.937222,68.1881009999997,50.30144345,47.216943,9.457686,15.9053401076923,180.559243953705,15.347128515625,163.126470341791,-0.0500825607539981,-0.136221309758298,-0.192083835500377,"1592389"
"100%2983",3.56165554662749,153.865477906472,2.68735017300099,10.5325691498884,-0.0438158081360775,-0.162176975360785,0.198156654506592,38.6956718030303,164.36988679895,2.69354813839964,10.5369280896251,1.70951010758891,89.365968,88.71201925,82.2177478,45.573313,36.1032055,37.9161287846154,126.791291329241,37.12794496875,88.3922129627727,-0.074845037786944,-0.175771780460557,0.249852141376904,"1592425"
"100%2984",-1.87349585859881,287.696013604076,2.48057375947504,9.78184239186325,-0.147446976167487,-0.152120699564545,-0.127014198314334,16.5603301212121,289.946606888379,2.50633492086458,9.81275474116847,1.61775951560371,98.152816,70.8339367499998,54.51240095,45.508598,9.5978475,15.3050611076923,190.411104361432,14.667268765625,166.945638213099,-0.179751439488311,-0.127085644453027,-0.115873554867732,"1592439"
