"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2317",-6.49669678330312,34.1444374860363,1.43364751001109,6.24352135240997,0.744559506755595,0.555640795858692,0.50801017699137,13.3482463589744,20.6496134731384,2.99625015553931,13.5977465498198,1.30680153387403,34.510183,31.16178564,24.4489542,16.3021178,12.853214,12.7913532894737,9.09795861055305,12.4425084864865,4.71952691410652,0.600333180240775,0.342873193124891,0.315645401779624,"1546027"
"100%2318",-7.22692460379646,51.5451619833196,1.21070085952268,4.25153698590576,0.248517592218989,0.344243266900261,0.380029667430571,15.6306045641026,37.4518527149814,1.79836929004972,5.57998253546998,1.47800698824754,36.591923,33.62507186,28.7389515,27.9135514,13.867714,15.0789909210526,26.5706009496743,14.7085739189189,22.0747925918159,0.285104596002835,0.277104562259434,0.29503976041448,"1546028"
"100%2319",-7.01480802956066,39.3505644959783,1.60874508375408,9.14745574633417,-0.0117344299640468,0.195810502323821,0.186928715958224,13.4884095641026,25.4477734874703,3.88515973428393,19.9248818553082,1.23192421803626,39.896876,34.08406084,23.45062396,15.9160594,12.451924,12.7934499210526,7.28166442388513,12.4743541351351,3.60922558263963,0.00435166322603259,-0.0115788307873768,0.0292016799285616,"1546032"
"100%2320",-2.56749659128529,69.0949434169066,1.78976760785388,12.2154081320417,-0.61452624803482,0.3729151340385,-0.197461966494118,49.4409677692308,49.0111241326099,4.01488401324037,20.3406574287686,1.27819338626964,86.2083,78.49018346,64.51040188,51.802965,47.438082,48.4734063947368,13.7900650340618,48.0024858378378,5.73565499985922,-0.18136719233989,0.306518917588932,-0.102304394375389,"1546035"
"100%2321",-5.91919899547592,172.825868960308,1.69294569695576,7.15189246636308,-0.287589940724138,0.00186431864379617,0.111974114443133,17.5793863846154,140.568248218817,2.4467365034751,8.76782326885858,1.67269732374962,65.717495,58.9178186999999,46.82610384,35.0632966,12.93635,16.3125940526316,81.6816629630818,15.460944972973,56.3276415900302,-0.0405557922324854,-0.0316081517272475,0.0482930746412978,"1546045"
"100%2322",-10.7584683897098,62.0323350265795,0.742813479711048,3.47858176610749,0.567109716134344,0.48767202121275,0.454617940578321,14.7922352820513,33.1743899608157,1.965263408954,6.42793012494119,1.45783017511539,33.545334,32.89329428,31.58976042,19.534269,13.909223,14.2987326842105,24.549152473995,13.8249297837838,16.6820539201941,0.322854455228192,0.175386716089138,0.206683907133905,"1546057"
"100%2323",1.12792955872057,342.517370706287,1.31587563759837,3.07925809311034,-0.223994482060383,-0.213608620714674,-0.0600216787954855,60.2205294615385,370.91267477076,1.3952638744276,3.17748886364984,1.82938117937097,99.429855,99.39122002,99.32096462,99.246724,51.42204,59.1887051052632,339.151736047234,58.1038543243243,303.595752941309,-0.348426060279099,-0.133944444612491,0.00661460775962662,"1546062"
"100%2324",2.05700474559506,380.39789736405,0.987804268958398,2.35889959179143,-0.0359384973312616,-0.210222177961356,-0.0912193656164375,61.5020584871795,396.134418069643,1.19949170505842,2.68796522432111,1.91355645948943,99.353721,99.3161428,99.2525742,99.1643352,52.293464,60.5059621052632,367.862895938238,59.4586953783784,336.127967673883,-0.25257496172683,-0.140027530804258,-0.00643375002328457,"1546067"
"100%2325",0.508934966582323,320.544466165581,1.4168983187655,3.32960893942554,-0.101622729785027,-0.268280941012875,-0.329518530715119,60.5880448461538,335.107164875048,1.57284863873726,3.60323850015658,1.47599332428269,99.288178,99.2644451,99.22208944,99.1396384,52.629273,59.5696202894737,303.475419948704,58.4978337297297,268.025853999081,-0.238918800529231,-0.162946412174135,-0.238547387719502,"1546075"
"100%2326",3.81205796956038,207.761435397598,1.41136523681164,5.82764075874911,-0.0883634069011871,0.0789290569220108,-0.0158998765593471,36.2100280512821,226.683654292126,1.24022646660595,3.97334322851284,2.28929405450337,84.845008,78.23222444,66.19139444,58.1122414,28.456825,34.9301601578947,168.76460245918,34.0514362162162,143.983888835246,0.334043925787462,0.216685694432611,0.143104546272906,"1546079"
"100%2327",-1.3235618438505,4.38736043163848,-0.0199607514419896,2.21318972982612,-0.465423807144787,0.133251698603649,0.116891449950756,87.6947523589744,2.66563283834961,0.342825852115667,2.63058930847527,0.959980168042933,90.939351,90.90346114,90.80659636,90.4853354,87.545406,87.6093681842105,2.45145323623383,87.5219212702703,2.22712414431338,-0.293851120842667,0.0202781897773392,0.0516386326506027,"1546095"
"100%2328",-0.826652988001179,54.0191262532693,2.93687436429515,13.042126495155,0.330112054496494,0.17010706424799,-0.0617265789802912,15.2791394102564,49.7056726444112,3.25065223627016,15.1042020391644,1.43655139959299,49.443583,42.64091268,30.68099148,20.093141,13.908392,14.3800751052632,19.4893683053624,13.9162441891892,11.8408214784624,0.233725188756672,0.154101167346946,-0.0664607777350421,"1546103"
"100%2329",-9.61730330188616,80.349756102532,0.175121240625797,5.04653294750117,-0.120990580108516,0.304479410023847,0.132117612124552,16.0013301794872,40.4487368398808,2.0764115797271,6.8331673394802,1.47288987056318,36.600554,36.51592762,35.592474,20.4594944,15.027976,15.4592453421053,30.0527944171798,14.8938775675676,18.7186847256738,-0.00433684327136102,0.210430399384134,0.024971394031293,"1546105"
"100%2330",-7.59916616093806,249.445232809723,2.53261809162925,17.7771118536217,-0.340581508497129,-0.00337913189643413,0.0110373065303222,15.8381443333333,185.940204990544,4.5286388634304,24.2087303939362,1.25244013280185,91.025576,73.0317950999999,42.03193364,15.7489544,12.745428,13.8595277105263,38.151342417887,13.0537441081081,14.5095456513421,0.0433643220014288,-0.0327118880585265,-0.0389049192331394,"1546107"
"100%2331",-7.44687061589677,118.41098398951,2.74211189242448,12.6568908072215,-0.154206499632469,0.139823677493461,0.255498123374363,17.6203947948718,103.374642931237,3.05442665324249,13.1858059417391,1.54398188908215,65.046002,55.2885592199999,38.94731476,30.3496928,15.099005,16.3723525,45.3482550497675,15.7508344324324,31.8950646487349,0.235665070562438,0.203538119321773,0.215306879900616,"1546108"
"100%2332",-6.22605193819366,178.910470305422,2.01078573968313,10.4479617498984,-0.248914270706899,0.060294690525227,0.0583123806467678,18.1389214615385,141.374647632252,3.36476414210867,15.3845091659397,1.71112026733564,76.011126,64.6292687199999,44.51656434,30.1899534,15.273085,16.6159687105263,54.6390149054555,15.8202146216216,32.0532113777109,0.102135044760286,0.0347577793409838,0.0284975315454052,"1546116"
"100%2333",-7.56783136479677,119.083040156066,2.85814078487478,20.1249274065384,-0.279351080360833,0.0709351067114682,0.0564178483900553,14.0778067948718,86.4991934353488,5.51727609490986,33.3028550242816,1.12097959689356,69.905369,49.6927547999999,16.65362526,15.466031,12.607857,12.6086604210526,4.59823635890303,12.4976977567568,4.25462992828148,0.0635998128201702,0.0430288818279633,0.0302403537590042,"1546119"
"100%2334",-7.62836976443634,294.687898395149,2.44442814209028,11.3212468898129,-0.266777995373116,0.00972095398382501,-0.00855434741491684,17.6269602820513,228.930592601991,3.51506125042626,14.6244958954459,1.61553301184043,84.693524,80.30924816,67.76645216,22.892191,13.86446,15.8620507105263,113.473755850234,14.3135667837838,25.4241202040176,-0.0423821697726054,-0.0659789224581541,-0.0469552655602806,"1546161"
"100%2335",-7.44054966729814,104.88352238246,3.07179253880087,17.1860029733962,-0.108287928551043,0.0905032223721164,0.140190133423941,15.4346060769231,85.6486141618379,4.13052236797602,21.374436291734,1.41775483313169,64.846442,52.8885263799999,32.86915596,17.137432,13.619127,14.1342946052632,21.9609380509486,13.6141878918919,12.2750591720238,0.195707225325221,0.0862536645780292,0.0753269295569814,"1546182"
"100%2336",-9.84045974560455,195.823662925129,3.20866619693565,21.6338816575871,-0.319716624312501,0.0410044354195637,0.0141319285391556,12.3570477435897,141.869762913447,5.76240938255189,35.1756405999133,1.15218332551711,84.842821,57.9343126799998,13.92014742,12.9521608,10.856937,10.4495273947368,3.69645635673056,10.352732,3.44032534178222,-0.0420878087219433,-0.027886238933761,-0.0463222830310849,"1546209"
"100%2337",-7.05332435302853,20.1150279122932,1.32916099458553,6.02799509712406,0.218395197738239,0.484131288626242,0.291955931542174,12.3180169487179,13.0961667728017,1.74034305906344,7.50259195017711,1.35417278824145,26.475857,24.62107358,20.80988144,15.1534086,12.093545,11.9454422105263,8.02713725450306,11.6846474594595,5.65955862703728,0.413687951970811,0.438366266837894,0.307884703834843,"1546215"
"100%2338",-7.0215240999066,7.72521019983625,-0.412694911028806,2.06109884516937,0.889577254237463,0.82265952450267,0.741696263917478,10.1646593589744,2.40571189603151,-0.278503165927398,1.97804432451835,0.745196587957723,12.565588,12.50334096,12.3843836,12.2077892,10.705173,10.1014770263158,2.31333182457487,10.0393066756757,2.22897851136898,0.84374870096489,0.765876000792262,0.696544133798879,"1546228"
"100%2339",-6.33186409124101,42.9501663454756,0.521789154657605,3.4695559935068,0.177298603510215,0.228029378518088,0.0828514115523975,14.032822025641,57.4867594995471,2.08422204588952,6.1644544544874,1.45541234502818,37.454598,37.00108624,36.06812744,25.0710028,11.360491,13.4164595,44.1833612024927,12.7990355405405,30.8914369627027,0.587999721715387,0.368096783938102,0.11393408655535,"1546236"
"100%2340",-7.13022350566769,21.6778205673486,1.89269917552478,9.09561179720483,0.376667194085354,0.28088546042644,0.347895790373097,11.7915375384615,17.3621497954834,3.86509746339552,20.00824034161,1.16788566070388,33.629751,28.79783212,19.8779475,13.0169424,11.054939,11.2168477105263,4.93858093935552,10.9547577837838,2.46179317128222,0.505030444398898,0.217599140836487,0.183851689486054,"1546246"
"100%2341",-7.82947873316811,17.3323753091282,0.403041547165341,3.15706270474628,0.56001432915681,0.360088497178942,0.470742111840974,11.244849,11.64181766072,2.28623852354874,9.7923438682679,1.17530394645708,25.45846,23.81910352,20.17952852,13.3406456,10.985099,10.8708066052632,6.49178047401214,10.5931428918919,3.7375427668582,0.568272439288867,0.233202134676602,0.285818632275347,"1546247"
"100%2342",-6.71510322216013,22.7800203430841,1.16977491071698,5.91544083425261,0.512150874700977,0.253464789282816,0.360669879084631,13.2125517179487,19.0883843059867,2.70673205094344,10.9574196787278,1.23141278834162,30.546693,29.98476154,27.41595134,15.639789,12.33241,12.7563901052632,11.475456950148,12.3155377837838,4.40027519984455,0.596836975075124,0.22162491886712,0.228478162264086,"1546249"
"100%2343",-7.64151308983201,17.9803750237173,0.100900382271104,2.76358949478256,0.476252223440533,0.360307473695065,0.391616047699204,11.2647436666667,10.4680944396975,1.64512579448893,6.03801237373665,1.24462105551343,21.933796,21.62484384,20.66539622,14.3423492,10.777727,10.9839791315789,7.66925036680533,10.710011972973,5.02432325195003,0.442378490300666,0.12023282394188,0.0740438332658739,"1546253"
"100%2344",-7.91435688223346,30.0459031581921,1.37561970154284,5.82550945266381,0.171435204353164,0.440659243233195,0.341601841045106,12.8670358974359,18.1391602390862,2.21943226369142,9.16782820479695,1.33685123346963,28.999606,28.44474064,25.88975576,15.3116444,12.460023,12.4424945789474,11.5873286481122,12.0344691891892,5.57408038253788,0.275384436515022,0.346651303079718,0.266813498270072,"1546263"
"100%2345",-7.47098656891764,28.5935009047372,1.85633116330533,8.08024538678556,-0.000341070074118938,0.0269106580530431,0.138435299044607,11.9639092051282,21.6389700533499,3.20659870205936,13.392645784052,1.07365794745256,32.387054,30.7726297,26.63257024,13.5895788,10.948622,11.4264580263158,10.9431196190339,10.9747793513513,3.48636184286752,0.0711614899596122,-0.130051658403695,-0.0632985395470604,"1546268"
"100%2346",-6.8167190800838,76.7023901663025,1.59555368755739,6.04803364667678,0.0993315241815108,0.320992219284979,0.331533936255411,15.6127998974359,65.2830765348402,1.8874419885479,5.90976802887087,1.5443095023915,43.479263,41.54427754,37.02365102,27.6473952,12.457728,14.8794719210526,46.0280253162168,14.244128027027,31.9328751807654,0.105751868198081,0.227573234935375,0.225612368626553,"1546275"
"100%2347",-6.64302252376012,8.34338810285009,-0.359734357469168,1.94351441417069,0.847372421813849,0.782556367982777,0.68206253242182,10.3078302307692,3.11091732527177,-0.435734261833709,1.90354861581903,0.800047036378854,12.789513,12.7072088,12.55497542,12.3487928,10.282517,10.2425227894737,3.02644615701938,10.179539,2.9574976051153,0.777330189910317,0.690384617690459,0.563453014636284,"1546281"
"100%2348",-8.5076384226455,57.536145909664,1.20424368951193,12.9909215486766,-0.2496265725242,0.0510774789390679,0.146670952217001,12.4193014102564,38.1261041354054,5.02858599859861,29.7247086876159,1.15814167337322,48.433036,36.1063398799999,15.89476572,14.2293354,11.645086,11.4715715526316,4.09993922697472,11.349333972973,3.64295141180116,-0.123337443598256,-0.164756140197337,-0.0479279484273687,"1546294"
"100%2349",-0.800913977775917,81.1089287906948,3.48059662511143,20.7050765072632,-0.144470376160165,0.058959850362838,-0.122740057884203,52.6076303333333,78.1691555599433,3.49129627395409,20.8992668276909,1.51863029327767,99.543645,83.1500953999999,56.33543414,55.080235,53.286184,51.3724720526316,20.727215443936,51.2365192702703,20.5850504127266,-0.117760055633968,0.0286695547457515,-0.128312056932543,"1546348"
"100%2350",-5.9247885649467,20.2277427965873,2.40280730310944,12.7093829794725,-0.134153538438009,0.319141554987987,-0.104876608107416,7.54641079487179,16.5459893765242,3.45000828422988,17.7113107703549,1.0386059963041,28.345032,22.13257464,11.95951176,10.9787928,5.971007,6.99907865789474,5.29808389104354,6.8640142972973,4.74806485042162,0.026587541545169,0.22206109922609,-0.176048662537443,"1546359"
"100%2351",-6.11810283376762,7.95448203884194,0.601757732706916,3.27386944505919,0.180149537591683,0.178187747309772,0.257728876053829,6.68580402564103,5.17487913477454,1.28485178961528,3.64922555373082,0.935893169357435,13.588576,12.58131912,10.9280657,10.4459542,5.887565,6.50415213157895,4.02416115059975,6.38432110810811,3.5872622437075,0.219052044027363,0.00138654565131966,0.0934871128107166,"1546367"
"100%2352",-7.06458552189906,95.7809152363635,1.98863980216783,6.04775433072424,-0.00372542406172322,0.057865050108545,0.127472033103501,11.4568899230769,87.6916915746569,2.14603859785403,6.37972410356021,1.59546605407772,41.180178,40.80396508,39.308452,25.3861074,7.052136,10.6746981315789,66.1382317199411,9.87698337837838,43.7444960521496,0.100636727799631,0.0111419840994105,0.0409538132495708,"1546368"
"100%2353",-5.43434648121634,84.2941278394985,2.26721150488864,7.58882017959036,0.351779813482329,-0.133819618792037,-0.14651914432234,10.1342233076923,84.8362282305721,2.44664302406036,8.1242565222328,1.49501351658973,43.471812,41.32323006,37.45369968,16.2722124,6.419939,9.25691834210526,57.0518644493255,8.4850067027027,35.9515987280241,0.369979741630455,-0.115028413552858,-0.126093493129498,"1546374"
"100%2354",-7.34484034320443,134.475497338525,3.10984372179838,21.116972888019,-0.313767096732865,0.0710548376474756,-0.0154471533082105,12.4045173333333,98.8512391026189,5.24085739444583,31.0187684548661,1.25375593802515,71.026885,51.4405138399999,19.4488037,15.069673,10.45863,10.8618234473684,8.63631489410893,10.628796972973,6.80627797493738,0.0494811451275215,0.0200405245854261,-0.0375948285085135,"1546393"
"100%2355",-6.41442609560024,316.821808228721,2.62892296142801,15.223251608164,-0.349440723120164,0.0121527399016673,-0.101385487599587,16.9147284102564,243.654690349433,3.80240288842724,19.6184852336479,1.90484368837171,98.765576,75.7650374599998,37.86992188,31.5707396,11.797586,14.7607587368421,69.1228270793916,14.1262429459459,55.6918206169808,-0.00468616526783801,-0.0457810090222445,-0.0975164124105475,"1546398"
"100%2356",-5.56617318000186,848.564574538991,1.60901315173714,6.36937414537631,-0.184712142283891,-0.134909510760955,-0.0501291822731939,19.1658502051282,773.403166185948,2.39742763473935,7.08726959760002,1.56025340228963,99.674722,99.6495964,99.51165606,46.0230290000002,8.489523,17.0471956842105,618.696698904386,14.8158063243243,446.2124892415,0.144470925053362,-0.126317482115641,-0.133128129801565,"1546407"
