"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2946",-0.132857310658624,121.983688439528,3.25807707191878,19.0133357497535,0.0330511540827564,0.018680566061594,-0.0274275665392287,23.5653398125,114.981940226865,3.44216179240249,20.2054490769825,2.05761520691306,83.127968,61.6693509600001,37.12863545,30.0397139,23.0912215,22.2980498510638,40.3392198618804,21.9681958043478,36.1023858937538,0.00219859010684296,0.0139184455396231,0.0145698017892655,"1586679"
"100%2947",3.20943378515065,331.17912481696,1.80483834398887,6.2785818879834,-0.167820738285805,-0.124381668590352,-0.192882930302527,39.3617156041667,333.893496286667,1.92457620738718,6.50065346721332,1.59565534296457,98.956451,97.67669176,92.66476361,62.6423782,32.385725,38.0937425106383,263.825336465165,36.8298334565217,194.479763303924,-0.189939893127922,-0.129383845022175,-0.192556719830742,"1586688"
"100%2948",1.74590408941728,113.906644125863,2.38012853658424,8.03388537126317,0.181299734624997,-0.0306772346528006,-0.0917770474984384,61.345209625,115.902078873432,2.3928955205778,8.14424272152029,1.90938766783445,99.003248,99.00194234,96.36620852,71.6103312,57.6270865,60.5439747659574,87.5531701830332,59.707964,56.6075419321734,0.194027746239091,-0.0322264579554617,-0.102331804657644,"1586771"
"100%2949",0.347583497359133,293.362657934895,1.8536447333078,5.59589764927362,-0.0144956189323707,-0.0721345975355928,-0.0680548604147516,17.5529778958333,303.240517402752,2.08828612623763,6.44564765096084,2.05331319387452,78.266142,73.47318869,66.56749143,40.7447161000001,10.8295455,16.2612084468085,229.596364452111,15.134965826087,174.971735051989,0.00664514981312288,-0.106715741394267,-0.0871346151374441,"1586779"
"100%2950",1.7110547905407,399.53973790067,2.59117301001125,8.85816797593543,-0.00954697888751617,-0.203776038283521,-0.14831043140766,18.3632877291667,395.01171931869,2.56699685781233,8.77854105391113,2.10399633238805,94.244359,89.04405387,78.21646059,34.0496771,12.110873,16.7487968510638,278.300345802136,15.3046428695652,186.328059372494,-0.0199618368585646,-0.202851733548002,-0.141049774728829,"1587215"
"100%2951",-0.615180738275973,66.0162559292961,2.50929255726662,9.89147449768699,0.103350462426318,-0.193160414515596,-0.047152985954528,54.5831348958333,66.9181032774766,2.56210284872314,9.65810015407411,1.63423013031426,89.902972,83.37989981,76.00826203,62.4742578,51.8455515,53.831649,41.2348022303637,53.3492045217391,31.1918352680952,0.138387752327617,-0.145264596922208,-0.0425715035914053,"1587411"
"100%2952",-0.775477280177414,62.0690932890648,0.652653090923218,4.6097238316908,0.08523315231933,0.21352234155282,-0.208046514076982,60.2334949583333,66.9816697513463,1.36956838446521,3.76813972458989,1.89178056050066,80.883485,80.71197448,79.8253984,76.6660125,57.828356,59.7941334680851,59.1409627435185,59.3436022608696,50.8866525189091,0.352796091031347,0.335681379087647,0.00214696236844498,"1587421"
"100%2953",3.26489964864751,297.623015327997,-0.497721117252245,1.90039498382772,0.165517975578721,0.0364487010454534,-0.0757471676040986,79.3678175,293.952733435263,-0.582675216002713,1.99312157161719,2.57937521828002,98.89082,98.7965521,98.68220088,98.4310275,83.8451325,78.9524344680851,291.924979878874,78.5233515217391,289.61790287592,0.189263571270114,0.109732460587716,0.00573220978449365,"1588132"
"100%2954",1.49543410477895,247.179040334231,-0.604845082692345,2.07240890560732,0.119404154529099,0.0256924226092173,0.0184012975285434,83.1542035416667,218.399856716004,-0.6642703833372,1.99842173303792,2.23474820729159,99.006888,98.83490278,98.14768321,96.7119267,88.230503,82.8169123829787,217.585926543052,82.4729113043478,216.754228502281,0.105259176214831,0.0713740704325782,0.0851823311662482,"1588429"
"100%2955",2.68195867346009,267.343328135436,2.71829678560252,11.1051292271338,-0.114602190293307,-0.129903149683496,-0.184584775764415,19.8246841875,254.722709825944,2.76503248989151,11.4518502831009,2.14340544571203,88.881855,84.15332271,64.9215452999999,31.2212303,13.5311315,18.3553826808511,156.517689912741,17.0409095217391,78.7117831458963,-0.17214928431344,-0.113743736992008,-0.182144548192609,"1588455"
"100%2956",0.851811164989612,93.2502938611044,0.734472483853674,2.38581188117664,0.0690198941111189,-0.0181943799192622,-0.20443365223631,17.1079293333333,89.3944707164608,0.715912480288644,2.39574442897937,1.99744748561604,39.974028,39.9419176,38.19283829,28.3362687,13.0579095,16.6214165957447,79.9351378275764,16.1152363478261,69.6305913761347,0.0695519572551466,-0.000748329502785567,-0.179112912370216,"1588458"
"100%2957",2.47089182370731,128.277493506202,1.8071884439757,7.16856424209834,-0.154118483527873,-0.0974319502480369,0.153134407376828,18.1555685208333,122.574127553813,1.83847384337921,7.17094446815147,2.14377846790647,62.886667,54.90068926,44.21786047,29.8947074,14.1198045,17.2038430212766,81.7045792422198,16.580117326087,65.1961798340149,-0.19310328030892,-0.104945042199303,0.177188185745496,"1588459"
"100%2958",3.81272585341012,47.7434682693616,-0.0658929189903114,2.87801162786828,0.43463117189499,0.140536596734646,-0.178924364801405,65.2921321875,16.4140787444918,-0.685608589074463,3.8676332784061,1.60113880353653,73.217024,72.52669693,71.49052643,69.6209378,65.974847,65.1235174680851,15.3986301294983,64.9795016956522,14.7585774510561,0.0887094267965583,0.178284591969676,-0.0104831142380267,"1588462"
"100%2959",-0.982950736617735,823.952357421884,0.691137447687863,2.18026002585232,0.299680520142387,-0.181703853180935,-0.33140375304081,47.0020484375,794.773525393464,0.869687301469922,2.15502192073425,2.6769196188451,99.818376,99.71989455,99.3145635,95.3529042,34.842665,45.878296787234,751.068347371013,44.7102414782609,703.271319513389,0.323087692890709,-0.162794010347915,-0.315297847328178,"1588580"
"100%2960",7.68789882061697,625.467543765179,0.975300453252805,3.53663419334973,0.356470013207384,0.198455774708517,0.173350546250603,42.9080871875,812.757532746211,0.465642775467743,1.95138290078342,2.51934030509192,98.450446,98.13011844,97.73472942,78.5466617,39.464549,41.7263348723404,763.016396558416,40.5080182826087,709.841829824746,0.530377687699141,0.415831870199956,0.408351084656926,"1588708"
"100%2961",2.86617708490285,107.418972602434,1.47984511909169,5.82828686785329,0.000538502971043905,0.00343664200523873,-0.131411829230712,18.4538791875,102.211112913462,1.45155119008167,5.7409055954898,2.039177030867,55.849345,51.80394408,40.6087185899999,28.9694704,14.7111965,17.6582309787234,73.9991259813244,17.0151031956522,56.1679754012608,-0.0372663604744166,-0.00575220296296456,-0.130991243823644,"1588901"
"100%2962",1.12499302224754,224.601743116202,2.0525774234792,7.80667969544204,-0.0929721701449404,-0.0723838657596131,-0.27116776330226,22.51305875,223.270127517424,2.00642764327636,7.66751357093284,2.18389400124474,76.924632,76.8983637,62.9423962299999,37.2467593,16.4905295,21.3553657021277,163.688402494062,20.148553173913,98.7962115485216,-0.104809712520486,-0.076394987229813,-0.255555887940862,"1589302"
"100%2963",2.44576669521988,164.858514060073,2.38374377166365,9.31799505238014,-0.0689941226135665,-0.137732194492554,-0.129313054737387,17.3141496666667,160.112340950329,2.41451049085814,9.30298229416539,2.09614105711523,70.762167,62.7659442,52.74065459,28.0625588,12.838725,16.1769578085106,101.445131034158,15.3601758695652,72.2952213876735,-0.109411011486301,-0.150023989144618,-0.13458061309387,"1589326"
"100%2964",-0.500529083439815,287.711500273756,2.57692132210452,9.48743386814373,-0.0736321579620216,-0.136662210498375,0.0413258023474433,31.2706010416667,279.670671460266,2.58805431914011,9.56765381602875,1.2831642642646,99.677665,93.92063688,81.2836205699999,51.0984833,26.9033945,29.8151315957447,183.938328493972,28.5626633913043,114.209187461761,-0.0984451173816275,-0.163291944942087,0.0403050052577192,"1589540"
"100%2965",-3.73614749298691,272.739956196319,3.49251208533429,18.0255747490733,-0.167949083265468,-0.175009546710667,-0.182505939724955,8.74402185416667,275.426071473833,3.48951109530698,17.8669730571036,1.34280427678773,97.992519,68.3081039000001,33.3396201,28.5618642,1.266766,6.84511765957447,108.206017922614,6.23665958695652,93.1579250317671,-0.169878800376775,-0.186309553835146,-0.192412254209064,"1590748"
"100%2966",-1.67376125289629,314.031816516532,3.1740726139035,12.2367504540725,-0.0491126685467788,-0.0567549212110574,-0.124950193116855,16.2298393333333,309.93322757134,3.18460627691026,12.2696261560852,1.7261571799295,88.678146,83.75624443,77.92700385,22.1085579,11.6443605,14.688386,202.475789377686,13.3075679782609,117.264491742353,-0.0562528167304478,-0.0631277887410279,-0.125008946006052,"1591025"
"100%2967",-2.01761893671759,269.031171406077,4.14095130400029,18.8525348079503,-0.039107314448093,-0.0595544565458807,-0.0722421961145946,8.83019997916667,265.171768746801,4.13362991342445,18.7893014177655,0.532076826868187,87.186874,83.577556,62.6156486599998,6.4703897,4.8330515,7.16303670212766,137.400918442571,5.59033154347826,24.1380236764588,-0.0506538927400266,-0.0623416160394705,-0.0698219010947263,"1591498"
"100%2968",-5.03923489583333,0.0497317726408433,2.17249794294832,9.62594108218821,0.242301633273547,0.0263213628748803,-0.161364601836843,1.21076510416667,0.0497317726408433,2.17249794294832,9.62594108218821,0,2.221596,1.93960493,1.61459416,1.4548034,1.131471,1.18925806382979,0.0285873618284853,1.179859,0.0250567333748696,0.242301633273547,0.0263213628748806,-0.161364601836843,"1592202"
"100%2969",1.63661047472116,6.22546756378881,0.9492669029703,4.08931689446962,0.105994657726255,-0.179062950552873,-0.00606381879783715,86.0752901875,5.60269462597536,1.07799692211517,4.14895451097031,1.19109859072649,93.747636,93.10222495,91.43447427,88.9243365,85.5782045,85.912048787234,4.44280866609518,85.7715624347826,3.61177994760411,0.0976028053142096,-0.157780944625752,0.0658668599383562,"1592209"
"100%2970",0.679906427083181,10.47331738292,0.168176412649734,2.67334431578196,0.300141630852563,0.12181808705933,-0.19426512564781,86.6334242291667,5.65325045644625,0.498108429784465,2.58559571606561,1.21231388026715,93.133174,92.03968422,90.74934514,89.8301731,86.4349995,86.4951316808511,4.85554059290957,86.4014041086957,4.54820750742926,0.33764424193166,0.239021009442018,0.0154860955764779,"1592210"
"100%2971",-3.86724383440203,127.902142134049,1.89994427137956,7.15513371215771,0.105186468676135,0.024999931715405,-0.0479914062345003,10.5525446875,104.82754168381,2.57279007687134,9.52372774513824,1.34581386072777,51.554553,49.89674644,39.5732087299999,23.0379783,6.0685355,9.68016153191489,70.5274011439909,8.84652797826087,39.398195133128,-0.0162643207264626,-0.0144085908357763,-0.0402201655762681,"1592241"
"100%2972",1.04496340155778,202.694596362932,1.9479867834986,6.45339720739487,-0.000792958813268633,0.0956062480379954,0.0522924413858011,14.1958875416667,207.925069228928,1.84608167962642,5.8743440200724,1.66935985516767,64.599023,61.62409878,53.27933989,29.7511837,6.0832365,13.1234804042553,157.146267590298,12.1420474347826,115.291589141086,0.0270961226209956,0.113418074251884,0.0838339790348359,"1592244"
"100%2973",-0.437219409068817,162.256570039048,2.39383483785953,9.10964563963551,0.2366359496066,-0.0312328507806829,-0.0106282587390738,12.655255625,169.313903396778,2.40077255766675,8.92770587281084,1.42027080034697,66.523965,60.31663458,49.39289979,24.1196882,5.926733,11.5091128723404,109.86145281855,10.6002483913043,73.4261169613455,0.260239410474418,-0.0114043229011263,0.0125395411724322,"1592263"
"100%2974",-3.17242725042934,130.462292985295,2.02427683500553,5.94746285424006,-0.0713841328027044,-0.211978257812762,0.08719918141643,8.87970297916667,129.570410007639,2.03904670500157,6.01803909487267,1.10605559266267,50.414225,44.25473635,35.69553777,27.883798,3.84971,7.99598974468085,94.8416713631855,7.35875191304348,77.8180602863172,-0.0726034843374174,-0.209969622686953,0.0953208438324859,"1592264"
"100%2975",-2.98429558809778,157.571157618872,2.05435206658691,7.62343793484096,0.245534026069887,0.256222382432079,0.175227979678451,10.7516529166667,160.164791507983,2.04616748904298,7.60804903574159,1.32966134885476,64.034792,51.21614971,35.59659357,28.1811089,3.999701,9.61796910638298,101.881081907861,9.02790136956522,87.7314311367308,0.25569704241845,0.259999187770947,0.181472537214049,"1592265"
"100%2976",0.968817572255322,10.748887329854,3.06325829930452,12.4573186634192,0.244799646066371,-0.115346007355515,-0.0824224566516217,10.6105338333333,10.7890276791725,3.10763520452935,12.7495590788581,1.1296214184811,26.204091,22.91563495,19.00271261,14.630875,9.4969915,10.2787560212766,5.73490866406891,10.0846555869565,4.08885659719633,0.239675855025249,-0.123227089288556,-0.0822535054687293,"1592280"
"100%2977",-4.08644842657573,136.043779654684,3.71498747356034,15.6883574188555,-0.0397429177677453,-0.0281161230886294,-0.0824352041980834,5.01608125,135.550529850193,3.71991885623529,15.7306645436438,0.883692553540117,59.406444,55.00144044,44.56192645,4.977051,0.918754,3.8588394893617,74.1525760336616,2.85502956521739,28.4057734570339,-0.041280412278552,-0.0299660110919939,-0.0739581675092027,"1592332"
"100%2978",-5.26059577432768,205.052287033166,2.02880171300777,7.40033572369104,0.352709577444729,0.281202289590675,-0.00313886538793137,11.2170827916667,169.572471185597,2.66360930375545,9.17228387076293,1.27693184563751,62.998833,57.86920788,49.93525542,22.9540755,5.7244045,10.1153434255319,114.916573821671,9.20296530434783,78.2903699163745,0.271378648817898,0.224982310154185,0.0504802119265469,"1592370"
"100%2979",-6.1258693397219,41.3200451561028,5.03385406270291,28.408482362072,-0.051911962101676,-0.0411032648611791,-0.0608515895640688,3.439389,41.0123507930859,5.02066810575347,28.2819305853283,0.302454926748216,41.695937,32.80393697,17.3188442199999,2.8270566,1.8950145,2.62541989361702,10.082760106446,2.18734667391304,1.28226768991757,-0.0609612396971969,-0.041255496171043,-0.0612413621589479,"1592371"
"100%2980",4.55557991199557,335.875010378893,1.9682805101131,6.84760972731638,0.0235138049456085,-0.163074343707164,-0.0552245081455177,39.2847293333333,335.105252524911,1.94813007260517,6.89054720749387,1.76330133373855,98.859458,98.44998648,93.77152894,52.1543594,33.102631,38.0171819148936,265.11468153113,36.7134632173913,190.992969388906,0.00972820203078205,-0.151227475831256,-0.053653882730948,"1592379"
"100%2981",1.22157044354455,204.226288841509,1.83533955482934,7.98084853002955,-0.132924711108229,0.109255973236733,-0.0412580651901896,37.97921375,202.928623646892,1.9044915427437,8.02384864259763,1.70203717042617,93.163851,86.14747856,75.75708881,49.4193448,34.262829,36.8050725319149,141.073089136945,35.9044132608696,106.014100664096,-0.18380534213495,0.0747694418712384,-0.0613640824176559,"1592381"
"100%2982",-2.76723881458831,368.7192895132,1.95635758807113,7.66427685637285,-0.141282014803685,-0.213459525669342,-0.230150215084286,19.9965356458333,342.910939737935,2.06806463147453,7.89682794952935,2.09449520690042,98.937222,76.7032422,51.05712431,48.3347082,9.890604,18.3169465744681,214.797983643988,17.5927305869565,194.816531588888,-0.21267307263826,-0.18736594629321,-0.208709848675918,"1592389"
"100%2983",3.94096854247379,178.396073984273,2.40028357566671,8.02722820374435,-0.130951646061128,0.246145819941513,-0.153826909689432,41.4344739583333,190.425493909937,2.50163104960521,8.43434178749033,1.53015831784553,89.365968,88.89311275,85.70907244,52.8075004,36.765628,40.4146549361702,144.555619940984,39.3723671521739,96.6390336585698,-0.146165249361118,0.215558664944586,-0.216716988931268,"1592425"
"100%2984",-0.597840116199854,359.137977597,2.07394217588859,7.72916455206491,-0.21785261652064,-0.112686847120357,-0.147617365790928,18.7046144791667,353.601558038294,2.16867451214005,7.86981879686385,1.6214068768042,98.152816,78.39916485,55.42833761,45.8771373,9.773338,17.014227212766,223.9693581437,16.1640197391304,194.864178067173,-0.257724885912485,-0.1437737312696,-0.180068870916266,"1592439"
"100%2985",-0.335619836282539,241.207343176267,3.11961365770649,18.1075798227039,-0.127517920748761,-0.0705534926127102,-0.225091444103989,11.0411191666667,188.249596486277,4.51712739447271,25.0134504554219,1.63858080090596,90.701618,71.3594518500001,39.5481356899999,14.1700367,7.599538,9.34621493617021,54.3652902231855,8.4722615,19.6487977545672,-0.0661957417485028,0.0775404573833221,-0.0182986601555525,"1593577"
