"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2523",-0.215035558393161,20.2210171325939,4.0722222606195,25.4291530036907,-0.201551707881873,0.392597750695322,0.0160665266892264,9.258296693,19.7544475448629,4.352442926492,27.2852093918056,0.820279226718295,45.521755,32.80736972,18.91367031,13.5510785,7.7342995,8.94579488181818,10.1443918984771,8.67511494948454,6.360828392365,0.0360332685208996,0.413397154435931,0.131178599016245,"1557160"
"100%2524",0.0486357626554299,55.6423882533025,4.01828043091889,27.7548448159065,-0.00743436629298359,-0.062783304349471,-0.0131406767481799,4.856399931,55.9446050967335,4.04271645811953,27.7934295860548,0.772680162627086,92.5598,29.71307096,26.87709199,11.7952697,2.394917,4.47530642525253,38.686644445571,3.99933385773196,28.2590064804373,-0.078526299311297,-0.0561890034003909,-0.00652052530142396,"1557207"
"100%2525",-0.0796306323638314,0.730029951592916,4.60847137025941,25.547517192102,-0.033109581666926,0.659858645791341,0.19294296720835,0.670325592,0.734251925818792,4.66539356370359,25.6309154172796,0.182289635160375,7.709073,5.17826015,3.6178667,0.6300285,0.471415,0.616119047474747,0.443272390610455,0.540668102061856,0.165308018122514,0.127485226020417,0.682109338786314,0.294497674329025,"1557253"
"100%2526",0.629852043623075,74.2024112490627,5.21403245489972,42.738587264429,0.024577770408648,0.289737650206066,0.0414094682380423,7.166790274,74.1798336170838,5.22348086574113,42.857807608549,0.981308597632396,100,35.83015885,25.39585599,17.0356159,4.2988715,6.56928616161616,34.936174308084,6.10606058659794,24.8343181126651,0.0252176095720672,0.290435774716317,0.0454503430525486,"1557271"
"100%2527",6.98284198430401,245.944466802468,1.62163806078839,6.32197106150517,0.479337384251495,0.480954289355525,0.688614488279112,55.064219445,2030.39481186171,-0.171061327342709,1.10830982920588,1.77741596979316,99.30957,99.166771,99.04681107,98.8121419,80.6368175,54.6181886141414,2031.0094833327,53.7010915092783,2031.25312266553,0.957347079103963,0.952267735907788,0.959654999243204,"1557279"
"100%2528",7.41001004548497,283.795025714262,1.39184029166275,5.28638219542258,0.411245665746592,0.447911741668031,0.65565296430791,54.781309395,2000.33734526082,-0.183653995631807,1.1203907622997,1.78360588755905,99.65451,99.17138101,99.08486828,98.4578406,77.6449685,54.3314147111111,2000.30205636815,53.4075905443299,1999.29955819053,0.944925749059229,0.942059165435982,0.950058997674063,"1557283"
"100%2529",0.175586890040819,117.088943965247,3.59959132736189,19.5941414896313,-0.020890440318322,-0.0538155144951659,-0.00467365768240553,6.676015231,116.859105160973,3.61894433004816,19.7731664332833,1.26944721403121,96.976322,43.85818791,35.40548043,22.1073342,3.022885,6.06986126262626,77.21148286402,5.43920529381443,59.0348878363739,0.0142834484447807,-0.0536559754539592,-0.00771079421959924,"1558769"
"100%2530",-0.274107593007887,98.4457458931655,3.39433497588384,15.8281896566023,0.0460589881661488,-0.0508849681682703,-0.0721897330462088,9.084166438,98.0795072768767,3.40326478146628,15.8853775026284,1.10692742116504,85.602388,42.80234099,40.76772144,14.298663,5.821009,8.60505621414141,73.2049089078418,7.92646907628866,51.9116217636471,0.0212910621060336,-0.0497986992925857,-0.0682724114221914,"1558773"
"100%2531",0.292885784415464,80.6818546532039,5.3915556482127,41.6861476999887,-0.0259044094855031,-0.0425724294731177,-0.055720227301917,3.789985779,80.6218742199353,5.38894145933677,41.6127916188138,0.730648332025632,99.910985,33.74065885,26.69270999,9.3306653,1.145737,3.15265326464646,36.7843540302576,2.60865799175258,22.8020153218418,-0.0324525972679274,-0.0418295876636597,-0.0546769026164888,"1558792"
"100%2532",0.333068006528746,71.1332656833592,4.2633865736745,29.4948945005389,0.0585610271037969,-0.04663187875532,-0.052767733521126,5.152318354,70.7869052991494,4.23101087137284,28.6855262896616,0.853772637841359,88.871714,36.66873529,26.99563886,15.7849055,2.3924255,4.66035627272727,43.4300331559069,4.1596176628866,31.7689981953287,-0.000663942086325734,-0.0433488119835814,-0.0497747405150603,"1558794"
"100%2533",0.0858337647523903,80.1699076274323,4.17485910370892,28.5648462028047,0.0187995971114689,-0.0326056420473582,-0.0541984538759461,8.347746759,81.0095116697346,4.25895683136662,29.3719837751207,0.898617749262801,99.399996,40.59407612,31.41808841,19.3981011,5.456845,7.82943566262626,50.207577295134,7.28991830412371,36.6665686862114,0.117648586323719,-0.0267112901180155,-0.0651352227333024,"1558810"
"100%2534",0.215110368487935,118.66724906556,3.97449191316955,24.047747030192,0.00340952840362833,-0.0507556473067584,-0.00253256130566552,8.747016915,118.599182276482,3.97986145216,24.1253843187383,0.840438082165119,99.419134,39.80379549,37.52175826,24.0602016,5.1677645,8.1106947,73.4390910642584,7.47955808659794,55.2260044183974,0.0202107254748913,-0.0511838272971453,-0.00413623609720647,"1558812"
"100%2535",0.143778988694581,99.0382167504072,4.37762931695439,28.6930170320592,-0.00580807244602696,-0.074916357813828,-0.0523235264836674,8.605841082,98.9936003359351,4.39171339166072,28.7950268414916,0.869299197244072,98.918729,42.68782903,33.04185811,19.5579258,5.513294,7.97560055757576,55.7293637047311,7.40169927938144,40.3933937611403,-0.033208499668724,-0.0730525146840161,-0.0492488311211355,"1558875"
"100%2536",-0.0135761239214336,100.997281050958,2.80632492135628,9.33800163426165,-0.0184766329479309,-0.083181985938284,-0.0823813390558248,4.858536009,100.91181261972,2.80625133699965,9.33567691328214,0.760616493352563,49.351877,42.12037698,36.60360546,14.1940689,1.375229,4.46073070606061,86.0661849468248,3.73442147731959,61.6669514913843,-0.00916645500358697,-0.0843432044685143,-0.0842776275014339,"1558952"
"100%2537",0.0447133560586354,27.5995749567114,10.4794994027445,156.217344681899,0.00542216428168316,0.0466207939102004,0.0545217233580326,2.292628086,27.853766383273,10.8774178333805,164.574831753927,0.596256483804725,98.463441,23.32673592,12.59629838,3.652011,1.1601485,1.89219821717172,6.23023400579571,1.59782718556701,1.92147502230937,0.129873493762263,0.0699734971033164,0.0603252871345556,"1558959"
"100%2538",-0.211988263214088,34.5202150233462,10.8145475792578,142.612510331173,-0.0955276485325932,0.0436616225591158,-0.0255031853917242,3.143776003,34.2061780829986,11.0598775439252,147.080898755822,0.575651706581806,98.983304,23.0183799899999,6.61295003,4.7751133,2.180919,2.61457596262626,2.35816457151022,2.46718013195876,1.0222401363327,0.0178127516354753,0.0437217194546175,-0.0155994720006987,"1558961"
"100%2539",-0.290309821043619,35.8216549945751,10.2609625559016,133.794604461372,-0.0300097938095966,0.000315227478138116,-0.00912499879309321,2.951166079,36.2196309191361,10.3821560945499,132.435079851372,0.493985853926134,99.702421,34.24908832,6.5224312,4.2889224,1.9670795,2.42940874242424,4.94318759838058,2.19642314020619,0.858336630024747,0.125180987944034,0.015439456667494,-0.0108554557376039,"1558963"
"100%2540",-0.188897649700926,18.0819339648945,12.4511159490778,190.675878021591,0.00271837928230997,0.0278177976974299,-0.00501356461268405,1.881395568,18.0409616562131,12.4536270760755,190.680957520919,0.359702665564686,79.306259,23.06000256,4.53890631,2.64653,1.223558,1.51814413838384,1.43782673606815,1.40187443298969,0.461112881353285,-0.0024905871343111,0.0258473744631091,-0.00667793062553047,"1558973"
"100%2541",0.483621823985925,20.5129464250452,10.0890224727018,146.497371205744,-0.01319525819229,0.0152589514813529,0.0389479699083334,2.817261989,20.5713478018842,10.0507108584995,145.74306671168,0.830045289948623,85.976507,22.64105455,8.57505321,4.5119929,1.4413535,2.4544232010101,4.40935714211125,2.24455449896907,2.03099006446007,0.0616644663197591,0.0233138500405762,0.0454804614036664,"1558978"
"100%2542",-0.024367183013551,0.212083906766981,7.73666205197011,81.5682949376797,-0.0225611628174118,-0.0173324582864941,-0.0235741793325615,0.698937637,0.211722729448319,7.74011593322477,81.5833539004624,0.0657632694501289,7.144974,3.35519918,1.17356652,0.9781986,0.586634,0.662028941414141,0.0619255354536774,0.636087755670103,0.0225219586913784,-0.0231695689173937,-0.018998044921038,-0.024763306169956,"1558982"
"100%2543",-0.458198227572289,95.1922936770111,4.47190913327652,36.3157754779127,-0.274203873205276,0.0031628316820443,-0.0586219651003915,7.96342685,85.1651475682396,5.92989454125121,46.5059785002111,1.2155191346218,93.632912,53.56634685,20.83791124,14.7802033,4.907203,7.23565382424242,31.3390247026327,6.68465612474227,14.7662944609128,0.0588354505870562,0.00737460197159169,-0.024840790838867,"1558998"
"100%2544",-0.444232040065179,106.15635447687,4.53844353621273,35.2645830804622,-0.221235800395888,-0.0797269377420225,-0.0460309042872464,7.859041302,98.6697575997764,5.84209205911113,42.2927154984333,1.11395511773032,97.179301,75.70446211,21.3513510499999,13.5124725,4.9319015,7.09284995959596,40.5674631550048,6.40626305360825,13.216365563706,0.122845166690713,-0.0559963376264532,-0.0630469528407367,"1559003"
"100%2545",-0.215090941742855,43.4355278571013,6.31836935798051,61.2746420282472,-0.23037050520052,-0.0665371388478745,0.0469154437043366,6.827632417,40.4137375699401,7.54658395412905,72.475921268363,0.755574146810105,92.405715,45.79293711,13.35854447,10.0834847,5.406545,6.3159159959596,12.5075451232035,5.93223003298969,3.09789312347164,0.0718537747859137,-0.0269419638139079,0.025428959506399,"1559089"
"100%2546",-0.383965474694731,34.1776041317331,6.8364267466471,79.0255288224137,-0.182153857283802,-0.0713180647061422,-0.00994814993092736,6.497223056,32.9638301785294,8.04624641507097,91.8174272831771,0.692692603433495,98.589736,40.99981595,13.08337739,9.9878001,5.1412435,6.0412800959596,9.95356100109389,5.69727202474227,3.03196976505089,0.128915712321579,-0.0329023577339611,-0.0298956641487707,"1559092"
"100%2547",0.173247593135656,52.7062060466498,3.79442057341356,21.5041920502866,0.0238357149772403,-0.0438851602235846,-0.080091092314671,6.745273198,52.5830609055002,3.80196057232177,21.5818917726462,0.670905039052348,74.548451,33.52295146,25.69714933,15.0588481,4.3435105,6.31632724949495,33.3970933550483,5.87433523608247,24.3178526658251,0.0162711070493899,-0.0430209154386407,-0.0783098145813407,"1559107"
"100%2548",0.0310134694041016,69.1490540319555,4.33472359146831,29.9125079837428,0.00848718685609564,-0.0561101103803945,-0.0500029195492283,8.889723311,69.0691237650367,4.33591829885025,29.8869380372002,1.24456303998802,98.203998,39.84791397,29.84784834,18.3411031,6.16815,8.37798076565656,40.317092626013,7.89911852268041,29.677427585596,0.0255878844409357,-0.0568752683112349,-0.0513530226387719,"1559108"
"100%2549",-0.451195764983194,71.105240997131,4.10559183664477,24.8661514740878,-0.00592607438253286,-0.051769738993281,-0.0535763361797668,7.686729667,71.0485105511351,4.11403133339258,24.9553110017332,0.63730951241084,82.656728,35.92087843,30.09371175,14.8142502,5.156712,7.16989835656566,42.5943529368016,6.67417480103093,31.2606732485007,-0.0191683321898011,-0.0507635735631728,-0.0512712752993396,"1559109"
"100%2550",0.171712337717675,73.7374654784596,4.74402158593429,35.1622413178889,-0.0240990063247096,-0.016513262762244,-0.0393310323501281,8.052491216,73.5614776264675,4.74499503754404,35.1844614449917,0.837103500818608,99.266927,44.50255113,29.04430116,17.2142351,5.4128715,7.50733288383838,40.5814228402652,7.00819822164948,28.6608569144589,-0.00543942701629594,-0.0178587296944517,-0.0411604011262896,"1559127"
"100%2551",0.0740355935191953,75.0420941682397,3.85502432339327,23.8855957513217,-0.0294088910136865,-0.066038937352053,-0.0360045100700271,8.733935543,75.2248069319259,3.86028149666527,23.8676483250513,1.11528469061249,99.059618,38.74215641,33.05627035,18.8667471,5.8234945,8.26294706868687,50.3559394134308,7.73618759690722,37.6261414893243,-0.0623276581452415,-0.0622963640988759,-0.0326312483958626,"1559142"
"100%2552",-0.127214777647568,5.51837777190109,6.03046076814552,128.738694947347,-0.448510349421183,-0.00523478688599505,-0.000779541048570211,2.523106386,3.93290067374215,13.8588603493057,216.281663462929,0.266183600363889,37.396223,4.07911385,3.28349679,3.0203388,2.4397545,2.38736116969697,0.314292220605749,2.36370757835052,0.291368416894545,0.007220049752256,-0.000800993763955439,0.00281983035294608,"1559228"
"100%2553",-0.291044335402356,14.8494013676477,11.8157306604393,213.191869534765,-0.323754089134022,-5.33813780063972e-05,0.00302445379732302,4.715265299,13.0711305002675,14.6554976995702,263.590966765786,0.433671286822379,79.902748,6.64306396,6.25070343,5.9169886,4.653373,4.48686102525252,1.50859433883946,4.44723184536082,1.46173391532264,-0.0317626442971165,-0.0111027286325183,-0.00170160888157193,"1559233"
"100%2554",-0.312070032934559,42.1565413659207,7.7628164689133,107.650227301095,-0.36031120872832,0.0468777271141306,-0.0307650497879732,2.9607307,36.2461573480462,10.2900553613609,140.334638651806,0.518711653996597,98.577928,32.62794828,8.60785431,6.4641535,1.8056335,2.46996071717172,6.78710637851241,2.21140685360825,2.61486430614981,-0.0215378775754003,0.0310843948511039,-0.0316989368536286,"1559307"
"100%2555",-0.117242093474382,7.67944332192,11.9195274936495,216.663907284036,-0.156761411353171,0.0867900352917318,-0.0416387017571977,2.872846221,7.51388445443497,12.4088080290753,227.897548909103,0.528601683510188,61.794227,16.04812782,6.26292688,3.7854148,2.3281205,2.66307639191919,1.52154746586211,2.52740072474227,0.500962769503303,-0.00106676042255571,0.0822258352246571,-0.0325544288596038,"1559382"
"100%2556",0.178384246419178,118.023197404746,4.75101173325215,31.2307375873151,0.0279221905246367,0.00782635550830174,0.0112553348936785,15.300308654,117.522862030204,4.75445014838088,31.2288106129496,1.51805306603172,99.367331,71.19270735,36.57291662,25.0478293,12.38069,14.5158724393939,56.4478355709419,13.8169614113402,31.8025023193138,0.02436089615768,0.00626123534094207,0.0112831949898597,"1560"
"100%2557",-0.341241871615354,0.459443994868478,2.97722552261873,11.5177931955417,0.0488246876898557,0.00696502823404109,0.0117630211259882,1.316732668,0.429606224524756,3.03141125038597,11.3338093356994,0.212982197312764,4.731845,3.93632029,3.72499768,1.4984636,1.1350725,1.28853298383838,0.353946113801491,1.23608011443299,0.224979338596598,-0.0418126069833252,-0.0612612230272403,-0.0532460344439693,"1560079"
"100%2558",0.0321766874026503,3.63088791013006,5.86353540296908,41.3867347189123,0.0849573630503968,0.448031411169158,0.0611835179688364,1.50905358,3.6001427211971,5.98005155167733,42.5851947659469,0.2918399537854,17.142809,15.03439391,5.49778348,2.2948225,1.1018105,1.36371019494949,1.52109673748975,1.22465978453608,0.396992187242588,0.126884116894427,0.446926381804035,0.0554779151440069,"1560080"
"100%2559",-0.244337403797521,5.86979432977303,18.2375993708194,431.888762556975,0.0149087323546378,-0.0149402920622006,-4.93668236971753e-05,1.984494716,5.82409234748322,18.3755828230592,436.41999560948,0.363149943700632,63.535981,5.19729422,4.39123733,3.0884074,1.541312,1.8256226040404,0.611363109436661,1.76513785979381,0.44169532638137,-0.00278983958837633,-0.0217240431113102,-0.0062886575475172,"1560082"
"100%2560",-0.159028093911082,4.89473725906758,8.42957115582619,95.8877352109147,0.00123971360287354,0.113487390860711,0.0174167777736328,2.427444398,4.83861406915623,8.48118339860866,96.6531326260643,0.498626058640596,31.894449,9.01668280999997,5.62228268,3.8051712,1.8363205,2.25042302323232,1.153444910604,2.14889811752577,0.647573287840079,-0.00670169937393792,0.103487000872442,0.00728394700945611,"1560083"
"100%2561",-0.0156676952055646,74.3334079338212,3.27477177727347,12.8665627221292,-0.00676711995080164,-0.0640451432483089,-0.0969326304954941,3.296709734,74.3749822853409,3.28331952795532,12.9098418695166,0.54915484071625,56.412103,35.42655361,34.03390911,2.3857177,0.5621685,2.88994365757576,58.0949906131867,2.23662418453608,38.1629442744551,-0.0350399202982891,-0.0601583742349085,-0.0921200407718296,"1560086"
"100%2562",-0.278874359829812,43.1938289690897,5.89790323244374,61.6341544707662,-0.252808727101877,-0.0136271482247609,-0.0516248342366274,4.393040157,40.0784424075339,7.31156901352099,72.7044987943512,1.05384144940712,95.29059,37.99837826,12.55308407,7.0543928,2.575909,3.88731588080808,12.6986682616353,3.48475977628866,3.74955989956355,0.0588208879732563,-0.00710001947308516,-0.0489451784927099,"1560125"
"100%2563",-0.367954523877407,106.617434146886,4.21801164958097,31.6750634380459,-0.170658465954917,-0.110358164182555,-0.0140068834422872,8.03485742,103.411139351391,5.49719317310378,38.5124319598733,1.14836673212688,98.687455,70.78820257,24.99106547,15.482453,4.828301,7.26694796060606,44.9405021749077,6.54876202061856,16.6065456387612,0.153244269739616,-0.0621410829461741,-0.0393131397458088,"1560154"
