"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2847",0.553319150847913,429.812448529598,1.36544004337298,3.65503081871839,0.110548071316529,-0.058021993928914,-0.0391665524851509,42.30425558,387.110322647265,1.48425645246219,3.94281292707601,2.19958947210916,97.400685,94.85757618,91.41006195,76.3257591,32.7842995,41.1798386530612,331.794862034213,40.1166963958333,283.323953497182,0.177603742880225,-0.0652554312976061,-0.0308313654194891,"1585546"
"100%2848",4.4677882131464,638.120672479815,1.49630716667111,3.88553070929649,0.212791337744738,0.0633023564340453,-0.027162439896793,30.6370445,608.895464662992,1.52592024857255,4.00979367666024,2.50435475970151,98.670558,97.69302711,93.5252528,71.9818853,19.837105,29.2486054489796,524.933752797416,27.8438764583333,439.179959326421,0.278040295289141,0.0741561529890472,-0.0345079485022721,"1585568"
"100%2849",-0.240869026987322,248.671029733967,-0.392579063098116,3.5008281588463,-0.149110848907862,-0.145511187402913,0.0497190269523884,81.0236268,217.496567055409,-1.31445789265762,4.68514023979739,2.60469526323684,99.05583,99.00874541,98.64885139,95.3845904,84.802067,80.6556226530612,215.163919897313,80.2742868958333,212.521070534552,0.293206671300129,0.239515879261891,0.154656368678983,"1585569"
"100%2850",-0.329004819125633,369.588159717864,1.55139449954527,4.54576882374451,0.0924027045444133,0.0251175024961922,-0.133193797298302,43.47888178,347.367385688888,1.68861699923893,5.06163705303041,2.53661095434622,99.147032,98.86699063,94.10658933,70.5699687,36.7411755,42.3427970816326,289.922093915848,41.1712820416667,228.712210584636,0.0378037937971561,0.0357143735014418,-0.137844297716522,"1585573"
"100%2851",-2.87899000991786,98.8313699103402,2.62111274945115,10.849179985282,-0.138834110993749,-0.137549113924986,0.264517817647042,24.75842646,95.7221609648933,2.94685238208161,12.5737232486401,1.82878776817238,69.963815,64.67737405,51.14688132,31.0850311,21.6012125,23.8358675102041,55.1199236615454,23.09963225,29.7081798444734,-0.0188280221167747,-0.0204587864251896,0.231948898542203,"1585576"
"100%2852",0.167833506818413,347.245246428342,1.47614755094937,5.0653649815934,0.0172732151463458,0.22215998887113,-0.0703216146437822,18.2209391,335.559754930298,1.96061793798254,5.85535521960588,1.61130662855398,73.669142,73.27453373,72.17985808,37.8331183,8.6387225,17.089343122449,278.382440373699,15.927374875,218.023734352248,-0.212783773045029,0.295870428826294,-0.0873208347639333,"1585601"
"100%2853",1.42233176526494,451.221831027485,1.89721658234131,5.74854669498535,0.0219404956654844,-0.161116117733206,-0.0354265576165417,36.35732784,423.894125528449,2.05368906839857,6.09183461061055,1.8410141797083,99.529332,98.82909897,97.8531731,65.7284285,27.19314,35.0681032653061,349.440025849708,33.7549328125,272.223611120214,-0.13050252216733,-0.128392189078589,-0.0478737979494848,"1585611"
"100%2854",-0.302645663458801,147.045196662393,2.28222434477804,9.82432748466572,-0.173587079651826,-0.0733146333346826,-0.3230567613745,24.9289617,127.373002517562,2.64396615889054,10.6785386315737,1.96483228555116,73.089961,69.82737538,54.79115039,39.2160988,21.2581375,23.9460841632653,81.67003893765,23.0609687708333,44.9834644441041,0.0438263526427479,-0.152313488062696,-0.235385902080963,"1585626"
"100%2855",0.249387881221485,224.547744882357,1.0648400686548,3.40379345033817,-0.112902795956172,-0.202053556587075,-0.110118380377651,36.27178438,217.868393117813,1.35297704226288,3.7828036034503,2.29381468496044,79.856518,75.88922124,70.74908839,60.2167564,29.9689795,35.3823000204082,182.755565556986,34.6244313958333,158.419095419124,0.171226350566654,-0.124355062813904,-0.0971303245546303,"1585628"
"100%2856",-1.02564537547045,381.496396176627,2.03631639238053,6.52708642835627,-0.0114666069740526,-0.236977842970179,-0.21335359261741,39.38095432,375.633409177128,2.11939580121478,6.66918200607304,2.14954922975534,98.726386,98.65389099,97.94132239,58.8317547,32.3595835,38.1698230612245,309.957450820361,36.9113102708333,238.806029977124,-0.150801375052472,-0.194065096835992,-0.15246883510857,"1585635"
"100%2857",2.38325540145252,343.318227428188,2.12855647122003,7.28680069481571,-0.110309859044367,-0.216108023621836,-0.169972537980506,33.28007514,349.986128306005,2.13065239195089,7.45168801229167,2.30853101845723,98.103027,96.04923071,93.80617325,49.0929376,26.2815565,31.957157755102,269.623181989804,30.6664400833333,193.608678312006,-0.0467469899622593,-0.129233716871027,-0.106877653903084,"1585644"
"100%2858",0.1421001731566,389.41682915675,1.84438047269113,6.01232102317158,0.0184545118858255,0.0908363522550697,0.0560589838902788,40.33168308,346.941140621569,1.99740941545014,6.44993407905154,2.34018592591079,98.869813,98.85545747,96.59052448,62.889183,33.0860125,39.1370273673469,282.661458474095,37.8932046875,212.742590772793,0.0308505987151923,0.0946470550534592,0.0743746745816174,"1585655"
"100%2859",0.429001428529389,1048.73454518287,-0.478433695615399,2.23676813118005,0.114028060310859,-0.216268920272769,-0.53321704881909,70.04957482,981.305820759217,-0.383977148129145,1.35333095443556,2.03599553290688,100,99.93642691,99.81768668,99.5035869,84.6266655,69.4383416530612,982.652170944167,68.804343375,983.428354159525,0.284000185148983,-0.261037916514363,-0.57240752340623,"1585660"
"100%2860",0.499045340771652,456.897587188761,1.62844794836404,4.33834316685563,-0.131315089868987,0.0825146885805952,0.0574528796779073,40.93754836,452.677170380081,1.69029189374731,4.43759820990786,2.07106828211188,97.477567,97.10112989,96.00985285,85.6546031,30.66158,39.7836704285714,395.343765947781,38.5977192291667,334.662562283916,-0.164714292911822,0.0523788967432879,0.0768528127802235,"1585672"
"100%2861",-3.39159251894073,369.699822229764,0.875362585891921,4.49317477182014,-0.0125498460228198,0.232180352839438,0.194997717342712,41.84603838,313.751352027271,1.63846715978466,4.9437910549118,2.45042124803287,98.73602,95.16230006,88.58004129,66.7151091,34.1533675,40.6850183469388,252.75606498568,39.6275663541667,203.229785205681,0.149142004337693,0.327933924163282,0.298015723600573,"1585711"
"100%2862",-1.28523648173602,423.535015741857,1.46188801202294,4.470221783051,0.18583948557057,-0.04743573884774,-0.0354006795928505,30.53240634,415.04524092304,1.61167348265354,4.40770651175399,2.27597117230453,93.775401,89.28001409,79.80467873,67.9224064,20.7347985,29.2417329795918,340.22366579892,28.0884119583333,282.134339310637,0.276736891291732,0.0617950411498602,0.0447878225251302,"1585754"
"100%2863",1.00171880516953,335.378959761979,1.59569699876913,4.89565547380478,0.111347707243637,-0.0497471066130091,0.168339296792534,40.49530698,341.270018551493,1.80676880576112,5.56163430353076,2.33142294674933,97.108937,96.66621269,94.05737653,69.8728782,33.306585,39.3399267755102,281.489541961302,38.1552290416667,218.581980110703,0.147546037298306,-0.0172267557044786,0.145002682442063,"1585762"
"100%2864",-1.10559106611739,254.78441461647,0.709772944579802,2.32402016085511,0.211797355890764,0.00304904548198497,-0.163515565372235,46.54277534,251.798125281549,0.720955593331972,2.37891355373547,2.55417073414398,83.327443,82.56043081,80.90466421,68.8159088,43.0657255,45.7920678367347,228.758774759252,45.0426919166667,206.007933357424,0.226319828432118,-0.000372127539854727,-0.153158517252275,"1585779"
"100%2865",1.26660477731688,417.856975662953,1.54064462130141,4.40920750366032,-0.239189850261268,0.00577699187995713,0.140820461377772,43.5171904,369.022636651191,1.84177086954209,5.16557124958449,2.13486896278583,97.048097,96.77980681,95.34610359,72.3191665,34.3336435,42.4247229183674,316.879450947322,41.2981428541667,261.291156763726,-0.293153258110464,0.025756732176876,0.205182533642987,"1585785"
"100%2866",-1.44671279328794,467.538268898592,1.94253302208906,6.45559738389708,-0.128599040298822,-0.243685551239154,-0.105363102246518,38.80374284,366.907587507046,2.18701362518727,6.8836946957599,2.02150346732145,98.979899,98.62304376,97.57468999,52.0748628,31.0885675,37.5756580204082,298.985881250574,36.3115754166667,226.917417151615,-0.117141624446486,-0.19375924438406,-0.0778820369898481,"1585787"
"100%2867",3.28122229989775,346.94513645028,1.26693552194231,3.31260216422345,0.0110987761620724,-0.051973791738606,-0.0468874645163471,53.29387992,337.601033729391,1.3642243673187,3.58037430261834,2.38047740800264,98.942814,98.33622046,97.31832308,88.0955997,45.7905325,52.3622690204082,301.095907332361,51.4176315416667,263.644080389207,0.0529212209378761,-0.0413567886682765,-0.0398028069187132,"1585793"
"100%2868",-0.153832031906455,479.169454935292,0.690405715842991,2.64876149900259,0.0994523971673274,-0.138231384067431,-0.327789166220552,38.39533726,490.665348429403,1.04783507417937,2.5370377322453,2.3948925975655,90.587308,88.07580418,83.58468003,76.3371496,27.3464505,37.330195,443.952525266884,36.3274534375,403.932494792861,0.324142168094945,-0.0736631186508143,-0.301156227952451,"1585808"
"100%2869",-2.32629582777761,223.128671673784,1.36150937115022,4.1087618568139,-0.386183656816894,0.119085180868606,-0.0936854836899078,33.21321564,189.972530621255,1.62688511678167,4.7647595778972,2.26241979633457,73.072221,72.23642947,71.07693303,55.579743,28.219121,32.3997665510204,160.76455002401,31.5879591041667,131.821276275251,-0.10566074833193,0.0791512525120516,-0.0671573894801203,"1585817"
"100%2870",-0.716717051034543,326.66661487458,2.02560218614884,6.90985360308201,-0.0183638156049134,-0.174058881693987,-0.0802955201442412,39.15711274,319.397565801507,2.06912612443876,7.1267788659897,2.21063702329325,98.771816,97.78576107,96.55752115,59.1223957,32.4573045,37.9404861428571,251.906869627155,36.715090875,183.576844849206,-0.0350256107593374,-0.168045029841957,-0.0689514979681702,"1585820"
"100%2871",1.41115079792583,331.490198245445,0.980512112127243,3.55926861614581,0.402701090246293,0.465317080649414,0.195330695461245,40.3058832,310.251169292938,1.14292760833117,3.11294615490009,2.44349145316574,88.957636,83.59351535,76.94717611,72.013353,32.0549455,39.3129902857143,267.291008847181,38.5067931875,241.01183723421,0.294052801147986,0.522497624275799,0.200562105764485,"1585822"
"100%2872",1.81223986101653,731.321133652426,0.441826261126146,1.9326752256334,-0.157572020933599,0.150859981753013,-0.197162610213143,58.49765126,621.067162604998,0.459690184360599,1.73054022940079,2.77503964988176,99.462619,99.41089509,99.28729226,98.0698428,50.2323455,57.6616315102041,598.79555155572,56.79297675,574.296965350962,-0.0626385628194931,0.124306973760677,-0.236858929315199,"1585825"
"100%2873",-2.40875697552604,357.525776490523,1.67755939835513,4.90993103014735,0.0861015141288827,-0.312608924327255,-0.279885693071521,41.2306128,375.157157412088,1.94773602744848,5.6397763818549,2.03982704879164,97.720699,97.5813528,96.7553031,73.5496899,31.6852945,40.0777538979592,316.359243529964,38.8827837916667,252.9803369118,0.207245516700044,-0.296457266748759,-0.307993378561409,"1585835"
"100%2874",0.603338094895544,492.491260771043,1.61117436671542,5.1098494076002,-0.129964308253125,-0.134452776312589,-0.163690372050739,40.6582737,467.895699040846,1.84221922302924,5.0470106310533,1.99732787069972,99.657125,99.26880882,98.68211051,70.3828569,29.8798185,39.4542155102041,404.956784637275,38.2164982708333,338.328130050077,0.174929600269838,-0.0216295264561316,-0.108941694431575,"1585856"
"100%2875",5.70132396851855,593.200204201036,0.156661189462983,2.08722768443492,0.288213160945238,0.203548225324134,0.0287749232074964,68.4062579,538.764514224347,0.0157587753244441,1.56085466389562,2.64150168395369,100,99.87490839,99.70647368,99.3382675,68.266023,67.7614876530612,528.973274825316,67.0951705,518.23860250946,0.34130950003692,0.211383801904024,0.0434898883846385,"1585865"
"100%2876",-2.01947767076742,177.086193876943,1.88235694839482,9.34614176084524,-0.147385075556259,-0.202849004052727,-0.119429774610842,23.89130858,140.956306431811,2.92705525692895,12.4812086306308,2.03732300491498,76.57726,73.29638464,55.96423894,34.4487851,20.280453,22.8160850816327,86.0276871746799,21.8355536041667,40.7092737207058,0.0369830257744523,-0.230174662168146,-0.0922064201712738,"1585868"
"100%2877",-2.30531276662485,364.923075646834,1.18428310213619,4.56882807033115,-0.192988560197618,-0.316925515697656,0.389534709647021,38.92723942,325.459613620779,2.16111675761986,7.21312702483193,2.30598163154957,98.591432,98.43428018,95.37037502,52.1438836,31.8991655,37.7096028367347,257.969704106515,36.4479130208333,185.342874556156,-0.0219049565823204,-0.0408054612495798,0.500037538251995,"1585881"
"100%2878",2.85765426462967,487.36395434417,1.01178974703391,3.4626192513593,-0.265122033557893,-0.0923997374236224,-0.212081779887766,45.40184252,397.717172389484,1.25568470024886,3.59246398228102,2.48999652751139,99.077987,97.10675032,94.66153387,78.9315203,37.650589,44.306411,345.835338626549,43.2491475833333,298.26775083574,-0.207317234191626,-0.107724964926037,-0.202279174566942,"1585905"
"100%2879",-1.64147359446013,209.590394964026,0.734229839585513,2.89467303341759,0.0380610448193738,0.107613291753172,-0.0221433328281852,59.97900722,320.997175033596,0.850380825596451,2.20574254800072,2.50449562890798,97.647501,96.96295924,95.53866388,89.7568689,50.323368,59.2102624489796,297.999711640823,58.4385913125,275.029698165764,0.489380106359014,0.465516642110407,0.309177098867022,"1585906"
"100%2880",-4.20336934906747,180.01547458912,1.36492817248976,4.80136964760338,0.140145637452278,0.0413257099599337,0.0532287815057986,54.39134392,151.739940921321,1.70522585304381,5.57490980225268,2.22007565809437,96.550801,93.27762795,88.26999887,69.2836277,50.6682925,53.5309468367347,117.822517364939,52.7738653958333,92.1917100436681,0.181577606030496,0.0431040998241387,0.0643676608233567,"1585907"
"100%2881",-1.14977149352332,313.558135863146,1.61735781014041,5.4458888478717,-0.248510833620797,0.00923593016640746,-0.00818068370796388,40.4244352,292.057607431651,1.81807961358486,5.72356180271103,2.38000015707476,98.743317,93.87495581,86.67344398,65.4510552,34.521612,39.2342539387755,227.191395038495,38.2014699375,179.659052230555,-0.181068466882546,0.0851026495996636,0.0298906003934198,"1585912"
"100%2882",-0.0454270723859459,341.550213859701,1.41662568108257,4.13216950068335,-0.118102809236739,-0.174234572788953,-0.0501042677973302,54.55742142,315.853015207494,1.43283991576701,4.08408374872073,2.37953922596124,99.292412,99.14428696,98.85638502,85.4207317,49.2561595,53.6444624285714,280.624289108174,52.6997613125,242.740078727971,-0.0615361785432494,-0.18286881844493,-0.069712074945009,"1585925"
"100%2883",2.64144034001234,1031.32713129873,-0.00835017086478518,2.31897760753621,0.34964108655077,0.0354216353417459,-0.238362664562669,60.27876782,1010.34504652337,0.302660766671384,1.23834389724533,1.9674104353547,100,100,100,99.7002545,43.536575,56.8247476304348,949.072944151352,56.8247476304348,949.072944151352,0.411315294468617,0.246148913072967,0.037976690795808,"1585927"
"100%2884",-1.1230880871691,397.546754518579,1.84705603572639,6.6166346193328,-0.276991771454741,-0.0154372155379316,-0.15120959725232,37.36551714,333.776523702782,2.2615588769441,7.75438241745624,2.0864418981706,99.275219,99.14995491,96.89965616,51.5714515,31.009928,36.1020538367347,260.77131355773,34.7912720833333,182.014757809402,-0.213541279177443,-0.0589675049052187,-0.151128122625779,"1585929"
"100%2885",2.37086291826096,385.242443061299,0.476215879707602,2.31566454933683,0.270706711940437,0.121819198008128,0.110927425820438,49.60851842,556.770865207489,0.610362965913819,1.80315664150071,2.82199097156684,94.98246,94.70639253,93.49830491,84.7225842,37.7245695,48.6825196122449,525.259846327816,47.7296750833333,491.71503767542,0.617563545416962,0.367296142030643,0.251204489706376,"1585943"
"100%2886",3.81840046644345,601.16519642653,0.940022242333668,3.29050355427073,0.32257224446838,0.0994510552549538,0.0733712039797455,44.6228223,601.498722330081,1.39951657458704,3.50685169745611,2.35954748225206,99.825048,99.69693064,99.52890505,98.1699482,33.9921795,43.4962462653061,550.315528361937,42.3281767291667,494.925499581216,0.324365592245067,0.21813619852719,0.283373546412391,"1585955"
"100%2887",-1.50227591108646,185.973205681736,3.11157618916974,15.01457055201,-0.1665167739769,-0.205349384824781,-0.170248906650744,19.85252116,179.680550836923,3.27619245738288,16.2538898712167,1.99708424599682,90.266184,70.5221597699999,48.96099654,29.6848977,15.7897395,18.4155076326531,80.0971069650986,17.7580753541667,60.5871538545434,-0.0946738497021671,-0.23291412901491,-0.170025248138122,"1585958"
"100%2888",0.128985432680299,329.869075638527,1.40379322770785,4.91219582145473,-0.172724311530611,-0.110034231708328,-0.240128582103347,43.03903266,294.244332813483,1.66034659950225,5.12186340509827,2.42407979019131,95.811024,93.62729245,90.9443023,63.2992146,36.751429,41.962053244898,242.255086169755,40.9330454166667,195.418068714122,0.00907585774766361,-0.13406405028153,-0.229313737856772,"1585972"
