"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2662",-0.279087670783453,4.00772982552576,1.05341697913931,9.804881657903,-0.368342450185477,0.194894616889753,-0.057693604494921,1.65822783,4.37896931435698,1.84484432316738,5.66063877339123,0.638701745389544,9.381573,9.36701802,7.12755872,4.9041088,0.5606695,1.58021424242424,3.81458934298928,1.44258907216495,2.93018840614634,0.446328171448225,0.401394195555336,0.355144563835839,"1569764"
"100%2663",-0.372241401253747,9.14723997148558,7.25629172923945,64.1103237381488,0.186692415510291,0.213642749994257,0.214346943553255,1.69140579,11.0841759471143,6.3694768980035,53.2870254890138,0.60403966614823,30.101843,7.86967634000011,5.59379846,4.4667363,0.456418,1.40443167676768,2.96072315376965,1.28732862886598,2.33647611650774,0.406699777547058,0.400023124955662,0.319617030641883,"1569788"
"100%2664",0.348345319443135,98.7963212204837,2.69032385225944,18.1580498884985,-0.0414343562107591,-0.100445892605,-0.0964887448331933,5.80064889,144.508669062584,3.12983526770844,13.9246181409028,1.09810949637269,72.421969,48.8056585900001,41.88403902,20.3698467,0.7118045,5.12770626262626,100.683174614802,4.27203075257732,66.4386463886134,0.582401067804244,0.401064982801205,0.287121962575459,"1569828"
"100%2665",-0.190056227717281,2.82200489048666,2.63923884557487,15.8868093175697,-0.000458771766725287,-0.0402973339953618,0.0926857510559831,1.64063951,5.16286554837763,2.41895719972472,10.1683632678707,0.637889573638859,13.799905,7.76759542000003,6.47655992,5.221429,0.524578,1.51781864646465,3.70651925347496,1.40035144329897,3.09492979037033,0.656989397470746,0.552739711922278,0.532093124059237,"1569858"
"100%2666",-0.517152766168745,21.0711788009747,5.18209116772087,32.5300824598016,0.110263529256341,0.0392764709621966,0.0220129146256281,2.3089022,22.4040885254359,4.94717069777995,30.6048540215887,0.740506497717657,33.683731,29.642749,10.72836743,5.3695575,0.5458695,1.99198473737374,12.5867246381884,1.61691750515464,4.05351090087864,0.250363949976262,0.13346861607333,0.0851471168925271,"1569934"
"100%2667",1.32587549813918,278.888496473279,1.32486443147757,3.52055254275933,-0.0934436052463315,0.0741906435338427,-0.107162790017287,28.4260316,272.621646384068,1.38345306335053,3.61686523430799,2.38287286019392,70.284345,69.96885279,67.09544755,62.1158147,20.670993,28.0032203535354,257.498465374249,27.1569583195876,227.340416629575,-0.124409063011847,0.0305143627476031,-0.0963188324135359,"1569999"
"100%2668",-0.854875500581142,354.811159166939,1.58801980416502,4.68617652616305,-0.00262554127958664,0.0487848075799258,-0.164077901328342,31.78300747,351.542975685943,1.58097723696855,4.52054110392783,2.4158515847301,89.739019,87.82461739,83.10000775,63.4202826,23.7992285,31.1975932121212,320.822929501508,30.0758751237113,265.05419779874,-0.0822228529055301,0.0180786460709212,-0.137999585816914,"1570031"
"100%2669",2.2595551786325,313.794056713533,1.81961737157267,8.22163207838489,-0.0775860835913724,-0.0882369128720547,-0.0556117920568571,28.04262854,325.174721016205,1.8665858449653,8.32636870210237,1.92953004109936,97.917905,95.9822669,83.77794774,38.9399015,28.5667465,27.3368176666667,278.642415266227,25.9431702886598,188.224051068258,-0.0923782336385429,-0.197120076521047,-0.00379166882374485,"1570252"
"100%2670",0.462549967257225,588.893733191469,0.34478544281103,2.57455809942195,-0.0196691160918699,0.080861763599084,-0.103203436182526,44.41500994,701.245486116601,0.559848015156611,2.0800029401097,2.90626673668358,99.061959,97.9282011,91.95615166,85.6880325,34.60641,43.8630205555556,677.859545801217,42.787561927835,634.509811457376,0.399182997002944,0.263407278409404,0.0592200445259475,"1570265"
"100%2671",0.481956902623718,119.289667176868,0.10524658566388,5.38028419046248,0.0718787733584173,-0.11100125842298,-0.0803162941199291,25.73902068,122.72027803174,-0.0544552052619386,5.06204391421823,1.88981740503376,71.429968,45.8300064700001,42.34013028,33.9877215,29.2964345,25.277495959596,102.659370045334,24.8709020309278,96.5859901089727,-0.00910541952782788,-0.196040579157863,-0.0241157583676126,"1570289"
"100%2672",-0.218089239310331,18.1445087766419,1.27502772857175,7.0278476028821,-0.0346003245300589,0.112022144498627,0.109428867425924,9.81434765,18.4965190061031,1.28050498901376,6.001630954855,1.62047524471759,28.996663,21.78902641,18.82880656,15.5781296,9.288345,9.62058688888889,14.9290292767816,9.381578,12.4039131963172,0.260785903545046,0.20727264688818,0.139254658666453,"1570315"
"100%2673",-1.41987470976733,45.846044735025,2.38802382879782,12.2116059728744,0.00230259864284506,-0.0319815094810067,0.188931591340145,17.63029123,42.270903952684,2.81930936598366,14.224798859618,1.61506412171968,52.322421,47.63368695,33.80148157,21.6983084,16.585236,17.2798656767677,30.4180759446709,16.759489814433,17.1114682282867,0.205290223890236,0.0974229392569013,0.16282912455478,"1570328"
"100%2674",-0.484670774389154,81.9301098718613,1.77401902157809,8.012346176749,-0.00378599606212898,-0.224078514387598,0.121695055265765,19.22083127,77.3472162932691,2.03586625241847,7.99474512871922,2.02168537058007,52.862229,50.98851441,48.78495514,24.4358829,17.762881,18.8810191717172,66.5812750923946,18.2386708041237,47.5118066813944,0.250807928873439,0.0821551186483255,0.157932672591679,"1570331"
"100%2675",-0.431991032387727,64.9549740877008,1.86564492485912,7.45635607149008,0.137348821330164,-0.128693863014892,-0.104759201615628,18.93301761,67.5875788763627,2.33491495680325,8.38073837607674,1.75307991814371,48.95711,48.14650196,46.71543285,21.9899467,17.3788245,18.6297439494949,59.0727903776824,18.0341577525773,42.7240082156436,0.328551688001783,-0.049589655791991,-0.132192181530269,"1570336"
"100%2676",-1.8387351983727,42.1562414837982,2.06315432430955,9.34671647687055,0.168348259640338,-0.0606696295561499,-0.0192319680025047,16.03226378,48.3625638234338,2.83180399002098,13.7479634292971,1.67877316432853,52.790073,44.12741064,34.30907348,19.0476893,15.561585,15.6609727777778,35.0653737360068,15.0861738041237,19.4286959352085,0.437999164870965,0.0854310659734701,0.00600793878949629,"1570338"
"100%2677",-0.464051426834406,188.310417840254,0.624066877017466,7.96422306836712,-0.0297076865891683,-0.0895952356852841,-0.141974353125778,30.6874492,192.294719832426,0.659421050183384,8.11075319859654,2.19514315191445,100,64.7337636100002,47.15300366,39.800801,35.9745475,29.9873224242424,145.219340526554,29.4517561030928,132.55527252782,-0.114950107593011,-0.14188388485343,-0.0890362113725849,"1570347"
"100%2678",-3.09071753895602,168.748340363042,2.15923644612849,8.26150170435549,-0.167625626430219,-0.0415126710109553,-0.0304285377354508,17.31439437,159.265471807975,2.40702129765199,9.27337657016474,1.88557812115377,80.424141,52.6981425900001,52.05716261,39.1748855,12.4847585,16.6769221818182,120.237134876918,15.942087,95.9868921497818,-0.0279272620734066,-0.117097058519004,-0.0689031072280757,"1570380"
"100%2679",0.515056213699858,464.728412657875,-0.881799457484433,2.95972494617216,-0.186761331862074,-0.0624116322100391,-0.256911732072683,55.03217106,494.596624558824,-1.01106203222057,3.10689760883614,2.71750137376746,98.922925,97.74432802,78.35135577,74.5353727,61.876175,54.5888301111111,479.937430363248,53.8879577216495,463.790832350811,-0.215626369818915,-0.153555122638626,-0.164412550157797,"1571548"
"100%2680",1.70509950685683,194.893191628093,3.82767629364763,20.6998625632233,0.0399993495685917,0.0444461947633009,-0.00492257947688616,15.72029885,190.825359388998,4.00371041945098,21.9139524337344,2.01323160679291,97.93454,80.5319042000001,35.31650106,21.6053876,14.149231,14.889851969697,123.788686171211,13.5534749587629,37.9300416321379,0.0463454843672978,-0.0554991706485638,-0.0570951119653203,"1571706"
"100%2681",-0.736789407421958,125.89641510587,0.761258440774274,7.33713055029535,-0.0911833270680994,-0.0201981818094309,-0.0640055596960824,26.22607741,130.318346972478,0.631845323748451,7.0581796941254,1.92680476820217,74.444804,71.19566657,39.34176612,33.3099916,30.0350655,25.7390195656566,107.912159537946,25.1291271443299,86.5487447664336,-0.164093910351955,-0.112220983817645,0.00204629849190562,"1571747"
"100%2682",0.845308266244877,104.173914611734,1.7420621530478,11.8066926272237,-0.160574385177574,0.0223814514289188,-0.0394763412841802,16.22815805,104.210667215453,1.72162860494357,11.7524005628007,2.1272369835863,73.760019,44.5805223900001,27.78871123,24.0362897,16.8719395,15.6470281414141,71.492103152328,15.0997618762887,58.0502880802008,-0.165928651683872,-0.0824610215501807,-0.0110859628735812,"1571752"
"100%2683",0.735531455096196,243.535292059886,2.00034818816119,11.2459107369362,0.045772986944709,-0.0748623810828924,-0.156404985821154,26.00275729,233.991703902632,2.00502015407621,11.3197813034841,1.98714070879248,97.464126,95.8258839,47.07537325,36.3165211,27.81742,25.2809252828283,184.25111180955,23.9973174845361,105.080145585527,-0.00147182976424604,-0.0648458790059527,-0.15663091377375,"1573502"
"100%2684",0.734149221395645,254.641842581021,1.65379125703695,9.06361465873833,0.0643847801054407,0.037143366084619,-0.0649003177250642,26.95306378,254.603434285692,1.78324473616698,9.6898266159846,2.08000263706671,98.359848,97.69457097,59.3665267,34.7914592,29.2106205,26.2317831313131,205.150608730148,24.978520443299,129.283839347822,-0.00733511687499548,-0.113681546740279,-0.0355938930366724,"1573537"
"100%2685",-1.32006188933279,242.658219792477,1.59787847964487,4.54165153724543,-0.0156150759956362,0.0476292114652531,-0.157337481026342,25.25460157,244.895486341146,1.7614648067509,4.93377615247864,2.19221342176546,70.86895,70.19695978,64.7600075,58.109991,18.5172005,24.7938505757576,226.140030252831,23.8584305257732,187.489666440751,-0.14185618137002,-0.019455100532737,-0.108908765712961,"1573539"
"100%2686",-1.39383768097821,334.064800910742,1.51595082823394,4.40690431172094,-0.0446306732862505,-0.155580191549255,-0.0943854213723404,31.12027463,340.840201405183,1.60174558236995,4.62161436542185,2.31632400921479,86.034712,84.22072807,82.8018126,57.4107339,22.7521945,30.5655833434343,313.51478938322,29.4640583917526,259.916895268264,-0.163292619222213,-0.146716917443165,-0.0531461438188796,"1573544"
"100%2687",-1.88821164343992,225.984698564607,1.57756596625413,9.96005351283867,-0.0320068294798764,-0.14293067002056,0.0808794974070001,25.80510501,230.986707782506,1.69612046757844,10.7303764146805,2.08276191936454,98.683376,95.74795868,49.21569475,32.8536356,30.081625,25.0689608585859,179.129085684892,24.0844764226804,124.03226718088,-0.15509299128928,-0.156968231450346,0.123756404041728,"1573551"
"100%2688",1.07458568945321,69.7788986623721,1.63378650200827,7.84077711248313,0.241103337495074,0.274872633928354,0.200130054437398,30.6088376,69.1443932562185,1.52560845686956,7.15201532353248,2.15773212818205,71.224391,48.2065227200001,46.17914885,42.8763436,28.2462925,30.1985794848485,53.0116493661604,29.847417443299,47.9891758995743,0.210251126328841,0.280823193525121,0.211219393311993,"1573563"
"100%2689",2.13679851512869,160.449029837485,1.82590352339521,11.4340520833463,-0.0785745678990867,0.037530838859901,-0.164945886089547,28.35318071,163.198720998455,1.76499840248135,11.6828481153662,2.24746972041628,92.195661,86.32949322,47.05301582,36.8657731,29.752045,27.7083071717172,123.26100488999,26.8655819896907,84.19615914219,-0.200502468640527,-0.00282020679868752,-0.105812737804387,"1573603"
"100%2690",-2.44459598664268,221.649605283049,2.62017230524084,10.1339855597028,-0.14012309690734,-0.167490759259624,-0.0985893983712595,13.41098841,207.790508458236,2.67439695287941,10.3350777986713,1.66179838832711,77.438863,77.13874351,42.89103721,36.9946861,8.270063,12.7642422020202,168.061336729442,11.5700352164948,100.074637655428,-0.11482419504355,-0.141594432126733,-0.116338709023974,"1573621"
"100%2691",0.675435882300905,102.069754530794,0.712611500755021,5.52598382783217,-0.00578623036825506,0.0411467626426166,0.245048365876603,35.43233275,320.604845090403,0.551289478235617,1.95740518762084,2.78033979364702,72.885109,72.24323062,68.89639471,63.3765869,29.725429,35.0540218787879,309.531366341366,34.3099838041237,288.485812809104,0.796657401539716,0.705852410974869,0.611295243784742,"1573662"
"100%2692",0.734944901740934,59.951858445979,0.322646980046449,2.43440354136023,0.168177074136646,0.255527448085436,0.199178941194626,34.93996166,305.569908584266,0.587807275231524,2.08041037192057,2.74832352354563,73.540132,70.60232581,67.8772003,62.7014306,30.8334935,34.5500609494949,293.454216912206,33.820500185567,273.149587193321,0.872887813804809,0.785284757021984,0.660191857789893,"1573678"
"100%2693",-1.10378557100065,41.2595067383297,1.62041337222132,7.29363384859328,0.162521226821906,-0.24819011627083,-0.0717891674623546,17.76856207,42.1990477642994,2.14421914480914,8.59287219820809,1.72032825485287,41.454361,41.44330369,40.74485848,21.881287,16.84005,17.5293115757576,36.9012208724952,17.0364580309278,25.6382899970984,0.357622521754698,-0.104833924582206,-0.111450163167032,"1573721"
"100%2694",-3.49542187922282,163.419663596151,2.94927482807175,13.2964970046025,-0.109105377100045,-0.0498057173505691,-0.0461347083396572,12.21353751,154.497331076791,3.11970782180496,14.2972616296046,1.73089572034395,83.903248,49.3891146100002,44.73540705,21.3977878000001,8.541044,11.489399020202,103.620254937887,10.7469357010309,78.42079020331,-0.0229036728978618,-0.0809577202639844,-0.0954371953830723,"1573998"
"100%2695",-2.67274820176291,144.133929892803,1.87544116438795,5.76289152736955,-0.308039250517609,-0.0321726433385765,-0.0330940513148489,15.62278155,129.568960629265,2.08978384942686,6.27849463991152,1.68852851328383,55.152265,53.95410265,46.94909998,32.3621693,11.1153845,15.2234938383838,114.934670344591,14.4933842164948,90.6923324805081,-0.179149068394974,-0.0439600515990437,-0.0565242304501593,"1574005"
"100%2696",-3.30589430713587,196.594461504789,3.154219856414,15.573110160797,-0.0142190300726811,-0.15623068095952,-0.0732720352893477,16.18456573,191.56817890874,3.23257636588579,15.6463846276393,1.68490837377625,97.649476,70.0350793000001,46.45721145,37.8102022,11.711688,15.3616878484848,125.790410230243,14.4565736804124,85.5604134320737,0.0143965862241003,-0.174988522052682,-0.10163934659446,"1574025"
"100%2697",1.58502440589205,215.11843264321,2.18971024089235,10.5655444349606,-0.0393308679108519,-0.0237017383284639,0.0730315251404102,25.57395982,217.124191372806,2.14849042765185,10.3824944841611,2.10116857084336,98.068275,79.3850652900001,68.05670236,39.3206588,25.1235215,24.841694010101,165.696043388334,23.7575541030928,110.867291025495,-0.0541264186779374,-0.110338101114959,0.0810709045600564,"1574039"
"100%2698",0.702520786667112,252.478555519341,-0.994299465233665,4.45354846263012,-0.0953398361069339,-0.0325736649881953,-0.336309916893722,47.33260661,277.791738450435,-1.38040332994924,4.67540769444781,1.83603917515499,92.647225,76.1622221800001,61.1288289,59.1495015,52.305387,46.8748831919192,259.646642860542,46.4134423195876,253.523348551586,-0.210893822346923,-0.185183065785962,-0.213607839671795,"1574047"
"100%2699",-0.0296793058295639,160.064859444009,1.27640986083601,8.15909611288724,0.0263951570994828,0.00344068220445172,-0.121132927500994,27.28861265,161.172424481424,1.26215544668336,8.0839788657457,2.09486858259574,79.75433,76.37171384,59.27848421,34.6028548,30.0234545,26.7586559090909,134.715014045616,25.7835392989691,90.3177258916663,-0.0391120217357573,-0.112979286291502,-0.0842632399578584,"1574068"
"100%2700",-0.122319507696412,97.6399728435026,3.17906750762709,18.694458347071,-0.098562189587947,-0.0302377005587336,0.0552610857593782,19.23932814,93.7104923165687,3.46101037958303,19.429935176566,1.85450725585338,80.470284,57.3113456700001,39.73008519,22.352527,17.6732785,18.6208336363636,56.4035178431898,17.9955801340206,36.8514284806436,0.114213382753279,0.0237640936928369,0.047219372475832,"1574091"
"100%2701",1.85884595301656,247.580091876703,1.38450927200395,6.27675576008966,-0.132220264712074,-0.110892989927062,0.0911185542808545,40.52678985,243.988751745084,1.39312461378253,5.90005589715533,2.65764782811796,98.979863,87.8195415200001,85.19437999,53.3979875,39.3595065,39.9363547676768,211.59192594719,38.976858927835,170.351905616513,0.171767376715859,0.104177069337228,0.144911452835167,"1574102"
"100%2702",-0.385523245424715,13.6456593855757,0.528589980259617,2.74240798879624,0.119217487379278,0.0473811264994473,0.172683485380932,8.83425041,12.716472048986,0.56350995150522,2.8883127521108,1.46697596700193,19.140234,18.04992126,16.05159147,13.7684099,8.679286,8.73014956565657,11.7612226823004,8.55196071134021,10.4228724200007,0.180050321207046,0.059509371522395,0.118355576585833,"1574105"
