"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2506",-2.45562257065232,245.463448929054,1.20566417514328,5.40294145684535,0.195724310815135,0.105945664209404,0.0402042305370414,25.3771242878788,200.207628044268,1.19667093446659,5.14103551420816,2.74049500671517,74.852337,70.63115705,61.5859984,37.3205065,24.208329,24.6159671692308,165.04997488707,23.9324945625,137.265118474843,0.198139604302328,0.056225858466842,0.0148342429685363,"1555526"
"100%2507",-0.191559099044234,0.743424060685484,3.06612620206934,18.5999752960961,0.0764740213368938,-0.101346920445236,0.176736368406751,1.47611833333333,0.623740523464646,2.77728525655539,16.1934512109391,0.381696166180883,5.918212,4.22904594999999,2.93182375,2.107873,1.377386,1.40777843076923,0.325093940874861,1.377907859375,0.272177216398871,0.0415259732032922,-0.127415875042217,0.177392428929719,"1556444"
"100%2508",0.445799395181266,209.265167066162,0.46152296482336,2.21005110002304,0.200559514951037,0.00705406378158146,-0.20802861829654,51.7658028484849,201.666194135238,0.620066077790002,2.13339242098506,2.97559882920104,82.330958,80.14352925,78.8013786,74.5118405,46.7305375,51.2955696923077,190.174882370978,50.863224171875,180.996392720541,0.160068216445461,-0.0156046528651904,-0.212583497438165,"1556451"
"100%2509",-1.33395011909954,254.084428011368,1.93386337098902,5.6418954493583,0.301997987559063,0.168525761859462,-0.00169608233629501,11.0433749545455,190.450118891438,2.4933640622591,8.07487967958874,1.52015134800464,61.119954,60.537346,52.13097445,26.1341895,5.8242535,10.2729660461538,154.207148236013,9.492486859375,117.022030462528,0.0927180287143517,-0.0938966229649626,-0.0194049226472057,"1556552"
"100%2510",2.71507296982176,192.343207682254,1.62015679033116,5.36810045250629,-0.129148450962286,-0.221792769947663,0.185266637364032,11.6836804393939,174.035047521741,1.91887359617769,6.63357076499524,1.96325248578149,61.922497,58.54345445,45.2625734,25.684787,3.821991,10.9107755692308,137.285301862057,10.19494440625,106.123458200516,0.0173095096586807,-0.163399175499374,0.258152776713594,"1556869"
"100%2511",-1.18594503884578,36.9494005510259,0.492527690006493,1.3749610859464,-0.189196013774403,-0.135585743393595,0.0150987595656243,5.83492963636364,35.7089881996375,0.498151712186843,1.36684742516515,1.25145861794698,15.394681,14.9777723,14.5526886,14.233085,1.0829925,5.68785653846154,34.8307445045124,5.54620925,34.0708178560425,-0.143868305820966,-0.137749569643695,0.000687534254279421,"1556907"
"100%2512",0.147933049231691,6.77726110084108,2.90065039356265,16.4540189452192,-0.236599429650785,-0.0699672958325713,-0.0373984020978475,3.5840333030303,5.47547301137103,3.89600837576507,19.3466198061634,0.653326518173442,16.746604,13.84956115,10.13526105,4.1925015,3.044126,3.38153221538462,2.85326948485251,3.242343421875,1.63857300504028,0.000169213140814258,-0.0153445029258241,0.0121802777157381,"1556958"
"100%2513",3.06258247303816,73.1735340256855,1.68291413642644,7.85747236915806,0.369557780833202,0.371817689990746,0.219941711490991,75.8135758939394,91.2703592110203,-0.832223429088511,3.34631709092931,2.38944655229134,97.840284,94.81783665,88.97541545,83.5976175,78.322013,75.4747034615385,85.0954399043702,75.19789625,81.4446110494955,0.523756606816201,0.566350206948232,0.41623417511137,"1557006"
"100%2514",-0.52070466212436,41.3095218760727,4.62795240919462,23.2352353030403,-0.0770083887816434,-0.0366102586460904,-0.0328065506407282,2.29628489393939,40.8613382369419,4.64597954622339,23.2953015546539,0.312649713650733,35.921776,35.360501,22.18738055,1.48919,0.9845845,1.77896964615385,23.827379880784,1.258980484375,6.62441534753594,-0.0435163592519987,-0.051661142367688,-0.0460304891889883,"1557052"
"100%2515",0.0167227414924859,8.99565464394456,-1.0283076247291,4.05535857693814,0.64955782224217,0.50613344349726,0.362833702514981,17.0317215606061,6.00125485412385,-0.152036609573595,2.11287413666905,1.56918238566723,21.815627,21.70713745,20.95664975,19.7828725,17.1630225,16.9581230153846,5.73607662520454,16.8848324375,5.4765547500404,0.645988316921963,0.58244453112211,0.534175701795365,"1557077"
"100%2516",0.946437358604417,98.9438872291619,4.07896810466423,27.6876475692603,-0.27258124548633,0.0201070322269276,-0.018720203349169,19.751665030303,104.202986868649,4.23225249214188,24.6609320870944,1.86303847663354,83.896155,56.4176734499998,40.2785568,27.938396,17.152742,18.7648267230769,41.532019999365,18.407690140625,33.8904328077015,0.218109439144439,0.160058238772271,0.08898600815802,"1557088"
"100%2517",0.212121168263162,8.16957040538997,2.69501205309186,14.9656476441647,-0.369320920763133,0.0890196816757432,0.0235224832522916,3.58505686363636,6.35553622207615,3.87010042206059,19.2947069994846,0.682258980368661,17.634618,15.13289345,9.13829224999999,4.3270415,3.0025975,3.36890976923077,3.36982231869704,3.2061456875,1.70048628281875,-0.0102638445863067,-0.0931078012400884,0.0896638923974272,"1557096"
"100%2518",0.697673037761402,49.4681195392575,6.13287719383957,45.6744700738126,-0.0743691957496903,0.0104770772722768,-0.116915375877056,12.9978165,50.6283303682437,5.81403725102352,41.6663779480112,1.65608285797193,64.421373,40.2725027999998,22.03688255,15.120295,11.8826345,12.2066848615385,10.0985359797851,11.971332046875,6.65591402541833,0.0867007163063921,0.197573511193577,0.0575019738023162,"1557109"
"100%2519",0.250877209804794,123.331020764494,2.74541466294912,12.1119029610605,-0.142752700970464,-0.176452975882882,-0.0595411781082962,12.6832526969697,109.296633742354,3.40562723828901,15.1221490008573,1.74127801805642,67.285348,53.2875362499999,43.7659785,19.354726,9.4254655,11.8432204615385,64.4049460821159,11.313423078125,47.1667309789852,-0.00625287844878649,-0.0513443810452761,-0.0894723873989749,"1557112"
"100%2520",1.34004948279037,148.816881774088,1.72286009361479,7.8124986072885,0.129769422156019,-0.133590760519383,-0.0512326613480316,36.3228386212121,150.426992543574,1.86905773295534,6.80326704259651,2.5361921517436,76.169709,75.34648595,74.8795589,42.555394,34.769989,35.7098098461538,127.938171550057,35.0974129375,105.560257188156,0.454915313806876,0.0406211270824491,0.00678307886783258,"1557121"
"100%2521",0.513259677508685,200.357476642539,2.76074675901532,12.5490466521739,0.157583956271873,0.167102223522697,-0.152958402387278,19.9635932424242,185.969743208837,2.7580362850007,12.195575872351,2.38472321993512,87.521053,74.6643929499999,51.54205915,33.8277765,15.273857,18.9242477076923,117.535032903844,18.161476953125,81.5532682314604,0.0392770010787039,0.14086475957097,-0.177376257034065,"1557136"
"100%2522",1.16031535691264,66.7270836434158,2.8314395714055,14.0906248019805,0.0546469940332193,-0.158831308142901,-0.0532355619657695,19.8054317575758,64.6065215878989,2.92825754975363,13.0476846834178,2.09663034413037,59.677599,53.2903369499999,39.51699995,25.8306315,17.7120275,19.1920138,40.7658830892233,18.712966484375,26.4862385230037,0.332924256026892,-0.0108231310196971,-0.0300154118462102,"1557159"
"100%2523",0.875124060027206,45.8524990726869,2.65951153144495,9.96986612884206,0.248481318819028,0.0743828603092695,-0.0585522741329536,18.2786566363636,43.2790731760101,2.74028575032338,10.3266600879393,1.70694187682932,45.521755,43.0444672,40.81527155,20.3514045,16.4134125,17.8595320461538,32.350987211203,17.48686,23.8289818773859,0.314736047823581,0.0448517465227435,-0.0739766505106825,"1557160"
"100%2524",0.787910523364196,115.217213016667,3.50190887464974,22.3247880376882,0.0876790988323242,-0.0471771039760576,0.0453121284751777,27.1908516212121,111.426488998637,3.63842335103509,23.7294876703707,2.04767508115117,92.5598,68.5830536999998,40.5688356,32.995171,26.343637,26.1851754923077,46.389367243158,25.724436078125,33.3159486005407,-0.0894380903237587,-0.0217966091037684,0.0735504740579436,"1557207"
"100%2525",-0.0308735588029601,2.44405263069911,1.96005958868312,7.72420636921856,0.221208417499356,-0.0155427179160602,0.0119377265721649,1.38121293939394,2.96068668220172,2.24669873770507,6.8738851802459,0.623261006336185,7.709073,7.07295439999999,6.1570489,3.920898,0.6284175,1.28386124615385,2.38073046441868,1.198758625,1.94716972965364,0.454386153182834,0.151202986025739,0.0442180832432193,"1557253"
"100%2526",0.350987187543248,260.685537106451,2.4174444198784,9.20153222162718,0.288682777768962,0.0822062245974682,-0.0625826032859151,27.2459321515152,315.701207698984,2.8181929710987,11.0125377862026,2.465594629592,100,100,84.8769405,34.879754,24.081019,24.97236753125,154.986699716371,24.97236753125,154.986699716371,0.39070139889987,0.127384769619462,-0.0625703062338654,"1557271"
"100%2527",-2.91027024323901,351.648675989578,-2.80336550063877,23.7911285039935,-0.218453924003332,0.0549542594173332,-0.0370257099965961,69.3156565606061,1076.77635702391,-0.334656721012419,1.36624931508912,2.05733782669344,99.30957,99.2808959,99.2515518,99.178419,98.7588585,68.8542117384615,1079.28867975563,68.379036046875,1081.47608941495,0.893648055158916,0.82988042488599,0.762173516685243,"1557279"
"100%2528",4.73503596708948,491.861689159588,3.61431159371007,22.1614945413751,0.196188044850208,0.061932534048645,0.0390903768749377,70.9862257272727,1017.65909658232,-0.525042422734414,1.68859883719078,2.20730749825318,99.65451,99.52207835,99.39380225,99.1872775,97.6822465,70.5451752,1020.4767029138,70.093525296875,1023.16245512229,0.776628103046221,0.809525570619208,0.718052276860235,"1557283"
"100%2529",1.02606274464658,261.322949072763,2.14191519407633,8.03544565708209,0.116627594581142,0.0486681859036878,-0.145360460253398,37.2003368333333,246.425617927176,2.24467958875196,8.42105448669385,2.31988448408995,96.976322,93.45873715,87.8668654,46.0819155,34.975247,36.2807062923077,194.399239368752,35.416894625,148.935638706391,0.0627015902202453,0.144116332894798,-0.130651746471811,"1558769"
"100%2530",-1.02085385536584,181.055382912027,0.718325129235631,7.70692667829021,0.145600208677593,-0.103686955699704,-0.0292518727396142,38.919508030303,160.847337416854,1.02139212703808,7.97960841033496,2.1640833355483,85.602388,82.62793795,79.38629275,43.652067,40.380584,38.2013098769231,129.278545062439,37.532169234375,102.194824360912,0.0525510217549063,-0.178758364864661,-0.0582370961675383,"1558773"
"100%2531",2.85760182991262,350.159899610996,2.23806121793922,7.70570720180905,0.0709545961775898,-0.0151413762719719,-0.070027317988482,29.2175626666667,334.304354629721,2.26018534763413,7.74351913024222,2.73593984059235,99.910985,92.3666286999999,81.10770715,48.3727705,24.904967,28.1299715538462,261.379106253815,27.1897479375,208.001825621253,0.0168588272622315,-0.0283663735219248,-0.0839924673522005,"1558792"
"100%2532",0.5471734349242,146.161429335212,2.31478477706061,12.7896460365408,-0.0162317944562931,-0.0728062663506892,-0.0901480872840086,27.9016618939394,142.921184745367,2.32715569542918,13.0221335795577,2.20053316254667,86.602352,78.0104238499999,48.1105762499999,38.135158,26.4329825,26.9985743538462,91.2925432682581,26.2738020625,58.5748224271196,-0.0510090997896987,-0.127644927789942,-0.0277799054817243,"1558794"
"100%2533",2.35185824034023,224.489652959492,2.75051889324532,12.7993281378521,-0.0342937183932247,-0.0559336978891665,-0.196936287335593,34.0826085454545,215.125270958392,2.78333009763919,13.1439234981356,2.1737991056042,99.399996,99.2224706,75.0584694499999,44.2120275,31.1662495,33.0777256615385,151.788776226023,32.045707625,84.9314960514092,-0.0383967106900881,-0.0706099716487097,-0.221076498527507,"1558810"
"100%2534",2.70585708410741,309.938777328618,2.13864562443773,8.19985168031372,-0.0725818586453686,-0.126534922469091,-0.0460527451376605,39.7032205606061,305.905758492262,2.19694873374067,8.28237110990604,2.209949429964,99.419134,98.0875193,97.23373115,43.520367,36.6170665,38.7845142,254.906590047414,37.869108234375,204.421580193285,-0.0992530401809903,-0.140725270584373,-0.022967179936228,"1558812"
"100%2535",1.46090466174766,303.21484465206,2.30915907285346,7.74176826772142,0.0177036331284449,-0.00698909016891402,-0.00676348942021751,37.186427,292.654842928771,2.36914480813454,7.96548034302971,2.29730411481882,98.918729,97.6786213,85.96485905,47.17346,32.4722455,36.2366992769231,237.626363760938,35.28710284375,182.726605611525,-0.0507861931447386,-0.0117436294835987,-0.0325414656605853,"1558875"
"100%2536",-0.315770705504462,21.7635591916481,0.468209648864621,2.61306475542424,0.0167178296837464,-0.0656805198474789,-0.0828723425249759,36.8255992121212,20.1725960119699,0.46993521465132,2.68501514526652,2.02743211807351,49.351877,47.0116872,44.69726455,42.944449,35.917012,36.6328872461538,18.0318421223408,36.49040759375,16.9940603178095,-0.0473463579094865,-0.12173984642241,-0.123194413343175,"1558952"
"100%2537",0.503186250432985,266.699819020214,3.46713499977342,16.8721597208408,-0.00974122964287277,-0.150887461866076,-0.207439135932353,12.113828469697,264.692638208864,3.45956321983406,16.8011742246371,2.03705130356827,98.463441,86.3008489999999,36.6821971499999,29.209719,4.5189755,10.7853728923077,152.288414050466,9.707773078125,79.1885321507771,-0.0176703054169416,-0.152050528602771,-0.207632616394565,"1558959"
"100%2538",-1.24727630387929,355.605623605255,2.32545786473038,9.1778429352266,-0.128499048870136,0.0392094748478137,-0.0383760522944977,13.8700791818182,381.176583841469,2.68774785409066,10.1352719146935,1.76486779828261,98.983304,93.6678094,53.2779010999999,46.3277095,6.060462,12.5606449538462,273.876051150101,11.33806721875,181.000103756387,-0.158680296197592,-0.138714681335608,-0.102564701520685,"1558961"
"100%2539",1.00361843923838,359.502468534108,2.20693656402148,8.50172827713922,0.13538830828785,0.0302282171447916,-0.210671088994355,13.7817581060606,370.652803349536,2.68204102558261,10.4797920831436,1.6639186832793,99.702421,93.13779865,53.4112063499999,39.223227,5.6142065,12.4599017538462,261.033075921578,11.2545408125,170.673542802865,-0.145319256578784,-0.0452956242737956,-0.148410983138999,"1558963"
"100%2540",-1.98193376679331,208.627005450985,3.08086024855259,13.3399675030093,-0.105062371891734,0.0255683252598398,-0.131233293534706,9.65403046969697,203.877759023913,3.17227281937641,13.8490356613006,1.70618984609483,79.306259,72.9690079499999,39.9046843499999,26.550286,4.1303715,8.58245772307692,131.22864194625,7.62973609375,74.279986782483,-0.163021290835281,-0.0135672511758284,-0.174211580405691,"1558973"
"100%2541",-1.20798139526286,186.124715870314,2.76465885320861,13.0128840927201,0.164093723439249,0.038908744061097,0.00919054092277647,11.8333600454545,195.603540602617,2.98668829146582,14.0477203951497,2.23915144732845,85.976507,66.4917943499998,39.1422741,29.1242345,6.28415,10.6926962461538,112.73930824234,9.98476921875,81.9254159852517,0.123835400460429,-0.143017512216792,-0.12756468299016,"1558978"
"100%2542",-0.480936845650327,1.69352753424956,2.69693666090378,11.4031503147112,0.0626286469340643,-0.0665332915168215,0.0523396110710271,1.64565675757576,1.59747253136127,2.5298391002096,9.52597720855025,0.631509034309413,7.144974,6.69099775,4.30244839999999,3.645122,1.0987365,1.56105187692308,1.14962196704697,1.484715984375,0.788818858359828,-0.000266811591754413,-0.0927754801341457,0.00588882680466408,"1558982"
"100%2543",-0.0239899266152833,541.724065115362,1.5756037171166,4.51658900145228,0.0402280334540742,-0.141709104300871,-0.106167106274076,30.2923612575758,542.278043234299,1.64765522732311,4.38727540354185,2.45803351130696,93.632912,92.87153255,90.2510819,76.916222,19.8918605,29.3178912461538,487.94772335238,28.3312714375,432.299694485931,-0.111455608641855,-0.23869452467145,-0.0696697547833617,"1558998"
"100%2544",1.20118012809804,625.966324329839,1.39166241568583,3.58188649661186,-0.0688320320664728,-0.0282976513042019,0.0806449281633145,29.8045101969697,572.099696772913,1.60291821841797,4.03469994485624,2.63523023548863,97.179301,93.90936355,83.50931945,78.1259625,18.9352625,28.7679749538462,509.990480093766,27.77765225,454.211042591275,-0.17252569360833,-0.00363833351279159,0.0577303093526988,"1559003"
"100%2545",1.58724457889973,329.932445933288,1.72463852290828,5.55356396035816,-0.0978952717616341,-0.0287387805385844,-0.200624852598815,21.8898698181818,330.760361228741,1.80627064218112,5.80330032360318,2.10473014591879,92.405715,82.5856586499999,59.3319881999999,48.5247445,12.2517815,20.8050106615385,258.172302447028,19.922308703125,211.560666092611,-0.0901707510435537,-0.0183656911286606,-0.182997433075606,"1559089"
