"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2701",4.63958554473021,572.126088812464,0.418731874993843,2.00150227685194,-0.218306484491941,-0.31126412477176,-0.119547087305572,59.79823165,423.837166623534,0.133726233200873,1.35366760031609,2.64915868327402,89.886928,89.70315981,89.33562343,86.6113143,56.56133,58.2146160526316,395.987618714938,58.2146160526316,395.987618714938,-0.136800548122598,-0.222289615085803,-0.0648951080930802,"1580875"
"100%2702",-4.81051315097237,359.520395731945,-0.291115726829529,4.31594382698677,-0.285263127795005,-0.286259556669955,-0.0523791418291929,13.20419355,146.454812847308,2.28508061320266,9.09865899645199,1.96954033294152,57.445256,50.57826574,36.84428522,19.9332841,12.0284715,10.8757165789474,45.7268607974547,10.8757165789474,45.7268607974547,-0.0463882828368175,-0.197962934064597,-0.0788970912777617,"1580889"
"100%2703",10.1073663283115,376.467512926632,0.231843247531184,2.2131877844082,0.0876596708691076,-0.176021203337947,-0.0355170633938596,82.6666846,357.317039780077,-1.02640617870679,2.67316803081625,2.31957499667359,99.520237,99.49314908,99.43897324,99.3510902,90.200816,81.7796555263158,360.386788217281,81.7796555263158,360.386788217281,0.520636947420213,0.217867428345552,0.105296554572145,"1582192"
"100%2704",-5.53278096778613,424.373667110109,0.591755999811308,2.81160728830934,0.151682390782607,-0.213047886097192,-0.0832451475132539,59.277265,307.236910208541,0.533932886985325,3.23582582240725,2.5536815580298,98.019028,97.69638881,97.05111043,79.4468441,57.080472,57.2382248421053,240.253578593579,57.2382248421053,240.253578593579,0.0676762112835289,0.162240305071416,0.108999259487273,"1582206"
"100%2705",-5.04933463739067,153.981509958799,1.01101084533134,3.9398048202255,-0.025632420787129,-0.0892731947569576,-0.15466772219455,6.4811221,107.318583952924,1.96315331210533,5.45571237481426,1.27453039540636,36.902746,35.77089795,33.50720185,20.1978933,1.569621,4.879984,61.6940661713298,4.879984,61.6940661713298,-0.0129382793822824,-0.263479074928706,-0.18189852268312,"1582241"
"100%2706",-3.70677225512821,0.946101509738746,0.564768982537095,1.91968849785437,-0.229723880740111,-0.0675742049476773,0.332576253284089,1.99835595,0.953275215360047,0.593730746608585,1.97626637039837,0.673011667009257,4.075432,3.97657595,3.77886385,3.2592998,1.555279,1.88903615789474,0.76443125619708,1.88903615789474,0.76443125619708,-0.212126409703747,-0.0529954573019235,0.328913252821482,"1582250"
"100%2707",2.25664363545102,260.433416809796,1.07495285549016,2.97300058433812,0.109338331542974,-0.4114534553435,-0.343465003941776,16.10803045,278.722130153858,1.31875912426146,3.10683686282204,1.87752428114939,51.900353,51.89524181,51.88501943,49.216724,7.711548,14.224224,222.417181130197,14.224224,222.417181130197,-0.0280659997162036,-0.31233478261034,-0.361730492629741,"1582251"
"100%2708",6.10966116158052,229.169174157221,1.14011930068139,2.88442747960459,0.447331441101954,-0.0407752706903578,-0.0797335878464158,83.1665353,25.0226840371195,0.445952918610497,2.25012573620609,1.88759203792474,92.434721,92.32935194,92.11861382,91.5987773,82.8475445,82.6787360526316,21.5807052928303,82.6787360526316,21.5807052928303,0.419146280285932,-0.014117101620061,-0.038570066566629,"1582287"
"100%2709",-4.76102052461729,201.535478006017,1.75095238945128,6.22848731303614,0.0885078705911637,-0.197029668187766,-0.33273386510477,10.90459925,206.572851551356,2.11280988973501,7.43268579149999,1.79121965941386,60.372215,55.26138163,45.03971489,21.0887302,3.7944795,8.30104052631579,81.8747463427207,8.30104052631579,81.8747463427207,0.13396914339685,-0.248608496996379,-0.332947060633295,"1582298"
"100%2710",-2.41518536557114,17.3002904400117,1.51430171062988,4.60803879344791,0.298474436534412,0.0714245025614084,0.242593747278546,85.17827575,9.69422500096369,1.61592292631976,4.71713093304407,1.37051517428796,93.624622,93.42652002,93.03031606,89.9562642,84.2408375,84.7337312105263,6.25205041791806,84.7337312105263,6.25205041791806,-0.176759917598306,0.281066653156841,0.0300754972919851,"1582557"
"100%2711",1.32980344322721,24.6536422618406,1.20318832524103,3.59882163168171,0.118695283625574,-0.269812089104574,-0.0663002184716432,87.0048346,22.4923243831669,1.85694588140353,5.10321594531204,1.34425766860071,99.551396,99.49684206,99.38773418,94.9992024,85.485972,86.3444892631579,14.9550116518671,86.3444892631579,14.9550116518671,-0.122029390299999,-0.249597477482381,0.171118702088977,"1582565"
"100%2712",-0.150256842307693,11.3575785078568,0.969786432046945,4.44972974167392,0.0539854717465866,-0.0846059742019696,-0.291257202673524,90.54205085,10.4693893161408,1.49090880251227,5.20873919160077,1.25659794352734,99.622549,99.36882509,98.86137727,93.5436533,89.9872515,90.0641298947368,6.45224101687104,90.0641298947368,6.45224101687104,0.0554987027899294,-0.0706935451119994,-0.258560984968279,"1582593"
"100%2713",-0.309635951282054,21.7946398528873,1.22169513623932,3.85426648931902,0.236561368117934,0.0982007488396326,-0.15390467526543,88.7416461,18.4938866520984,1.4133624948637,4.15907851860751,1.6781976819199,99.751894,99.62270274,99.36432022,94.4515668,87.4744225,88.1621593684211,12.751151665951,88.1621593684211,12.751151665951,0.127313073686946,-0.00111750592799786,-0.276404045361736,"1582595"
"100%2714",-0.0419810221168919,50.4674003166144,-1.99430877918373,9.81141872893893,0.0301161439829775,-0.0919933080103123,-0.091676429509644,12.6496041,15.6631300200644,2.50158276607293,10.3523888031798,1.48433730654955,27.584843,25.30032404,20.73128612,14.1060758,12.6306465,11.8635388947368,4.12953514577009,11.8635388947368,4.12953514577009,0.314089432272863,0.10739568487714,0.0926544569672792,"1582614"
"100%2715",-2.6540819343877,9.53372300601017,1.22822866564558,4.7467501308512,0.312949347873079,-0.0801050696166676,-0.0368878305922888,5.0095051,5.42928047931859,2.62572260711634,9.31107933869661,1.01823015395139,13.456844,12.68300573,11.13532919,5.88657410000001,4.2423495,4.56490831578947,1.76170607288643,4.56490831578947,1.76170607288643,0.401805284032155,-0.0410419268277226,0.00675719830978473,"1582620"
"100%2716",-0.265249380684815,20.8735645641024,1.32281795791955,7.28125967686466,-0.474796528446823,0.0205260919717538,-0.189679931949212,5.94632525,13.1190237335817,2.89068603737698,10.8437004230111,1.05125631898001,19.713019,18.22525611,15.24973033,7.65675150000001,4.7966375,5.22176242105263,3.30967280508382,5.22176242105263,3.30967280508382,-0.0558655988265721,-0.0938414014363843,-0.144357468414545,"1582627"
"100%2717",-9.18474250232828,220.61947008928,-2.0354887175443,5.75842274448862,0.602226399110169,0.327646751181818,0.0181317702327222,6.0644858,5.62691148320366,0.959121998392354,2.29284272943775,1.33307429347678,10.519948,10.5042654,10.4729002,10.3615164,5.099993,5.82998778947368,4.82327838034574,5.82998778947368,4.82327838034574,0.403967538363033,-0.184727959507303,-0.310711673734846,"1582634"
"100%2718",-2.40888547307693,17.6968558857403,0.675901879026454,3.51382564420968,-0.134375663568262,-0.235594273267461,0.324880500973834,87.51419145,16.0263146936298,1.45987869093063,4.86725877905306,1.6781976819199,99.003664,98.44351721,97.32322363,92.6872496,86.7765355,86.9094823684211,9.5563434737819,86.9094823684211,9.5563434737819,-0.177603133357724,-0.257908125553891,0.362043628031936,"1582644"
"100%2719",1.37868045214956,32.5430466615722,1.08620034549677,2.86806432185567,-0.123274556462598,-0.245829171950816,0.218540101207645,87.53573375,26.8903496553085,1.24647671963925,3.62656523621278,1.74806734854609,100,99.81894805,99.45684415,96.637084,85.8217165,86.8797197368421,19.6985435069237,86.8797197368421,19.6985435069237,0.0825252645859162,-0.0770308068872597,0.323146839118736,"1582645"
"100%2720",1.39829762040292,21.1228079982795,1.0383681500384,4.49014989055113,0.00163499565377654,-0.0407929250966877,-0.0774401495362047,86.5031595,18.1139662134248,1.0493671378682,5.07445715775828,1.56718085483299,99.072194,98.12260307,96.22342121,88.9366367,86.7531545,85.841631368421,10.31494347883,85.841631368421,10.31494347883,-0.0451080823654739,-0.155598131324379,-0.0595845037329417,"1582650"
"100%2721",1.15444835052322,21.1536800916985,0.725184003442492,2.65648699658082,-0.130606784093639,0.383157859719349,0.0152171802265521,86.4017625,13.7643914124494,0.886562125144494,4.35286968200861,1.77367480716412,96.621657,95.99765064,94.74963792,90.2178987,85.9480555,85.8638733157895,8.70233757592294,85.8638733157895,8.70233757592294,-0.0462208961263888,0.337913665463142,-0.0539501868493741,"1582656"
"100%2722",-13.0817275437372,259.691378777041,-0.383798478246355,3.22588037485897,-0.26909401340034,-0.234267373069021,0.0261744460089891,17.0629183,56.9386365281024,0.724990594578378,2.26233553907945,2.03885505099751,34.319995,33.07766765,30.59301295,27.2102603,14.2558215,16.1546511052632,43.4364209309841,16.1546511052632,43.4364209309841,0.383949743206698,0.210211318547627,0.00964545903126703,"1582669"
"100%2723",-4.64837276783697,728.645893674335,-0.123445167598902,3.91937552198133,-0.242117942569889,-0.0898710377889261,-0.0924094585888247,17.4674044,378.828186854023,3.65522943507518,15.3073386276359,1.80329828780444,98.823728,86.6628425999999,62.3410718,20.0538156,12.251546,13.1854926315789,32.0711446270644,13.1854926315789,32.0711446270644,-0.120189563228815,-0.00987736574429164,-0.139930289325455,"1582675"
"100%2724",-13.7104419449095,130.573785527671,0.0464257987375953,1.99710787732913,0.157520257402271,0.182843055493998,0.121787558251614,16.88835205,61.0008893085386,0.978078785679053,2.53050926957447,2.04231612444961,34.600925,33.59690572,31.58886716,29.1470602,13.783671,15.9561113684211,46.8300086622251,15.9561113684211,46.8300086622251,-0.0165796829602843,-0.117900400146099,0.206399122153577,"1582692"
"100%2725",-12.1476051950152,1839.95378548514,-0.161120197844422,2.35248254027925,0.0948447265530376,-0.0396613364568261,-0.0166097977873116,19.87774915,535.910801862817,2.16984524092882,6.02915831281371,1.70782116256022,84.95723,84.5268553,83.6661059,54.3372841,10.6411655,16.4525133157895,329.47182314061,16.4525133157895,329.47182314061,0.379051106764872,-0.0919282942754769,-0.0734872943944123,"1582695"
"100%2726",-2.07900807509069,456.562309888194,-0.370342124381225,6.01727565426997,-0.570013344991913,0.0538351827607299,0.149788685121228,20.14134045,327.908506020775,2.25242889429711,6.85312166606879,1.79121965941386,77.156205,74.84827253,70.23240759,33.786842,13.077743,17.1405581052632,165.072954833234,17.1405581052632,165.072954833234,-0.0853723863808992,-0.0344318821540897,0.0283885240430983,"1582700"
"100%2727",-11.6037719065279,462.1386418493,-1.45159862746751,3.97304103023053,0.391573248803863,-0.237390796245989,-0.270784069064417,11.26374575,4.01731297364939,-0.179062459785747,2.30501012146716,1.33307429347678,14.700274,14.69668034,14.68949302,13.4276186,11.0416,11.0828758421053,3.57447202694129,11.0828758421053,3.57447202694129,0.747827944705705,0.488630457290403,0.310515005592445,"1582701"
"100%2728",-7.00493774483859,703.565621701948,-2.60135683983126,7.92532535646719,-0.0994562067880025,0.420180700607186,-0.0865107384536447,9.69477445,6.95108560150475,1.35848601193552,4.30003287813531,1.33307429347678,17.48106,16.58387183,14.78949549,12.752411,8.311277,9.28496994736842,3.95813760456795,9.28496994736842,3.95813760456795,-0.255510856916683,-0.329185294214853,0.284059772379534,"1582711"
"100%2729",-4.93542169534447,407.136632628311,-3.3696955069145,13.5817317970702,-0.185129033996871,0.295012773109489,-0.188838445102897,9.25562785,6.27235783444743,2.1333454165174,7.52765832720014,1.14212004298834,17.936229,16.88838983,14.79271149,12.0387266,8.2421115,8.79875410526316,2.42780955839999,8.79875410526316,2.42780955839999,-0.257548714293155,0.0839278794846035,-0.192567415636939,"1582716"
"100%2730",-8.21362415106813,275.541875630207,-0.472817868430832,3.76949345895245,-0.0313849005164863,0.00890865531428584,0.115515297031619,13.81128685,34.1547226049287,3.08124940338651,12.4149691366447,1.31809526141248,36.929878,33.85403716,27.70235548,15.1532302,12.5754475,12.5945188947368,6.34185444502978,12.5945188947368,6.34185444502978,0.22530958274776,-0.105117116796776,-0.0967702836642325,"1582739"
"100%2731",-5.50397444705632,184.660266176592,-2.07620912378809,9.10253741505237,-0.376334189945976,0.0285252488809491,-0.0501892331425928,14.07844345,70.7897331739588,2.16508022348248,6.32277548898188,1.65259022330187,38.667084,38.27469524,37.48991772,23.9327492,10.917201,12.7843044736842,41.0195948037735,12.7843044736842,41.0195948037735,-0.101695207119843,-0.0808451494543819,-0.106441267195212,"1582744"
"100%2732",-2.07303287692308,11.4633149923025,2.17733994700452,8.78186298417687,0.0955247391879175,-0.0242083863303449,-0.00685886358489164,87.5038902,9.48993913786466,2.77913643215899,11.214794739583,1.23483915799069,99.380854,97.67020382,94.24890346,89.5919408,86.8733985,86.8787868421053,2.17432545777939,86.8787868421053,2.17432545777939,0.0337334704666251,-0.114958286258361,-0.0886008160613855,"1582748"
"100%2733",0.0923007974359017,13.8714641216593,1.04309202057739,3.35272509135575,0.0149867606064151,-0.0196354471729573,0.317338528855759,90.1948649,12.7612924005548,1.43831684207973,3.82474327297357,1.29684412951321,99.094364,98.97623815,98.73998645,95.8456678,88.8824195,89.7264702105263,9.04506766646204,89.7264702105263,9.04506766646204,-0.0576521269646811,-0.0763156129913204,0.332126129102718,"1582785"
"100%2734",-4.63591581977995,718.455677080804,2.22412226303838,9.03662471026566,0.410122262247156,0.289894409460374,-0.0161908968238459,18.1492004,379.29011775906,3.53914526319918,14.5899322082006,1.40238901153277,98.552184,87.0235089699999,63.96615891,25.4297893,12.1189965,13.9174644210526,41.1009676254997,13.9174644210526,41.1009676254997,0.0711555566934717,0.198404888021408,-0.0326095899924901,"1582788"
"100%2735",-5.64020598158957,223.591552817748,-1.68104118087412,6.56364336649366,-0.281268452162127,0.188721805163344,-0.0624926831715657,13.1034298,21.44157928415,3.32965342785996,14.026564747425,1.30466152968406,32.030012,28.89562969,22.62686507,14.6471131,12.2145335,12.1072938947368,2.72434862191094,12.1072938947368,2.72434862191094,0.144683718477039,0.107156640031805,0.0555131707389577,"1582831"
"100%2736",-12.9749223698626,181.845560547928,-1.41448761282979,4.2169818769417,0.0794987023901615,-0.24046184887698,0.117779664377579,14.62321785,29.8077921588838,1.26969729814054,3.31794389515288,1.73398356974845,26.473536,26.45181672,26.40837816,25.8744597,12.5021615,13.9995168947368,23.5965656932174,13.9995168947368,23.5965656932174,0.250503847335544,-0.123362805001275,0.160018611920784,"1582837"
"100%2737",0.799265753686744,44.2018320663909,-0.992078314681379,4.87337382733494,-0.136022953194782,0.11310272819228,-0.0637232613546154,12.3755066,18.5623508859518,2.26222614761023,8.46020671726467,1.58417075851253,27.740923,26.00638887,22.53732061,14.8975086,11.2763545,11.5668004736842,6.45920474724078,11.5668004736842,6.45920474724078,0.433011772664044,0.0840137132543601,0.0686735073022137,"1582842"
"100%2738",-2.79002637969508,409.689718117401,0.00436885920565237,4.04270468668208,-0.415712074476763,0.164531593125305,-0.0943869706868535,17.7064748,223.876191354449,2.24223144316212,6.58823363449334,1.6094379124341,62.626199,61.61344694,59.58794282,34.0827137,11.8128125,15.3422787894737,123.870693270386,15.3422787894737,123.870693270386,-0.0690143333536557,-0.147413616843458,-0.141790177549422,"1582852"
"100%2739",-4.71869075190378,368.095871077414,0.598120027028802,5.58796831482801,0.272367720905814,0.139840045864462,-0.0499690869582819,13.2109881,112.835754231944,3.92040897250988,16.9715214158038,1.39948860785906,58.796466,50.3421275799999,33.43345074,13.964257,11.594441,10.8117524210526,3.6478412762073,10.8117524210526,3.6478412762073,0.0648753739875012,0.0588059729220665,0.0260638674171353,"1582863"
"100%2740",2.95341575611352,424.989565683961,-0.164728481973469,8.90638549527099,0.00363147088973032,-0.492947529333818,0.0393584341670196,14.4800164,213.96173786815,3.82258702294042,16.3540876435107,1.58272055667567,76.669626,66.4547224999999,46.0249155,14.4738761,11.477157,11.2068790526316,10.9543200717143,11.2068790526316,10.9543200717143,0.0187283583018374,0.00218480855958001,0.0100778375436112,"1582868"
