"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2830",-1.56257952350667,68.9732862515441,1.04192366293011,4.33563010880205,-0.351070439760343,0.068013339563761,-0.255021117026485,60.8930009,48.0447264338315,2.09659464998684,6.67998612444424,1.74751239997589,82.413594,81.58679228,79.93318884,64.4807198,59.356008,59.7603381052632,24.914896114517,59.7603381052632,24.914896114517,0.0127810074687221,-0.387064667386884,-0.253134889669553,"1585156"
"100%2831",0.220751840313669,440.481875459832,1.61803968738465,4.02378227870279,-0.0742351214613361,-0.13474727844005,0.15878324697708,27.85684185,415.898520681918,1.61024805978881,4.00241623446054,2.05930602812915,76.388185,76.16228488,75.71048464,69.9782101,18.144274,25.3025606315789,307.300865651711,25.3025606315789,307.300865651711,-0.052353194180045,-0.13223596245587,0.152384198780578,"1585212"
"100%2832",9.72192609586793,397.074757387368,1.01312062214458,2.5727455828645,-0.104343729105646,-0.128140963488149,-0.0192739747847682,47.76551555,406.243506499858,1.2343108341164,3.10311376200118,2.08546843531737,97.231526,94.68655751,89.59662053,81.0072398,36.6349815,45.1620413157895,292.063181920099,45.1620413157895,292.063181920099,-0.185890375549035,-0.0650858853640164,0.0130434994814951,"1585243"
"100%2833",-8.80106619983505,215.079628107103,2.0106721233602,7.01093586018226,0.013073522471932,-0.164870628875835,-0.201077631360898,42.30006875,289.918732066366,2.35517859822493,7.54763376206122,1.96809013110466,99.113208,95.62164545,88.63852035,54.5679956,34.7695665,39.3099035263158,126.355851402829,39.3099035263158,126.355851402829,-0.140734239264276,-0.216896355536067,-0.173071215298619,"1585255"
"100%2834",-1.49540174292352,328.961092089634,2.09572749103003,6.66685588159735,-0.0597711378907291,0.480726306175818,-0.125170106616683,37.85420585,272.744872993692,2.11412425377296,6.76504976474223,2.26378910884503,91.316023,88.07477823,81.59228869,49.974048,33.087737,35.040426,128.752725423829,35.040426,128.752725423829,-0.12923476653501,0.39197012807391,-0.258694617089494,"1585275"
"100%2835",1.54554044663608,483.668777958584,0.479945561325218,2.4916644739548,-0.158662610980269,0.171818555346608,-0.270735147213777,50.41618655,460.901546014644,0.846545630829505,2.47781673247053,2.52751915084157,95.369304,94.99435059,94.24444377,86.6961498,44.140747,48.050233,373.204798105526,48.050233,373.204798105526,-0.335237607860561,0.334483542613135,-0.367627061962354,"1585298"
"100%2836",0.70799562780383,137.329214042729,0.99382979966166,3.12721715373099,-0.018134801380578,0.4400719179617,-0.103556236307302,34.10534665,170.243973819229,1.59561599098237,4.54052858329765,2.38888971472958,68.492746,67.91021569,66.74515507,55.4309227,30.8284125,32.2954835263158,113.692092438171,32.2954835263158,113.692092438171,-0.328588639409292,0.57274804804487,-0.286091234303948,"1585310"
"100%2837",1.09663996998925,129.638382778432,0.512632424961713,1.91773079323433,-0.170643985052831,-0.0313723082873124,-0.147888361894221,76.4213606,126.531358857286,0.528724123069312,2.01013408630397,2.38888971472958,99.573685,98.42520416,96.12824248,93.0857099,74.5974995,75.2028172105263,103.493944219701,75.2028172105263,103.493944219701,-0.124033282069199,-0.0636267182162917,-0.136136081874959,"1585330"
"100%2838",1.77069302005039,437.636955141447,0.81248668425374,2.32274035381106,-0.0881304986180955,0.206496357751185,-0.395042220117181,38.07939865,403.39979564327,0.949035930435226,2.29353866257247,2.25026027861759,80.129879,78.75034372,75.99127316,72.255727,27.0917135,35.8662154736842,326.667768396477,35.8662154736842,326.667768396477,0.124503227659922,0.104549449957206,-0.351424208316363,"1585341"
"100%2839",-1.54315262615416,439.703453111137,0.37848040784188,1.61423326846805,-0.123662782300512,0.197661360069559,-0.000627545489865454,54.4137168,529.213716743898,0.408810452582292,1.60746166904925,2.62299627608579,93.092015,92.83783376,92.32947128,83.9609372,47.4682855,52.3780168947368,474.185588170966,52.3780168947368,474.185588170966,0.32088788925927,0.308698569705464,0.0659415344015399,"1585344"
"100%2840",-3.32822724050322,495.829697340291,0.957393030625582,3.84370884626878,-0.18029284611946,0.168628521611873,0.0611747252230276,51.7169019,517.636344396742,1.18701586050651,3.00409853910021,2.36272730754135,98.735486,98.64789771,98.47272113,97.8020751,45.543678,49.2422395789474,422.401290458134,49.2422395789474,422.401290458134,0.0352134137100269,0.0316764910721635,0.0786441586348774,"1585368"
"100%2841",-4.27161392238034,625.331987876485,1.12866635846439,2.8316761888995,-0.224134973034287,0.198964454547357,-0.360118280170642,49.47185715,520.245503677677,1.21376135294245,2.88590753744268,2.36272730754135,98.847515,97.76202448,95.59104344,90.4856395,39.034786,46.8731383157895,412.560054390892,46.8731383157895,412.560054390892,-0.149832465463608,0.141809076377469,-0.411688617423837,"1585378"
"100%2842",-4.2918514886678,522.969013755004,0.878885798019085,2.93794208620194,-0.0394286059090556,0.226107832226207,0.0641868685071458,55.47412955,474.706517418644,0.942571896221996,2.56906361560765,2.45820443278557,100,99.10464818,97.31394454,93.2701424,48.2991395,53.1306626842105,389.854331945931,53.1306626842105,389.854331945931,-0.161860783670838,0.296631370630945,-0.0595751009055128,"1585386"
"100%2843",6.44065402447093,816.662777239192,0.522091800890269,1.84148931565842,0.404306437497037,0.0394150484334389,-0.337809570546927,54.20775385,703.554762897703,0.752378781297878,1.84718891311966,2.5536815580298,98.120079,98.06313011,97.94923233,97.6311266,40.315174,51.8965788421053,633.753362602606,51.8965788421053,633.753362602606,0.17958016564452,-0.0254806510471884,-0.419529215237414,"1585412"
"100%2844",4.33677286641739,623.97904626118,-0.0399054772198054,2.00827026098283,0.249616164967264,0.166521980042689,-0.113408659678507,45.49254825,630.435035472282,0.508447889846338,2.33459405669008,2.57984396521802,96.69908,94.62206593,90.46803779,85.4735041,43.3409575,42.7974676315789,518.346636017152,42.7974676315789,518.346636017152,-0.11008618836084,0.332263464992618,-0.347133015613774,"1585422"
"100%2845",0.232623768489116,467.395333389648,0.48745604676439,2.49434999829696,0.120597026798529,0.0160019537507092,-0.133010937928279,53.39137145,488.729272939796,0.816512293814249,2.42762181625944,2.5536815580298,99.030829,98.61667023,97.78835269,91.3860543,48.4248085,50.9892947368421,399.052415534508,50.9892947368421,399.052415534508,-0.0719381703796101,-0.0380770677475376,-0.117729865209269,"1585428"
"100%2846",-2.94465404039819,541.03877375531,1.49109685736681,3.84872181699592,0.288319119494105,0.180772433137054,0.148090474452654,47.7869883,514.286163254343,1.60320449726132,4.00730834139799,2.12862074618514,99.45483,99.32922233,99.07800699,98.7525989,39.982126,45.0676282105263,393.455470132756,45.0676282105263,393.455470132756,0.232447817078295,0.152130851036865,0.173218020897182,"1585429"
"100%2847",-0.337745583993976,628.876145944841,-0.480235691904976,1.71778139262314,0.0186382906011862,-0.0344935257277405,-0.133677327521057,67.9666393,588.049290470606,-0.415505971058114,1.6720688665473,2.71847340133001,98.954985,98.86009159,98.67030477,97.2617626,75.014672,66.3356737368421,565.798279762815,66.3356737368421,565.798279762815,0.00624543818546344,-0.110354995024169,-0.120554714433731,"1585435"
"100%2848",4.36246473472045,620.88620870326,0.549764188254167,2.07802704020382,0.101929118826717,0.495340385628393,-0.0973921470963831,42.0192801,481.664145321633,0.634001505142065,1.82146446773496,2.41505212191781,79.999255,79.70306913,79.11069739,77.6469933,35.1325395,40.0203340526316,427.099183806449,40.0203340526316,427.099183806449,0.324342940598965,0.501740346270365,0.016624707959084,"1585444"
"100%2849",1.15331462332418,466.845122624209,0.885771015728904,2.65739627100258,0.0375421262573383,0.0298106475947961,-0.41385094740478,52.8458386,458.87807974606,1.22085655584508,3.04269933217332,2.41505212191781,99.732495,98.91998831,97.29497493,94.7096228,45.6621615,50.3781198421053,361.236840266121,50.3781198421053,361.236840266121,0.269639493359471,-0.0377867469990304,-0.405108981370964,"1585452"
"100%2850",-0.766675367132397,815.130212281928,0.569699031610475,2.08422519796197,-0.418958140394363,0.323929032433842,-0.481104785444795,54.57093045,657.242284782927,0.945194105488304,2.12753437763799,2.41505212191781,99.483583,99.27758443,98.86558729,98.1756706,42.348243,52.2071066315789,580.080723091335,52.2071066315789,580.080723091335,-0.118310293982119,0.221431585518108,-0.541484982364312,"1585492"
"100%2851",7.41071663169286,1087.33883944115,1.39444680873025,3.97379110949828,0.462977376462118,0.0335974234495343,-0.25109232936856,57.6438284,535.117632905992,0.705055931751575,1.990458805324,2.71847340133001,98.422245,98.27867226,97.99152678,95.7478062,50.7614025,55.4975959473684,471.155444033833,55.4975959473684,471.155444033833,0.266094331257601,-0.122444655045033,-0.285018275500066,"1585493"
"100%2852",8.2891836637985,922.968474613946,0.460666744540467,1.92009914610731,0.0803961196585788,0.0581204148730778,-0.286018256552568,41.856473,1028.9273462831,0.859955692476969,2.03601039506164,2.45820443278557,99.208844,99.20854912,99.20795936,99.1008535,27.7799565,38.8379271578947,900.849037122287,38.8379271578947,900.849037122287,0.358658670040409,-0.0114698540691773,-0.25120385851306,"1585514"
"100%2853",5.06614820646713,470.016331921821,0.802263177358741,2.49204458935566,-0.246864053935501,0.0777883403851845,-0.18661472862105,52.56251505,506.143690617732,0.786094205051497,2.12340339392208,2.34573740386181,97.400685,96.41458158,94.44237474,90.6775935,43.63179,50.2026113684211,421.399924502594,50.2026113684211,421.399924502594,-0.401999775451878,0.265626573647827,-0.298714684517015,"1585546"
"100%2854",8.08045581415948,784.678724169922,0.520788568266678,1.82271731090559,-0.0894691063723088,-0.366898353455638,0.112168753433949,45.3033617,833.738904366217,0.63359822532908,1.80052084528583,2.62299627608579,98.670558,98.29151541,97.53343023,90.643023,28.570022,42.4945618947368,719.832772411933,42.4945618947368,719.832772411933,-0.00597333477019866,-0.456577928976072,0.105325163707553,"1585568"
"100%2855",0.110510602207949,52.5632199828984,-0.623110530220876,2.49061776534289,-0.16655626424321,0.196243267171286,-0.49657709748673,88.30152425,54.2423570712915,-0.472086596480427,2.18596583942656,2.27642268580582,99.05583,99.03757271,99.00105813,96.4990607,90.0788515,87.7355081578947,50.6897336393382,87.7355081578947,50.6897336393382,0.338554044865684,-0.0642093497889721,-0.45470957325733,"1585569"
"100%2856",-3.30050874950202,578.554926246627,0.888891576616745,2.19895136128816,-0.091162510733087,0.126156205984088,0.35189104001386,54.24234275,527.014101030812,0.885828222384623,2.21690775329994,2.5536815580298,99.147032,99.03844453,98.82126959,90.0179941,43.487189,51.8789380526316,443.03805002473,51.8789380526316,443.03805002473,-0.0524114371000732,0.116662757979496,0.375289444985507,"1585573"
"100%2857",-7.85745427609606,176.082082163211,1.2431564920814,4.10335630970768,0.137959266731538,0.0523327170152418,-0.218981036235381,30.8563668,163.667843180678,1.86435287334516,5.71918638407714,2.15478315337337,69.963815,67.91397055,63.81428165,43.8018604,27.1137035,28.7980800526316,87.5510535023383,28.7980800526316,87.5510535023383,0.357707202552127,-0.127760727026753,-0.205551711165358,"1585576"
"100%2858",-0.787347779364067,463.181394915894,0.981508871039647,3.06325917025186,-0.0226607770322172,-0.0126266084813928,-0.0389924969556263,30.5597579,420.660251058673,0.990645043808402,2.99557572739844,2.41505212191781,73.669142,73.51613063,73.21010789,71.5541066,27.1157425,28.2908429473684,339.840763026784,28.2908429473684,339.840763026784,-0.0777627762817739,-0.0595730396461164,-0.0432569770489912,"1585601"
"100%2859",6.63610387253912,707.927584176676,0.774057328069048,2.18010962384069,0.0711295520688228,-0.10986259220707,-0.110188667888648,50.53349035,690.994269787182,0.782253388090002,2.16901738965639,2.36272730754135,99.529332,99.25781307,98.71477521,97.627092,42.3560315,47.9547618421053,594.365574901085,47.9547618421053,594.365574901085,-0.0404428265331209,-0.178172682701535,-0.0590532899133891,"1585611"
"100%2860",-2.51259289586378,235.35094084185,1.50371545615873,4.7946556409347,-0.514136119316231,0.418340061792601,-0.249452055675366,31.8849477,201.718765538541,1.80099389025814,5.42738267713819,2.08546843531737,73.089961,71.82487678,69.29470834,43.2452092,27.5132415,29.7162627894737,118.271657849257,29.7162627894737,118.271657849257,-0.364321756911257,0.390473531189836,-0.236262008568958,"1585626"
"100%2861",0.42981040087024,364.160558660513,0.349102429832865,2.1681450123919,-0.433896177772109,0.274459826849302,-0.383277657456844,44.79196435,264.361119699688,0.550603575833916,2.08860708151939,2.5536815580298,79.856518,77.90951447,74.01550741,66.575285,41.14922,42.9464615263158,210.157249397249,42.9464615263158,210.157249397249,-0.289024106576038,0.244183824781097,-0.406510615019136,"1585628"
"100%2862",-2.4932365759356,587.546743063682,0.724839216471605,2.40450546560305,-0.372682697978815,-0.0413457560192161,0.348914774591566,52.90992465,593.468646239861,0.98805455767206,2.43677200734331,2.44121452910603,98.726386,98.69827569,98.64205507,97.3584303,42.1862305,50.4985319473684,508.407542821126,50.4985319473684,508.407542821126,-0.428559945736955,0.0299015983225238,0.245629344860391,"1585635"
"100%2863",12.2150363686034,483.393028930014,1.17122261666577,3.60995297173162,-0.0558018926447846,0.046541863496576,0.233245363912106,47.98509635,490.662364879846,1.16023817634101,3.4695437388303,2.64915868327402,98.103027,97.30665701,95.71391703,93.7097135,45.630124,45.3473105263158,377.328418840935,45.3473105263158,377.328418840935,-0.296582682931307,0.224748623102893,0.119835062562549,"1585644"
"100%2864",4.23140897810962,482.028473275001,2.04461914583229,6.584849861731,0.163736139377067,-0.0713720342293483,0.188643717101505,50.78266915,475.015174395689,1.25125429281706,3.35578313178471,2.31957499667359,98.869813,98.86424657,98.85311371,94.5320216,45.7580745,48.2517668421053,371.906643205955,48.2517668421053,371.906643205955,-0.0918839728374058,0.114853816371571,-0.00251029490749669,"1585655"
"100%2865",8.83487991786467,590.447700400908,-1.57833784811372,5.14459880510572,-0.160167528495624,-0.111247654874518,-0.0505219503399022,86.7551977,429.820899554732,-1.56980163515224,3.94883928202294,1.50478828368119,100,99.97534921,99.92604763,99.7695886,98.9587265,86.0581028421053,442.724227344811,86.0581028421053,442.724227344811,-0.167679493928271,-0.144777750527712,-0.0653177595458523,"1585660"
"100%2866",7.61495677353082,1091.8822579992,0.562695171172255,1.84473889381824,0.16237020955827,0.233943106585523,0.0801919112270275,57.2175096,661.256070369061,0.401140008686209,1.52999593744265,2.62299627608579,97.477567,97.33160159,97.03967077,95.3699075,49.902422,55.0985592105263,606.260006380104,55.0985592105263,606.260006380104,-0.0146354169229652,0.0824413262704577,0.0608206130911191,"1585672"
"100%2867",-5.46677991033497,395.030591824334,0.873638030272499,3.49951174659505,-0.0143632003018515,0.338447724269139,-0.309992620393629,50.33271055,444.284682120131,1.10956582939515,2.82773799284073,2.20710796774982,98.73602,97.35029186,94.57883558,85.9610003,40.5601605,47.7851679473684,337.868620197786,47.7851679473684,337.868620197786,0.471084738162255,0.340289482965019,-0.179085336850644,"1585711"
"100%2868",2.53569143102381,573.279560862141,0.529866329464358,2.09742432162526,0.440635330130681,0.0591704118691283,-0.135995359518308,44.7388137,563.771739606666,0.624928969714531,1.9587646936338,2.62299627608579,93.775401,92.03229179,88.54607337,75.4164251,33.6179665,42.1579406842105,460.225825955464,42.1579406842105,460.225825955464,0.439060983902546,0.132284876617568,-0.046275769981923,"1585754"
"100%2869",0.0625408437215578,476.841228012518,1.37212855284341,3.36876876267282,0.246676348597372,-0.29308159120354,-0.250276993170297,49.23534015,476.379367800104,1.25597547148706,3.1577013465813,2.08546843531737,97.108937,96.93726839,96.59393117,92.0921471,39.358994,46.7156771578947,374.477934229675,46.7156771578947,374.477934229675,0.214414136453914,-0.279609968594195,-0.354504477378757,"1585762"
"100%2870",-1.82240898616862,271.431923216926,0.152671372562118,2.03020272045036,-0.00953933298558533,0.173695597245951,-0.0379312503435888,56.56727285,250.69705940519,0.0842753076249102,1.9490896199271,2.64915868327402,83.327443,83.03003011,82.43520433,80.1201907,56.675593,55.1588428421053,224.21813973638,55.1588428421053,224.21813973638,-0.0478357004976358,0.217401598354448,-0.0611641226428064,"1585779"
"100%2871",-1.77142938490345,642.529945028303,0.530001385557568,2.41400439548104,-0.361435448098337,0.056372175125845,0.0650738480269892,59.0427059,504.052601878862,0.666262645066911,1.87745608703121,2.38888971472958,97.048097,96.94406611,96.73600433,94.2898933,48.8103265,57.0424221578947,450.558985209663,57.0424221578947,450.558985209663,-0.10816072314755,0.0666310231925296,0.0502817276660747,"1585785"
