"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2600",2.64199006989009,17.2553167320545,-0.13882679031789,1.89477471935415,-0.0252799929231841,0.249375766846218,-0.55417403102538,27.384772462077,14.5183561928738,-0.31094894592774,2.05858010968849,1.50132721022909,32.5554259043174,32.522170361727,32.4556592765461,31.9078179696616,27.2607934655776,27.1126328072223,13.8012803681358,27.1126328072223,13.8012803681358,-0.218027193938146,0.31642406600516,-0.62484421513368,"393197517113"
"100%2601",-2.94315975300217,17.6749898699739,-0.0175792208720759,2.52641684450599,0.106005399126504,0.0607611916624344,0.174371278331013,24.208984375,13.3585462764818,-0.459162002596116,3.97367641646459,1.39948860785906,31.0825892857143,31.0083705357143,30.8599330357143,27.6283482142857,24.2327008928571,23.8472156954887,11.4440961099478,23.8472156954887,11.4440961099478,-0.249801811018655,0.0272655325860827,0.125116596108981,"393201850088"
"100%2602",-3.17153766798009,2.15454651147218,0.755511894926332,2.81851186610694,0.284898998360967,-0.132976366345208,-0.111849319311254,1.58191323640483,1.46801420592997,1.96835454687693,5.63337458729104,0.325082973391448,5.08874622356495,4.99815898791541,4.81698451661631,3.18872734138973,1.03261895770393,1.39734307918588,0.863955252788647,1.39734307918588,0.863955252788647,0.482679175368943,0.0708259347038107,-0.105678843232424,"393205291103"
"100%2603",5.92053620783137,138.081508742231,-0.283179174260604,2.04052661496471,-0.0138780444657829,-0.516836053793327,0.249668310292094,82.1388367729831,135.918145369937,-0.324688022726963,1.91249279413392,2.29341258948536,100,99.3939962476548,98.1819887429644,95.6285178236398,83.3489681050657,81.1987755505085,125.397429928347,81.1987755505085,125.397429928347,-0.0566662393477818,-0.523787158938022,0.308244276193029,"393254438243"
"100%2604",-0.56475269283615,34.7475178352321,-0.107528839560908,1.9951709841985,-0.138306136734846,-0.466160225021256,0.0987774430120511,14.9391025641026,31.40598861312,0.370017558508787,1.67254473746534,1.58327550524587,25.4273504273504,24.9564102564103,24.0145299145299,22.8333333333333,14.0918803418803,14.3870895186685,26.964567335643,14.3870895186685,26.964567335643,-0.0219357763484712,-0.356187103304671,0.0746464275900038,"393266466270"
"100%2605",-1.57128957869358,147.454743393747,0.282569855601768,2.09770347281019,-0.040139145801056,-0.496784539652837,0.121172743285353,72.466039707419,154.764049532183,-0.00930601642884151,2.13172870896146,2.31611392322149,94.6708463949843,94.0355276907001,92.7648902821317,90.1044932079415,73.0929989550679,71.2973656712314,135.593545766168,71.2973656712314,135.593545766168,-0.140064942624021,-0.441787985790935,0.0998894105777812,"393522563168"
"100%2606",0.258670760547592,276.040298246418,1.54407586644673,4.79092281422129,0.019613344299492,-0.245145724243081,0.145787771721642,51.4830508474576,270.072290307953,1.70470192080821,4.7729112954179,1.84645059867221,100,96.5161787365177,89.5485362095532,75.1463790446841,44.4144838212635,48.9295272078501,153.876961816106,48.9295272078501,153.876961816106,0.201011372879861,-0.137617230713781,0.0752170033605749,"39357925139"
"100%2607",-0.667499694962364,154.165470964798,0.661045440982928,4.12930601011529,0.18154655390716,-0.0341965585890748,0.00597396214552304,53.2178492239468,145.452048846859,0.789573797424455,4.58060840695569,2.34573740386181,87.4722838137472,84.3547671840355,78.119733924612,65.8758314855876,53.2705099778271,51.4149842455362,88.1009772312137,51.4149842455362,88.1009772312137,0.0882786748752631,-0.0509602677319695,0.016694950196359,"393627081272"
"100%2608",-4.81054304818842,187.896824809341,-0.259778992242725,4.06376747461989,0.177875689619981,-0.00153618453568853,0.133495079097395,36.8283919185283,190.182605531905,-0.221657638923665,3.9932298686946,1.9157653167282,62.2864651773982,61.7247043363995,60.6011826544021,57.6741130091984,34.6254927726675,35.4884933259562,164.285651581839,35.4884933259562,164.285651581839,0.194412521258069,-0.000653706987196521,0.130782208635898,"393627081319"
"100%2609",0.396356194015162,168.173435501111,2.25913390288966,9.3703705571476,0.0541677940751582,-0.256139130990114,0.0146422504025853,52.6282051282051,166.835681785315,2.22049709879016,9.37376761748193,2.06847853163783,100,92.5763125763125,77.7289377289377,59.1697191697192,52.1062271062271,50.1349527665317,51.2903603626362,50.1349527665317,51.2903603626362,0.164085043595682,-0.236969038819612,-0.0603180775487474,"393627081503"
"100%2610",1.80446441975833,37.1326318122235,1.11431929400629,3.96612476028983,0.26161707129842,0.37280655590392,0.221509147506486,19.0881283068783,31.5369863785921,1.29282102433226,4.336678790241,1.45246346930474,35.5820105820106,33.9861111111111,30.7943121693122,24.9206349206349,17.228835978836,18.2200292397661,18.1249079605167,18.2200292397661,18.1249079605167,0.130473848356641,0.320396045066987,0.145520317491064,"393627082037"
"100%2611",1.26144070861296,74.5803411872618,2.95824119067688,12.3380560618761,0.120298123710959,-0.206060659980919,-0.0400779932258034,41.2884806355511,67.3496731913349,3.09642581860651,12.8351318547063,1.58417075851253,74.0814299900695,68.8361469712015,58.3455809334657,44.2850049652433,39.622641509434,39.5625359326817,11.3166904857261,39.5625359326817,11.3166904857261,-0.109749322319002,-0.212756930118119,-0.00410229333966853,"39381773097"
"100%2612",0.155579413376635,7.28398900998512,0.0297134662770103,1.85222467887976,0.198820197003455,-0.165146032902822,-0.218089283577763,13.2312416998672,5.82556546170343,0.177583253329973,1.87243230133107,1.22406833800511,16.9156706507304,16.8841301460823,16.8210491367862,16.7048472775564,12.8237051792829,13.0373243866639,5.38009568301419,13.0373243866639,5.38009568301419,0.11364832601097,-0.27393790653542,-0.184820748057694,"393908215100"
"100%2613",3.89303956151724,446.149867995515,4.04941208099732,17.6521102625869,0.00633077943952691,-0.0130491097299816,-0.022882938795264,9.03591900887574,436.832855834726,4.10876601495264,17.943239974255,0.799902779427117,100,82.5581545857987,47.6744637573964,5.67122781065089,4.20904215976331,4.24833579881657,1.40499890858601,4.24833579881657,1.40499890858601,0.00475776647013688,-0.0151511626166699,-0.0229946784292408,"393908215445"
"100%2614",-6.94288840079114,101.12096368237,0.203442993907298,2.0739796277582,-0.348025027968408,0.258661106619689,-0.309875749546763,39.9850936967632,91.7197054508676,0.264912270997481,1.93690213517825,2.01269264380928,57.9216354344123,56.8696763202726,54.7657580919932,52.0017035775128,37.8407155025554,39.0410651842554,78.7232617207788,39.0410651842554,78.7232617207788,-0.0694010642817454,0.179376761403691,-0.300329818770122,"393932579793"
"100%2615",-6.75588859304358,167.308693379436,0.72673397975724,2.91370597389791,-0.138369415082773,-0.188635664639614,-0.0430394805068915,27.5868055555556,157.574153109997,1.01014024323448,3.66818062743493,2.38888971472958,61.6666666666667,59.45,55.0166666666667,40.5416666666667,25.8564814814815,25.7931286549708,101.521993115641,25.7931286549708,101.521993115641,-0.0930423203225239,-0.209418489018072,-0.0583261727230588,"393951335682"
"100%2616",0.0336115317402417,184.565903415237,0.63363021953636,2.38777425168579,0.105734469204058,-0.0928166744246132,-0.0166296367098423,62.5728987993139,165.649226659292,0.617673939034518,2.60448211058509,2.30258509299405,92.4528301886792,90.9699828473413,88.0042881646655,78.704974271012,58.5334476843911,61.0002708314526,124.904432503787,61.0002708314526,124.904432503787,-0.00234750414503129,-0.145559021959119,-0.00818456067997164,"393984047782"
"100%2617",-1.43873588716272,184.131523636151,1.07840572898351,3.86054182645644,-0.354352454530786,0.376732146420674,-0.262863691996434,44.130374862183,179.470943485618,1.10397426724877,3.96881806651246,2.36272730754135,81.587651598677,78.7386990077177,73.0407938257993,59.1510474090408,41.4002205071665,42.1589392444728,111.185614720911,42.1589392444728,111.185614720911,-0.406108367752359,0.373365602568441,-0.217494893858194,"394188905954"
"100%2618",1.84349345636132,449.294247952201,-0.164163587442539,2.92813763028735,-0.202425117773515,-0.321853093828439,-0.0273807590137127,43.8660117056856,359.649634922638,1.55574563750186,5.04985102067274,2.41505212191781,100,96.8704013377926,90.6112040133779,60.1254180602007,37.5627090301003,40.9115912691428,204.006560759219,40.9115912691428,204.006560759219,0.229190887874763,-0.142474953439149,-0.110554313950083,"394257002045"
"100%2619",-2.52681200962286,47.5518927621668,0.874951600968778,3.54099197286024,-0.147485410727769,0.0585373221998165,-0.0981112397552201,15.4760111876076,44.7255884283692,1.05904762339136,3.00238382153403,1.77713588061621,30.8519793459552,30.7129948364888,30.4350258175559,24.5051635111876,13.0486230636833,14.6667497055893,33.9814838411354,14.6667497055893,33.9814838411354,-0.379860106144796,0.115073004309954,-0.159623724635044,"394341254329"
"100%2620",4.55281033196402,1534.41051560759,0.909575803171787,2.96132216026638,-0.515294164618262,0.030668446751074,0.251482069098251,25.8765345982143,1098.30247238704,1.31298562594441,3.09034760092397,2.17603428527264,100,98.8803571428571,96.6410714285714,90.0892857142857,7.62834821428571,21.9752995770677,851.715171866153,21.9752995770677,851.715171866153,-0.159238985023767,-0.0278062784943092,0.189575323305416,"394341255371"
"100%2621",-2.69582587369743,67.378730189414,0.783590735644463,3.47013326069756,0.21102398178221,-0.0807660017586954,-0.00193208392583224,35.2651028277635,61.7793129960481,0.723803294091795,3.73402588087587,1.89877541304866,55.5269922879177,54.3547557840617,52.0102827763496,45.6555269922879,35.4113110539846,34.1986875930185,42.2860267273909,34.1986875930185,42.2860267273909,0.12303685134563,-0.115799071200328,-0.0268050038402271,"394345028794"
"100%2622",-3.8463873311903,4.35176510370798,0.887187930993546,3.58625252712185,-0.0403452102478645,0.333753871465888,0.12052050170945,3.95848408104197,2.42129818140015,1.55652405028965,5.47058183987572,0.89794572485678,8.82778581765557,8.37065846599131,7.45640376266281,5.83574529667149,3.6089001447178,3.70220504227283,1.23515601354097,3.70220504227283,1.23515601354097,-0.068664031215905,0.231693566912303,-0.00280132752656253,"394446584651"
"100%2623",1.49622861301395,106.483191880325,1.03596408820787,3.938442687355,-0.136908365485986,-0.166106000715545,0.353055113742563,21.8134652509653,80.6551428380428,1.45526728836603,4.81718400643926,2.01269264380928,48.7451737451737,46.6177606177606,42.3629343629344,30.9025096525097,19.7031853281853,20.3960069091648,44.7163873410411,20.3960069091648,44.7163873410411,-0.0587281560370826,-0.132643654932905,0.349712310460094,"394572359023"
"100%2624",-1.86844812685941,493.257871175594,2.0398427369592,6.38776988975484,0.00979884473505346,-0.183706766347055,0.0609882954164553,35.4834710743802,471.461665869818,2.09993212395182,6.528770960307,2.34573740386181,100,98.7123966942149,96.1371900826446,46.9586776859505,29.9586776859504,32.0878642888212,265.672528915025,32.0878642888212,265.672528915025,-0.0217235478545423,-0.201683449966337,0.0805258171647415,"394793969631"
"100%2625",0.433415661400727,363.897472127374,1.01002406333356,3.74570656244614,-0.338477024718012,0.0148696289056306,0.113944249411361,56.8880597014925,310.726414568946,0.57182494206116,2.47068665330622,2.43204202559735,98.2089552238806,95.7701492537313,90.8925373134328,78.5223880597015,58.544776119403,54.71327572663,232.486729641987,54.71327572663,232.486729641987,-0.113237678543952,0.019142431623739,0.0943494945292987,"394842545620"
"100%2626",0.490837079150128,431.105918020844,1.22132687613316,3.86004836648274,0.280952709300025,0.206724406617978,-0.0382081470523884,42.7222222222222,418.277406847513,1.30320471859129,3.96590843456955,2.38888971472958,100,95.6169312169312,86.8507936507936,71.3121693121693,34.973544973545,39.7076023391813,258.533346423393,39.7076023391813,258.533346423393,0.381380919003481,0.27582098724459,-0.00395500812689357,"394902926637"
"100%2627",-2.35068803532212,87.6746226055811,0.891296383482354,2.83460015289519,0.0841396286069975,-0.248004159946549,-0.237008830682772,27.2151404786681,82.5254159759226,0.88920362670593,2.83831372392655,1.98653023662105,50.2081165452653,48.4188345473465,44.8402705515088,39.0582726326743,23.5561914672216,26.004983843584,57.5792772932639,26.004983843584,57.5792772932639,0.0531223571651116,-0.309382070388971,-0.298097339293446,"39560585969"
"100%2628",0.816244967062912,269.716164397951,1.27764290981343,5.68085420955339,-0.0682208559736212,0.0809781427705638,-0.0456573964529602,46.1091321243523,293.429781147648,0.657344453936841,3.1696644914769,2.38888971472958,90.9326424870466,86.0472797927461,76.2765544041451,64.2875647668394,44.1062176165803,43.75,197.563366236607,43.75,197.563366236607,0.232233796027944,0.179975866590461,0.00450390287145209,"3957782396"
"100%2629",-1.10221479472971,108.091310386684,0.274188000636447,1.85676154793347,0.0113777025536022,-0.266709476037482,-0.266060776208843,46.4808417085427,106.83387838612,0.209301086610448,1.90426056921223,2.29341258948536,64.6984924623115,64.2211055276382,63.2663316582914,60.2638190954774,45.320351758794,45.5220179846601,94.0698554210521,45.5220179846601,94.0698554210521,0.142322888121895,-0.300137581582885,-0.284499530603604,"39628811494"
"100%2630",-5.92665150236503,108.533624686158,2.3892117663846,9.72476465780317,-0.157588783436743,-0.034688334396791,0.0446134005295252,14.5037453183521,95.6152427311717,3.32485221725166,13.7888073532233,1.58417075851253,54.3071161048689,48.2183988764045,36.0409644194756,17.1418539325843,12.2191011235955,12.4088310664301,12.874309469436,12.4088310664301,12.874309469436,0.104816800843725,-0.0176300697204172,0.0245585005392479,"397146255180"
"100%2631",-5.91848299487154,112.36031021019,0.24307198186947,2.16724369476158,-0.0149605136348038,0.100337972708285,-0.0768049228069792,42.4080086580087,100.937023684589,0.204707562356368,2.05258609965943,2.1809455605616,61.1111111111111,60.974025974026,60.6998556998557,55.1948051948052,42.1717171717172,41.4236348446875,86.8696625283067,41.4236348446875,86.8696625283067,0.170011904355537,0.0700814587083865,-0.0461692872075335,"397196813033"
"100%2632",3.05071914648959,247.154617188697,3.0379625332019,12.1097667005864,0.145267075853342,0.0362195708498194,0.0344167291109754,21.2587108013937,230.845607874322,3.23334060609965,13.0570854225604,1.68657003066095,82.2299651567944,73.4912891986062,56.01393728223,31.9642857142857,16.9207317073171,18.0496974142674,37.0400383346894,18.0496974142674,37.0400383346894,-0.081779399034981,-0.00244197403727778,0.0448613000885672,"397493729836"
"100%2633",-3.54342329531471,54.493475132448,1.33450592272411,4.50749631445018,-0.0701123572790251,0.0888955622074174,0.00310228668185761,18.6603231106243,43.3340977733997,1.60499087237924,4.81783705091847,1.55711309805765,38.2256297918949,36.539978094195,33.1686746987952,29.2059145673604,16.210295728368,17.6305701273996,24.4070156322673,17.6305701273996,24.4070156322673,-0.122252317206749,-0.043751530392063,-0.0634502904055973,"397771109822"
"100%2634",-3.56269884277752,33.1836927642877,1.00866278101392,4.02932629670647,-0.013100519387724,0.277741093590905,0.24556720503899,15.6472222222222,39.6471013374486,1.22523821111549,3.97587334483729,1.65259022330187,33.1111111111111,31.9992592592592,29.7755555555556,23.6925925925926,13.5925925925926,14.7280701754386,24.8369811793942,14.7280701754386,24.8369811793942,0.34892026444987,0.412243656683118,0.335574553828477,"398885399741"
"100%2635",4.79815542374165,243.659151893235,-0.407666954245272,2.49219384387082,0.0791506252468546,-0.0260546098060289,-0.009915848289041,37.2350184794087,251.912659369742,-0.61871894808713,2.48161198580383,2.57984396521802,59.662090813094,59.0601900739176,57.8563885955649,56.1140443505808,38.9915522703273,36.05464625132,237.30564845234,36.05464625132,237.30564845234,0.344967519932759,0.087022354993134,-0.0469532534053035,"398967298074"
