"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2804",-1.36709437490056,257.062285950735,1.54088172766861,4.33164929221484,-0.0406071604805225,-0.363391632455598,-0.333454731743241,13.6219251875,259.962630961604,1.7715402761429,4.81702156212661,1.24062570723877,68.463718,57.93219488,45.99819347,43.8304486,5.7812165,12.4550785319149,200.140257122091,11.7246188913043,179.413281808557,-0.238436034106714,-0.218113089110786,-0.238589657178332,"1583903"
"100%2805",0.95955475875585,113.494291583153,1.95352707631911,8.22971993642543,0.147839578914842,0.102339793891973,-0.0467831386643265,12.3675706666667,111.281979120665,2.35959050533731,9.8445000216429,2.06458721906406,59.079443,50.12949479,38.71025722,20.3907402,9.6770945,11.3737010425532,66.2363929767814,10.7505858478261,49.4275049059427,0.137995211244902,0.22426255710434,0.0933933682728787,"1584032"
"100%2806",0.478241292598798,65.0733589972517,2.16197343237346,9.69758548092851,0.0996935063890144,0.0720698067830075,0.0477879736762771,22.6971863125,60.2016347921849,2.24755085554762,10.3527378822166,1.96435257865529,56.129347,52.67121484,42.64153065,28.5777793,22.034941,21.9858637446808,37.1954904553634,21.4035647173913,22.0676966863877,-0.137315488039527,0.0236189194470992,0.074400986520145,"1584086"
"100%2807",2.87900612328371,579.049040941173,1.76531075936864,6.81494619977653,0.168741176745903,-0.117550956461308,-0.217937151418665,57.0421774166667,422.882064633551,1.18395723115338,3.13908513411159,2.2851604928596,99.347749,99.16915511,98.93785496,98.8078356,49.2237985,56.1420588723404,392.989312466115,55.211065326087,360.795356180508,-0.126539984081062,-0.0589131250625362,-0.161835715716383,"1584177"
"100%2808",1.06065551317721,13.5555322470779,0.6705418109289,2.93250621242656,0.42363474414154,0.605631565151156,0.420926075169763,98.5479857291667,1.00209426288395,-1.31909726041754,3.93055620156845,0.376770161256437,99.885985,99.82370107,99.74636111,99.3802436,98.874814,98.5195176595745,0.984514730070691,98.4926926956522,0.972097025799341,-0.142706255109465,0.0983720705178202,0.206265742878788,"1584256"
"100%2809",2.49628838934484,231.346285496122,1.27512664219567,4.25179820707941,0.285896954983431,-0.0146313706157914,0.0903560943667565,58.1576913125,238.457060498115,1.09914330905247,3.6585325769226,2.5008800389871,99.95107,99.79197312,96.04312117,81.6332008,55.162042,57.2684704893617,205.576358706266,56.3479466739131,170.219297526506,0.298116909474871,0.0352923739882059,0.152976160829871,"1584439"
"100%2810",-0.51997070313587,9.47318359720046,3.8257638905869,18.3187396610287,0.158919672143576,0.069313957947377,0.0436141343555495,6.00928445833333,7.94171414646683,4.52708847149283,22.0886122723877,0.373479380626154,20.619077,19.4301462,13.33882112,6.0418116,5.354767,5.69843780851064,3.47265608199335,5.42906826086957,0.137830805286193,-0.068836755526637,-0.0508919367115787,-0.0675686354665982,"1584446"
"100%2811",-1.11197691384768,39.5279253699207,2.774915863426,11.3143172447095,-0.208100884703625,-0.0546000141638582,-0.0176656545608984,7.19485539583333,36.6852341862969,3.55897756662965,14.0124689019843,0.503195694344856,32.322304,31.83694675,29.72370985,7.26321220000001,5.501981,6.66022882978723,23.74614395801,6.12480708695652,10.7885716721301,-0.0476534123687489,-0.0663003824044216,-0.03501983348878,"1584454"
"100%2812",-0.335343844720659,75.2894628821356,5.77239765207375,36.9547835363485,-0.0128713762609327,-0.0714832024024076,-0.0264890122650135,7.38493727083333,76.6287150700046,5.925784390168,38.0377611419174,0.57316486549277,64.499429,45.54861963,17.6826951199999,6.4269455,5.7244875,6.16973531914894,7.37675566086017,5.77823917391304,0.333466022832665,-0.0281859882551012,-0.0253457901255167,-0.0445791710397299,"1584456"
"100%2813",-1.00083775434074,6.33559694088059,1.49736085834795,9.348933223421,0.593965757724364,0.419248184523003,0.459567627012869,5.82182810416667,2.40935390161493,5.43531503601652,34.3298053993901,0.333697245107728,15.696272,12.31808543,7.65276394999999,6.2417105,5.547167,5.61173355319149,0.341910173811311,5.54875730434783,0.162940631511081,-0.00623459443720689,-0.120328828017057,0.0136127250021196,"1584461"
"100%2814",-0.371119725834359,9.59926354444388,2.48230713611544,10.045252784761,0.20490344147608,-0.0415904649031089,-0.0101093508991999,6.12432010416667,6.04920121939459,3.81351773819779,16.7592010074751,0.373479380626154,18.356564,16.28891086,13.84515347,6.1057135,5.5123495,5.86405959574468,2.9266020806025,5.68811954347826,1.53534347136242,-0.0793910924100493,-0.0839001532856522,-0.0312090019023243,"1584463"
"100%2815",-2.50776142223726,442.053416146216,3.26856104628086,12.0684607367032,-0.114970057642854,-0.071674873208302,-0.0921573892027597,19.5608255833333,433.79799285308,3.29791867837015,12.2068445927076,0.472911441409077,98.716532,97.67299288,96.41021062,15.386253,13.3002775,17.8766616170213,306.880140641519,16.1675404347826,176.259972914655,-0.0822115074551428,-0.0764749204450829,-0.0949908329906722,"1584474"
"100%2816",-2.57899602728213,18.3919051870906,0.861095514872942,3.26514985976698,0.235790205864663,0.327589643181661,0.326944054899663,5.54004845833333,12.4065324534623,1.00657377643749,3.03925216175541,1.37658229855241,14.562671,14.49437624,14.04762992,10.3026452,3.5509295,5.34807776595745,10.9015693859666,5.15091939130435,9.31160306408693,-0.119443991644677,0.0827841193694723,0.128099599171934,"1584478"
"100%2817",0.0744738514514296,25.1467998594646,4.85332531267678,27.2391809489798,0.0431581565150344,-0.0472636326625957,0.0396034917793282,6.962371875,23.8522899356373,5.03146847235838,28.2881596784573,0.771582198815267,36.084562,29.53110901,16.9588787,6.6121681,5.860619,6.34275080851064,5.93113269638688,5.99930963043478,0.51633375218745,-0.0656252825573409,-0.0807121228979547,0.024128036331733,"1584487"
"100%2818",-1.31842710070474,30.4679600297495,2.591914405464,9.66199692883513,0.0353977721125124,-0.0194026375497595,-0.015167902057083,9.13197922916667,27.8220462853193,3.35619765120314,13.9091970142988,0.72847153110452,33.930381,30.56308762,25.29510694,12.2355152,7.2630605,8.60435365957447,15.0513451159223,8.20953684782609,8.05217347317587,-0.0987967240075812,-0.0649773253733303,-0.0213247307155072,"1584500"
"100%2819",1.03831128904207,483.900275386838,3.48720151871657,13.4988455054913,0.0293734109885538,-0.0807578192300856,-0.0654195175123727,13.1956669166667,476.748078235446,3.61084522696404,14.0537581078672,0.444030308885746,99.060289,98.38739423,97.15511196,9.1992672,7.4341775,11.3687600638298,326.687399218882,9.49354619565217,168.517227785836,-0.061206078940007,-0.0732402257255602,-0.070319333617078,"1584517"
"100%2820",-3.85763961175732,23.0109219904244,2.21098721761489,10.5642283405009,-0.0596254772137532,0.0518433514745822,0.19501341527315,8.59191089583333,16.1954938249237,4.56462872636266,24.3938183348912,0.402360513149485,31.693864,26.43253783,18.37991573,8.2596779,7.554897,8.1003799787234,4.94315196112555,7.83083273913043,1.6357932108745,-0.0540725920343419,-0.0741500459362293,0.0651777022235255,"1584523"
"100%2821",-10.2802611775248,5920.3477754295,-6.32155626155388,43.0731308615125,-0.195206459215064,-0.0144507536708924,-0.0120477036513167,3.83379764583333,191.633001418984,6.65336897742972,45.519166390298,0.475221603611121,98.477581,54.9849578800001,5.58430832,3.5577166,1.448836,1.82010012765957,1.0713699759556,1.73053523913043,0.71763277251666,-0.0314819088033408,0.00941874403960171,-0.000800398850183386,"1584529"
"100%2822",-0.0416827063609264,96.6940672210705,3.16725248023518,13.8804670350537,0.154409279968242,0.154273034522401,0.302439455149453,6.89236535416667,81.0847864031286,3.69389902044186,16.7661340829579,1.0860290984307,52.740231,44.48045664,32.39063115,9.51569950000004,4.328926,5.91687885106383,37.1344465731533,5.28102310869565,18.939028471009,-0.022464432058055,0.141993009290879,0.24117530019114,"1584536"
"100%2823",-0.590538410943178,28.323547847864,-0.0557661546927821,4.62930607806496,-0.151060961590179,-0.0999806008213053,0.0294540634502533,18.4088945833333,25.9854164564698,0.35638060818677,3.78362061165999,1.82715510189376,34.686358,31.16155587,26.55599277,24.9764729,18.945432,18.0625655744681,20.7809961033552,17.8642131086957,19.3836029563445,-0.171010063665314,-0.0729710839307548,-0.0158066629178187,"1584556"
"100%2824",0.808094903478591,200.054846756326,3.08202704922638,12.4755228808404,-0.0954637418582689,-0.115044512853066,-0.136501976810585,37.7092008958333,194.490086242161,3.089014062593,12.4073915526263,1.69619462298727,98.890954,94.33911492,82.0319050399999,48.0180434,33.309068,36.4074614680851,117.290947371278,35.2596630217391,57.9210107235928,-0.114476358421348,-0.111526435208514,-0.12115154955544,"1584603"
"100%2825",-0.309452395699232,271.901033622979,3.15453626548374,12.7316570921424,-0.0503740209210725,-0.0956081466218126,0.193692272370141,25.0611483333333,249.493320662215,3.16659724278506,12.7564141462312,1.83984929608183,95.786335,88.98888057,74.6155793299999,28.3256243,21.126859,23.5563571276596,146.110653698635,22.3005460652174,75.1650853033491,-0.100176337611425,-0.128611198254919,0.203640986482926,"1584628"
"100%2826",-1.3918216348838,80.9947569084446,1.56527239409228,5.50342057797713,0.0787351159558252,-0.0946233583984835,-0.0189475081554933,19.9513796875,53.0056109165477,1.24270349771049,3.74422310616607,1.95969778415353,41.114919,39.65103679,37.20466485,32.2952948,17.5103935,19.5010916170213,44.4009412442772,19.0989354347826,37.764888136513,-0.231307454049063,-0.0114798170648154,-0.0259343910030238,"1584629"
"100%2827",1.57717465420498,365.221603954584,1.93820613758754,6.84016968816602,-0.0844992312999136,-0.160489332112544,0.066150203148911,19.2396403541667,375.664727036608,1.91940659892066,6.34225171725912,1.96485704400846,91.473184,81.12907855,69.39070148,43.7784971,8.4477735,17.7027564468085,270.281010623871,16.5775022608696,216.645426568131,-0.249718618731437,-0.119572335361858,0.09366634541229,"1584810"
"100%2828",3.80510362453969,243.705611163171,0.438191110023012,2.48269210306676,0.0292470579780206,-0.01351962600614,0.204222303031189,59.0851215416667,241.405968894846,0.412288758952601,2.22116439314591,2.68302147241845,99.249183,94.08023392,86.38867338,78.4296435,56.649074,58.2305670425532,211.489623291531,57.577939826087,196.068876465263,-0.0513585034399353,-0.016809677533138,0.200402800684738,"1585"
"100%2829",4.98155314945003,656.958778688143,0.912662606470023,2.32630340296528,0.0399185109223118,-0.220949373155548,-0.0393368994086008,36.1727831875,645.257022863008,1.02159425116001,2.45199963340134,2.37589661983705,92.112498,89.66898304,86.86833939,77.9531003,22.906465,34.9825764893617,590.989480443803,33.8536427173913,543.935979154476,-0.127045152680235,-0.202861213635234,0.0338213109546788,"1585133"
"100%2830",-1.96265421391563,29.9314043953347,2.41029459079678,10.2404343944349,-0.0231316916621595,-0.00257863013262968,-0.0711140842876218,57.0049417708333,34.3865512580281,2.54067778470639,11.0514096558062,1.58576218531996,82.413594,80.36834764,71.87497562,61.4587365,56.1774815,56.4643321489362,21.0897593703848,55.9948175,11.18736413859,-0.276947475146869,0.152513688928596,-0.191101788006536,"1585156"
"100%2831",1.15972168540675,178.991556750791,3.05133040483537,12.6803134519635,-0.0888760589755948,0.0549290784706781,0.0781310323348943,19.4107920625,156.78935056208,3.30007698714946,13.8421344033184,1.60314437404485,75.199237,72.47270073,57.7679490799999,28.1868008,15.839861,18.2238038723404,92.4961279393018,17.1113192608696,36.3386788235915,-0.0156851440442884,0.0483112889476285,0.0371110221950032,"1585212"
"100%2832",0.247127105334301,191.581576951528,1.97681267963691,6.81137888860747,0.0487172407302488,0.147570636434654,-0.11336873558752,36.8879915833333,185.756782598085,2.15952654108162,7.43703033705959,1.73094399667628,83.836955,82.35921484,79.86620263,52.4117888,32.2751175,35.8890774680851,141.813242905434,34.9150829130435,100.30886600755,-0.141092608658852,0.209914140578193,-0.0968861950814637,"1585243"
"100%2833",0.0101485959997286,207.545326174537,2.77386196883631,11.0448974378461,0.286518352540597,-0.0162046159256467,-0.0274003699122009,36.6686489791667,184.807393691934,2.98300392987355,12.5346121572972,1.75982512919962,99.113208,90.47618485,76.53342914,45.6956505,32.5125385,35.3400413404255,104.009949527523,34.3531604347826,60.4961410564548,0.162987650288528,-0.0630466271542998,-0.0185503304672457,"1585255"
"100%2834",1.40014976466367,152.993230220195,3.25136420569667,14.8605834377294,0.0668096485500968,-0.123275190789852,-0.114269872947002,30.5261740208333,154.571827443914,3.38800274738492,15.262545426727,1.64467362130073,91.316023,83.29820699,63.1946791999999,40.8854583,26.014728,29.2327729787234,77.5620494548646,28.2539889130435,34.2213233449935,-0.145863909569555,-0.0486776142126356,-0.0416839212699675,"1585275"
"100%2835",2.3958217717396,319.214586241071,1.78080480939852,5.5038599387334,0.0832442401835313,-0.318399194141927,-0.292415062046696,38.6898339583333,306.405782604002,1.92403481280476,5.95283329569493,2.04850699348437,95.369304,94.44178767,90.34377252,61.5634614,31.071269,37.483887787234,243.118358530026,36.2684100217391,178.966388911813,0.0469954690456474,-0.286685123895828,-0.258372603316664,"1585298"
"100%2836",1.91653433419106,131.76846080732,2.09826544899426,7.96419765446233,-0.0189375325666985,-0.224166503742507,-0.246016132924025,25.87673375,127.257458311139,2.25179707056387,8.42237640049221,2.0882961799712,68.492746,67.05174997,60.87312093,34.5888755,22.3911605,24.9700100851064,90.5019691921715,24.0905147173913,56.1143345189276,-0.0995232747937067,-0.15794111115156,-0.204716434441685,"1585310"
"100%2837",0.386914991141348,139.811037298219,0.5793289202889,2.72440917255582,-0.170603188309629,0.096268466158004,-0.071817084906253,68.6936215416667,128.94321476073,1.09446475877078,3.23538327414221,2.28781110832869,99.573685,96.73270608,93.32708341,89.3513559,64.1560125,68.0365989148936,110.966108274809,67.4824152173913,98.9437951593005,0.171522252877082,0.132130380257946,-0.0648461071118838,"1585330"
"100%2838",-0.0538818455152313,306.943838722845,1.70216455400612,5.35526714522213,0.0508455890242825,-0.217928722230086,-0.209969724904466,27.9658420625,266.980602595164,1.90192650002606,5.61952191403294,2.14374122736862,80.129879,76.71734436,72.589711,51.8464131,21.6440385,26.8559689361702,213.533759833898,25.8556820217391,171.1488242656,0.169202309384982,-0.260815697313698,-0.258923536596913,"1585341"
"100%2839",-1.96430797688759,328.394904013025,0.598146785874568,3.29606722272303,0.101761322412554,-0.137117833656308,-0.184997268612697,44.3354635,450.386196431192,0.92574701074027,2.50608023616032,2.55720019009539,93.092015,92.46325088,88.20394618,79.8627922,33.8320825,43.2980900638298,408.313986450207,42.2446959565217,365.037337630362,0.460591702098954,0.062825689188916,-0.0769962109364213,"1585344"
"100%2840",3.2148778746231,441.550418921462,1.57381147662929,4.86682576892904,0.0201041324736856,0.21459435600444,0.0221467634545217,39.6239141458333,415.953543134275,1.95626155714647,5.8441892912341,1.92219068061329,98.735486,98.51882023,98.05928149,64.1729446000001,30.595343,38.3662211276596,348.877615577885,37.0638673478261,276.74401927992,-0.267039599447641,0.334974429650185,-0.173355991165326,"1585368"
"100%2841",-4.35541179426588,387.514544291735,1.81469638361102,6.65494735857306,-0.310938118257826,-0.0730978257590919,0.0590925289500139,38.821090875,304.997747162573,2.44550634112267,7.93879529979737,1.96811191024291,98.847515,96.16235424,91.92774625,51.7886059,31.659031,37.5439329148936,233.192703088961,36.3354443478261,169.621212691404,-0.128716059133291,-0.0231684946026614,0.0320920811783916,"1585378"
"100%2842",1.3668172721898,478.296867022643,1.41517244745299,3.97885137230395,0.265419604856653,0.0637285849545089,-0.154013974178691,44.284085125,413.656829242593,1.66351912886154,4.57903531062843,2.19472779223384,100,97.78518234,94.36854796,89.2954953,35.185015,43.0986401276596,355.004605972881,41.9640970434783,302.224260943482,0.102004343204589,0.171921974622568,-0.178794318562653,"1585386"
"100%2843",1.46091763370399,609.9232747329,1.11408818284092,3.16146457546838,0.136781132111348,0.134760713340565,0.0288198017658693,41.5295085,544.351588350348,1.55655271397986,4.09114654057128,2.1979104606875,98.120079,97.97920543,97.73414714,89.953394,30.9837285,40.3254538085106,486.345647433971,39.0755648043478,423.493920331753,-0.178539125515127,0.408151833380456,0.0192610391202771,"1585412"
