"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2186",0.991079012024614,99.3657243954286,1.65865111914159,8.30610641353825,-0.0140408077868186,0.172921153319316,0.0870369511730074,43.71584554,117.488278203907,1.20478382039693,7.11652530783731,2.83862774216282,95.992136,69.6181637600001,65.63368212,56.1828347,42.6920015,43.1878022020202,90.7920518103098,42.659029814433,78.8182980287358,0.443336527175769,0.383750871985387,0.27659864764978,"1471920"
"100%2187",1.12523066461064,156.324459864877,1.86456340377512,8.31778761837482,-0.0147790998790407,-0.0198463527523618,-0.0501598438114003,30.01276456,169.582426505935,1.69756551632266,7.66795709875536,2.90639914412609,89.045638,76.7733752500001,55.73302342,44.1130241,27.048975,29.4164729090909,135.739007014636,28.4864195979381,95.6271541916642,0.360297288741579,0.182619908896662,0.0516627518123079,"1471934"
"100%2188",0.731999342899989,143.978788329191,2.63266162609064,15.2141631572786,-0.108300472345141,0.104303068447474,-0.0563984391995063,24.2371352,149.001972304523,2.65899343986494,13.3911513383033,2.61233293678148,91.779395,76.5799378700001,45.04282418,37.2115123,20.682342,23.5548901515151,103.961212113632,22.7645848041237,70.8278799080824,0.309149077593051,0.222527153457183,0.0521134333011062,"1471939"
"100%2189",1.88826006272386,103.479918445497,2.87237364396211,16.550083075611,-0.167703430741254,0.265233034926178,-0.0678233074223975,39.10978396,114.898329016728,0.986208363112581,6.54969614006677,2.81310965266716,83.990777,79.5711398,57.92617874,49.7186296,39.061246,38.6564405959596,95.5068976267681,38.0099721340206,74.9217692181385,0.48416325254276,0.435168356335098,0.28783513155077,"1471962"
"100%2190",1.57093444924834,101.956505117423,2.8300279468559,17.3848668816705,0.0235405535885577,0.0152346087989273,-0.0627441811566484,34.70637814,124.276369689001,1.69867493055231,10.4169738852818,2.79646789096937,95.823099,60.7757516100002,54.64907491,45.1108998,34.660863,34.0890375252525,87.4207430928678,33.5488942680412,74.7809931207423,0.417738924615986,0.342543442584192,0.217259320404382,"1471982"
"100%2191",0.699447588541677,105.744143358886,2.35691298128569,13.8320020606671,0.100108203901438,0.0329582708736361,-0.00261982562203482,30.13178527,111.662723595866,1.91264067705427,10.0381765404267,2.68853166980627,87.819931,53.9780293900002,50.27524443,43.2814515,26.8263865,29.5490767272727,78.8357053180797,29.0828443092784,69.6563880341502,0.399866750549077,0.203120327524732,0.0805079200916806,"1471998"
"100%2192",1.2299949326824,107.866602731907,1.63159837107866,8.25338579423186,0.130346171103565,0.0458171103213771,-0.091373796406968,27.89831739,142.237608780368,0.997019054948335,5.89596258714117,2.91259486092172,82.377917,55.3526564300001,48.77637837,41.5102526,28.190749,27.3480184040404,113.391454908586,26.8360133298969,102.579706399021,0.488779189140232,0.330258809723769,0.165991774889266,"1472009"
"100%2193",0.991663662878965,125.190583292515,2.68089410314266,13.1125417125058,-0.0780241720249858,-0.0152994401130851,-0.0954111182577003,18.96233766,123.771445784779,2.6353254769515,12.999876011245,2.62739774121461,77.16452,70.85600537,40.11753416,30.5215477,16.477684,18.3744368282828,90.4589236154938,17.5961722989691,57.9036031509561,0.191293375540447,0.0716938846486469,-0.0274268367318525,"1472026"
"100%2194",0.878038261811062,59.3224825190115,0.797989997983601,4.53412299068942,-0.0674755682137361,0.0568572821188696,0.11659660555077,36.65497982,83.2898790388258,0.594449593398663,4.00165771903558,2.71187732123497,72.664271,56.6237989700001,52.26981194,46.9870837,36.4675835,36.2912496060606,70.9012240950691,35.902047628866,64.8303984935283,0.551537275449796,0.424414290468613,0.368188597791045,"1472027"
"100%2195",-0.511374236009775,42.631235178028,3.8344541223245,42.7819112551147,0.19638240630518,0.0341552402549739,0.00193552311486636,5.38720692,29.4329175194445,8.1147288356561,76.3207390254355,1.05930907408277,56.081966,12.8191412300002,7.59320228,6.3840724,5.3058805,4.87513864646465,3.50882804046279,4.76323381443299,2.87213025160937,-0.062641257885781,-0.0354813980659517,-0.0426566851337473,"1472032"
"100%2196",0.617206624825239,52.1628748414866,0.880740594446136,3.83580605728379,0.222312726243007,0.010423594654127,-0.0731343005842059,34.0164377,89.1349765904727,0.435033892078102,3.2041223416227,2.80032590235109,64.105494,58.49369781,53.16892873,46.3947456,32.906878,33.7125078383838,80.7979938111644,33.2551354639175,71.9758256439801,0.670836158845422,0.520814573157377,0.421570545151369,"1472034"
"100%2197",0.379691751876107,79.1356970383561,1.45264848982288,6.73679247409836,0.10529558004569,0.0609952076689794,-0.0405328923496293,24.21384019,89.0982747761445,1.09433190292745,4.58012814535764,2.66219175481802,62.882575,49.2249973300001,40.79726759,37.3360345,22.6406815,23.8232469090909,74.7419462405081,23.3473559793814,64.9743793794601,0.399404327706383,0.208280325752246,0.0913188972384796,"1472047"
"100%2198",0.874698791279925,78.942738657387,1.88533672209213,12.4792444606626,-0.0319588141109176,0.058961678627476,0.0396044371640747,28.88085965,88.843043095811,1.09021254867571,5.71571732535789,2.68450953531923,72.215263,49.1632773400001,46.12628656,39.6402726,26.752121,28.4431384040404,70.5804586550842,28.0478202061856,64.2644208862653,0.412856859492682,0.27509562930815,0.200635263742775,"1472054"
"100%2199",0.394076314519524,77.9901698372742,1.73252606562235,7.06871219515803,0.115843487755749,0.146625324239519,0.0691099738212016,31.7494021,90.4238807753022,1.10505508420536,4.33043551887133,2.5996858825902,66.817918,63.63910027,49.37940019,43.5584467,28.5155255,31.3951746666667,78.789545855794,30.8232619690722,63.8106836716996,0.400328260652522,0.366373448011346,0.272625007501692,"1472087"
"100%2200",0.819596450459845,55.7220163814749,1.26556175812057,5.44700724676309,0.0750908106215292,0.271200324363834,0.0942722937941555,30.30160006,74.1556074950247,0.914617484903773,4.38445387521754,2.60612488699699,62.669258,58.39554383,43.55878468,41.4887513,28.9951995,29.974654020202,64.2152827414203,29.4931370515464,53.5418540202709,0.554692412561568,0.53044511823645,0.378783089428165,"1472093"
"100%2201",0.797846650643218,151.008607234582,2.90524528966856,15.499144371889,0.13010447563765,0.0486878262177153,-0.00756176020046203,26.88653371,149.266733013641,1.95499542374517,9.47426657623205,2.80064556564647,87.053603,76.9901262800001,47.09675853,41.5230265,23.868109,26.2787855353535,113.838693412946,25.525818371134,84.0275679580169,0.315477512279302,0.201747649711659,0.137200873721684,"1472098"
"100%2202",1.10389444505745,93.5975717001128,1.87422616430917,9.01870564621915,0.290784185854444,0.27622005231064,0.210426735811615,29.77805862,104.437544939248,1.15117804189928,5.3645897559862,2.6438578348212,69.874249,68.34860257,47.69791585,40.7703296,28.0277915,29.3730465959596,89.0889956738734,28.7478844845361,70.0408230407766,0.523286953915651,0.382074103845888,0.294110347483094,"1472103"
"100%2203",0.998700799742176,45.4187147088714,1.3207048230935,4.84342415272441,0.346348359491341,0.225085593114677,-0.0179086105085985,26.75111935,64.4235741917671,0.664941624561152,2.73360513695733,2.53316181527131,50.143338,45.30609504,41.87917456,39.1140218,26.483818,26.5148343131313,59.4912555006176,26.1321179175258,53.4668503636266,0.63321533052091,0.519406280700707,0.334062100178877,"1472119"
"100%2204",1.15014781000422,102.909361615875,1.51689218578575,7.08852530423716,0.121856542686104,0.119937548121535,0.0459205847702531,40.30429517,140.598524238494,0.915993089637722,4.9258023315617,2.84075342747357,80.369113,79.46581522,73.4088699,52.839581,39.918834,39.899600040404,125.640896560145,39.1452022886598,99.8784628144954,0.539414814687471,0.397814421210119,0.304113243435592,"1472125"
"100%2205",1.0858701744065,84.4488589898452,2.37797287662266,11.6422842345227,0.133650248567941,0.144778166040768,0.114311617430465,26.21917959,85.1520257075738,1.64651191084703,7.03418026319645,2.56404353986009,67.730402,59.80797155,44.00836589,36.5693523,23.7906235,25.7998743131313,68.4304556583749,25.2096283298969,52.0166470269127,0.397581553100679,0.311570876086735,0.241263552104818,"1472134"
"100%2206",0.783017240893125,71.7467973651397,0.656952401411718,3.99073576917156,0.495593641824358,0.305658235042247,0.255888881131257,33.56605351,67.9385221931766,0.521599142040638,4.16165774594521,2.59496770943128,67.042265,51.8516772800001,46.48526605,42.5247169,33.949694,33.227909959596,57.1906638241126,32.8953740927835,52.7830130460315,0.556720023792603,0.368853676294202,0.298377035385367,"1472136"
"100%2207",0.448245269324377,97.8043319747605,1.62879836014707,8.08629092780783,0.143753557033218,0.290167408611528,0.163594725899557,36.17952933,102.678326975822,1.95518145478167,8.46695593318653,2.57093009987658,80.314425,79.61316147,53.52573183,47.7566697,33.6452275,35.7337223030303,83.8410912642035,34.9592055876289,55.0553975838612,0.364872463080265,0.412787270301584,0.303536881295505,"1472137"
"100%2208",1.1954367335786,69.4341737902811,1.11692087773522,6.06995583101124,0.217752775451765,0.100785800106952,0.0169451339700404,29.56359221,94.3364064318588,0.882029980838074,5.87977054513524,2.74870276165162,73.32734,50.9392028000001,48.79695736,40.1061237,29.157846,29.1215341515151,75.7477667189807,28.6887485670103,68.0306019353573,0.567387092750106,0.370993110094868,0.248513962996989,"1472143"
"100%2209",1.27112902783941,115.431540222532,2.21511478473392,10.5891265565716,0.184616337193833,0.0769068510201601,0.122288344435708,27.34549562,109.482432973428,1.63001152531157,7.29153828536282,2.65937728018665,76.511318,59.8582319900001,49.72249058,38.981753,25.6373265,26.8488711515152,85.9247298649895,26.2085542474227,67.3353371247151,0.341137360741628,0.199429885934213,0.216589994044246,"1472149"
"100%2210",1.57884950456336,61.5711795250915,2.05875156044776,10.4317877581947,0.179942661170558,0.0969782650327203,0.0428331719458149,27.00760181,95.4424860738689,0.867943335425205,3.83897436415378,2.67929884585701,65.411309,44.3078858900001,43.26093211,41.2509845,25.201206,26.6196855757576,81.3586511108843,26.2607109690722,76.6573555564941,0.570117660770142,0.478712715827085,0.404954288186643,"1472166"
"100%2211",1.72144899853513,86.4978138708573,2.21806264310546,9.48429714194061,0.104686373341948,0.0358158587639096,-0.0612834135722366,34.16458729,123.293476956506,1.4645953274075,6.66405044447618,2.79572606079326,81.439297,75.82963525,57.37133589,45.9977519,32.6387475,33.687064969697,101.736108973874,32.9707062680412,77.3202591569824,0.486288219380982,0.361456775498869,0.281020265034453,"1472169"
"100%2212",0.969925923463642,67.0134750057823,0.381892033433232,3.18500662257836,0.365796467577007,0.283911622418362,0.0885019229014085,38.25694995,92.6614478132477,0.266629139432315,3.77438191772505,2.71911389504112,73.744862,62.4870839300001,51.92306608,48.2169911,39.7694295,37.8984861919192,80.7477954478419,37.4715511546392,73.0973373658869,0.661575676232913,0.495705702141865,0.320689020015856,"1472178"
"100%2213",1.0286458067962,65.5642471374353,1.50552332917466,8.68763480208421,0.366969015878963,0.192602909501385,0.107144138810648,31.68787567,89.4273878618191,1.00597817901762,5.03614837897237,2.70020697963217,73.320194,48.3996229400001,47.59177561,44.2174794,29.898734,31.2673472020202,72.6462755717747,30.9221549381443,68.2454340077357,0.613050397325551,0.473497259540289,0.390554952054009,"1472179"
"100%2214",-0.736765542900127,0.354756015202857,3.30481190200672,13.9094901916827,0.0339965118266829,0.0431870448145087,0.0167171434627549,2.80128959,0.335225471781522,3.36495071291736,14.3751484004715,0.198515243345873,5.529052,5.4606826,4.82413949,3.0643942,2.6283435,2.77373643434343,0.262693948994609,2.72330407216495,0.141020411841366,-0.01326383671671,-0.00150766136578745,-0.0256612478357452,"1473161"
"100%2215",-0.745202634500231,0.530711206658112,3.26820793249275,13.3335971898935,-0.0516710073611808,-0.0700219251958102,-0.051909686942661,2.72190479,0.519929822110706,3.32792467036042,13.5131916192748,0.28234708920188,6.330907,5.52529648,5.14122048,2.9038086,2.515674,2.68545022222222,0.392288087309203,2.62848996907216,0.239676661029679,-0.0714787135502469,-0.0857912537683968,-0.0637795043026209,"1474241"
"100%2216",-0.214475980707095,130.069679373122,3.96512416484537,22.0719911713365,-0.137937633939248,-0.0784437573153105,0.0199152839178156,8.92557094,121.136443580704,4.31032089900704,24.3108891422628,1.7787651331064,73.753257,73.43021307,26.8629115,20.2464784,6.022989,8.27074582828283,79.4804513273728,7.36846407216495,31.3821234126447,-0.011224314069131,-0.095336821953968,0.0174625737119738,"1474254"
"100%2217",-0.309687168351323,175.107973074018,2.77177000197758,14.8905876879249,-0.114817696775107,-0.0600979632578783,-0.0329533964663976,12.39647713,163.996696997205,3.47022071356864,19.626089913341,2.38150870429992,95.185696,51.4338270700002,43.79193252,24.6634959,7.7318405,11.5602223939394,95.721030931727,10.7808018556701,67.568823831213,0.0327540527744775,-0.0843305828243581,-0.0360604288578144,"1474261"
"100%2218",0.234562616732238,124.721181622467,4.27683281968862,27.9095784792759,0.0293535119495349,-0.146472441896372,0.116699482457631,10.24142386,121.225635005628,4.48469676109971,29.9878425641847,1.9584949832556,90.698698,39.8649313900003,36.22872069,19.6149697,6.6287785,9.42872412121212,56.402049826733,8.82544746391753,39.5407281608695,0.064089374681332,-0.1563548225589,0.107743890621327,"1474263"
"100%2219",-0.1790605575341,253.374825405166,-0.422927541931303,19.3787932532732,-0.0819576051936234,0.0393616168122797,-0.387822133039859,7.3317093,279.540567890643,4.32172937811746,22.4009280058724,1.36316296230838,98.28744,96.13473846,35.5688588000001,18.1793282,1.7711745,6.41296454545455,197.955017590069,4.6420201443299,46.4933033491973,0.535490699516733,0.349236682447958,0.0167678909271465,"1474436"
"100%2220",-1.27758285916533,596.683756059776,0.337084829894037,1.8578230162325,0.00135105510027067,-0.0376063130473456,-0.0819292631624888,56.65781629,593.668158471997,0.330363754606673,1.8538661468099,3.22248247918545,99.872728,99.29694004,99.11366509,95.028088,53.73179,56.221302030303,580.610336645492,55.3332909072165,553.5477779,0.0037900869101629,-0.0411366145041014,-0.0862774406685669,"1474447"
"100%2221",-2.12145705435139,435.340886491046,0.337681068090992,2.11103166535182,-0.162644547392752,-0.0100421568057759,-0.121211106771976,59.18110135,415.648714747871,0.346990080956986,2.19343311649293,3.32078592090244,99.227865,99.21064593,98.11504533,90.6798783,58.4953575,58.7765885858586,403.484128978679,57.9505402164949,378.023941010431,-0.115831500550424,-0.0155989280681571,-0.0861650720079896,"1474454"
"100%2222",-0.253576955659639,127.17913323486,-0.445580063789512,5.03982330878886,-0.0124394921387489,0.0424298302323089,0.0622395496295174,39.20012661,255.379304946854,-1.49327675527027,3.87324305687374,2.28921190822468,65.921063,56.64257015,54.66098149,52.3222781,44.7298285,38.9302181616162,250.673836834814,38.5832291546392,249.869644625373,-0.206636714189247,-0.144342934411783,-0.145117005246203,"1474572"
"100%2223",-0.478444003458785,177.195416047338,-0.594052609897617,3.44952055086423,0.0692596446446878,0.0404826956433164,0.0624891490326335,37.3643862,250.636080945453,-1.19539771068683,2.98899649746944,2.2828351865785,61.940098,55.22774059,54.83131217,47.8569019,44.61095,37.1161466868687,247.005472942793,36.7451902474227,245.286683009377,-0.0133424318443589,-0.123353760752731,-0.095639976173584,"1474573"
"100%2224",-1.98241381983851,278.059046187831,3.32794647657736,16.1982750523987,-0.111639634875262,-0.00675739547631999,-0.0465622081818553,12.89486448,271.584898742788,3.42662954085832,16.0622481426675,1.89006066532556,99.208541,98.10071912,48.94287806,27.9784988,6.8386735,12.0230091616162,198.315010928852,10.7104742268041,106.774466635624,0.0514681121983134,-0.074259441397728,-0.0649004097335514,"1474831"
"100%2225",0.461416721719809,33.9513640817731,6.28315499198082,57.641813159933,-0.325338762161401,0.109063905251844,-0.0170597466014901,3.61163444,31.3389425075933,7.84550399764228,71.2955311766262,1.07200079240517,55.009425,14.5931818800002,10.60788852,4.4796933,2.9817315,3.09246483838384,4.70178995818909,2.88290102061856,2.60706251877689,-0.00846867604612549,0.127140255770029,0.0133812728372749,"1474836"
"100%2226",0.170039661323729,15.881302015993,6.077675233668,51.2865922541003,-0.142643322693192,0.04612884819858,-0.000979581503642306,3.50145367,16.9598282533995,7.26747281031569,64.4640037994747,1.09567970948019,40.352542,12.4856675800001,5.69045360000001,4.9763274,3.103752,3.12922045454545,3.2753829811355,2.95466546391753,1.82703093682476,0.0227003281219577,0.0284041872550044,0.0800864560536915,"1474839"
